,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-12.462785601750722,13.327745130976549,[-0.00140498 -0.00124382 -0.00062714 -0.00089437 -0.00032848 -0.00117763],-3.7942308679658496,0.022500204791565028,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
AZO,25.45679206656892,-24.46523402293783,[ 0.00049575 -0.00026407  0.00084802 -0.00099889  0.00082741  0.00031496],-4.450277502903069,0.011675326583786613,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BA,17.729118257253226,-16.73506743278594,[0.00093603 0.00100172 0.00038227 0.00032469 0.00031062 0.00064192],-3.2902976140452713,0.03724276377709487,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BAC,-2.5888863867742256,3.5108204236812113,[ 0.00105859 -0.00286939  0.00154061 -0.00169979  0.00077173 -0.00045357],-3.6683344169955157,0.025518938479653936,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BAX,-7.999245629872168,8.933314235450194,"[-1.42801781e-03 -8.99196740e-04  4.54256960e-04  5.57067378e-05
  4.43987496e-04  1.18957018e-03]",-4.543507563097497,0.010636034487327042,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BBY,14.254520167291297,-13.292045221870668,[-0.00112333 -0.00266837  0.00023835 -0.00288674  0.00051704 -0.00176933],-3.2734942488940773,0.03787385491435189,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BDX,3.0893540760090588,-2.115819745809186,[ 0.00185911 -0.00029052  0.00128012  0.0003733   0.00050902  0.00096115],-4.144767793465064,0.01584711532785595,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BEN,-1.295312118156024,2.264704696925075,[ 0.00151237 -0.00183207  0.00151041  0.00032974  0.00036771  0.00084511],-3.9831751041627483,0.018626404574523088,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BIIB,24.311479091729847,-23.388588197042107,[ 0.00318885 -0.0042196   0.00262407 -0.00232483  0.00103156 -0.00098038],-3.344157220126835,0.03528994428306705,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BIO,24.904407623014954,-23.919737928070226,"[ 1.31676991e-03 -4.75736950e-05  5.66167118e-04 -5.99150864e-04
  3.49427165e-04 -2.78188725e-04]",-3.415463825054754,0.03286116133623951,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BK,14.19034974158734,-13.196202313082587,"[ 9.73031019e-04 -1.03228422e-03  9.74186866e-04 -7.83366080e-04
  5.56840327e-04  3.10584428e-05]",-3.991915828653329,0.018464305766429327,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BKNG,16.615200300769022,-15.662559102053216,[0.00125631 0.00243318 0.00049195 0.00103201 0.00053592 0.0016325 ],-3.0366059291450034,0.047997520332655336,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BKR,14.568306136885964,-13.58976894888929,[-0.00053707  0.00027245  0.00027482 -0.00011675  0.00046596  0.00078386],-3.4724133069135963,0.03104202625656235,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BLK,10.215724699099043,-9.223971551198392,[ 0.00063031 -0.00091247  0.00105467 -0.00054017  0.00066888  0.00054872],-3.790204442534615,0.022590982821187454,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BMY,10.82882089475556,-9.874949094141671,"[ 7.17068127e-04 -1.89664822e-03  9.11582355e-04  4.86586073e-04
 -3.48491499e-05  4.60322183e-04]",-3.443674653004695,0.031947074956570044,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BR,24.0359245349522,-23.031473892286886,[ 0.00078538 -0.00049336  0.00108009 -0.00018362  0.00067314  0.00087774],-3.7897041397828097,0.022602287979824054,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BSX,32.54398882768544,-31.54875711972137,[ 0.00261589  0.00274606 -0.00044101  0.000854   -0.00044113 -0.00057774],-3.6122665107916583,0.026990602994659437,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BWA,19.064478261292834,-18.077409875214776,[ 0.00154884 -0.00017957  0.00126686  0.00077683  0.00048452  0.00140312],-3.3594194885775823,0.03475542901322776,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
BXP,-0.040161253873115414,1.0091968206201656,"[-1.26561466e-03 -2.89135092e-04 -2.50058392e-05  5.71752087e-04
  2.01191121e-05  9.16921697e-04]",-4.155075182903098,0.015684611870637154,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
C,12.58990792654166,-11.609196927827178,"[ 2.54233069e-03 -9.05198969e-04  1.61412641e-03 -1.00325941e-03
  8.57284620e-04  1.18085866e-05]",-3.6000453414622453,0.027322483577849103,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CAG,0.4676234512438312,0.46909959878274166,[0.00032201 0.00038283 0.00056086 0.00103381 0.00023223 0.00142981],-3.5943699145527095,0.027477991205053953,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CAH,16.188019945692776,-15.183416501248471,[ 0.00059657 -0.00053424  0.00044016 -0.00060621  0.00026794 -0.00025373],-4.487580335569806,0.011247826875985894,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CAT,-9.404324446905953,10.319826039269769,[ 0.00037078 -0.00213581  0.0005328   0.00081087 -0.00044503  0.00016601],-4.092776279648085,0.016692825216204195,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CB,1.8088280172218856,-0.821012791307545,[ 0.00142615 -0.00125567  0.00124886 -0.00026431  0.00048732  0.00039364],-4.399378891555168,0.012284967831202379,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CBOE,-22.616146630232926,23.47753323158628,"[-1.88089142e-03 -2.29312949e-03  3.97541810e-04  3.03749028e-04
  3.45158687e-05  9.20482393e-04]",-4.2911625463445295,0.013689001944169854,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CBRE,17.214549342899563,-16.264475300354444,[ 0.00018542  0.00089229  0.00031372 -0.00016618  0.00052468  0.00064826],-3.798014019447532,0.022415243919725398,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CCI,3.4749265157480207,-2.4917275529502536,[ 0.00076177 -0.00079112  0.0006828   0.00026908  0.00012577  0.00042106],-3.829074842634157,0.021729709734329295,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CCL,6.8020837466482185,-5.85533812507277,"[ 5.79959356e-04 -1.26466451e-04  5.24577768e-04  6.22770928e-05
  2.72261662e-04  4.44911301e-04]",-3.5998600090515436,0.027327547788863666,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CDNS,3.026767749237554,-2.0592098451113356,[-0.00258403 -0.00088076 -0.00080647 -0.00081415 -0.00014142 -0.00055712],-3.9727035778663327,0.018822476253053274,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CDW,9.772385287927893,-8.785759821511366,[-0.00113948 -0.00093009  0.00030429 -0.00043165  0.0003784   0.00049663],-3.806297205295545,0.02223034113776162,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CE,0.4780337986356944,0.47943317432980437,"[-4.83585716e-04  2.24291398e-03 -3.14714903e-04  1.39942197e-03
  7.05676683e-05  1.55597972e-03]",-3.741372163573686,0.02372153096854094,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CF,-5.540888558296922,6.478244383666656,"[-9.64974133e-04 -1.97395106e-03  6.80474129e-04  7.28511380e-06
  2.50426273e-04  7.83731856e-04]",-3.7610224412321136,0.023259946284802113,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CFG,7.851161899545698,-6.867817068422199,"[ 2.24756446e-04 -5.99751890e-04  5.40889909e-04 -8.49803285e-04
  4.87791990e-04 -4.86336129e-05]",-3.7824812504240595,0.022766132809378312,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CHD,11.074845181917226,-10.06932622526558,"[-2.59103443e-04 -5.47251739e-05  6.57866805e-05  3.39388681e-04
  4.85282207e-06  4.26975171e-04]",-4.4358198063044565,0.011845351032569219,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CHRW,2.426794751448175,-1.4591571336559979,[-0.00056907 -0.00256908  0.0016958  -0.00133776  0.00125112  0.00107886],-3.9790050755330064,0.018704239388779926,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CHTR,26.179584254812255,-25.198051363843874,[ 0.00101291  0.00023213  0.00180548 -0.00180857  0.00190323  0.00121307],-3.458176170131028,0.031487136862184344,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CI,32.94462853052605,-31.944931465930143,[0.00234211 0.00113093 0.00064072 0.00049208 0.00020806 0.000356  ],-4.36630619260677,0.012698058228426531,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CINF,9.06822015770541,-8.083962932583654,[ 0.0010583  -0.0010838   0.0008672  -0.00025494  0.00028387  0.00010225],-4.719709617016142,0.008917767740498536,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CL,3.3293268879893714,-2.346817575292312,[0.00080978 0.00041441 0.00080285 0.00096222 0.0003619  0.0014853 ],-4.23514544321139,0.014477704360807761,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CLX,6.176284901519432,-5.182804018336853,"[-5.37587015e-04 -1.26872225e-04  7.54822849e-06  2.00166921e-04
  3.50930679e-05  3.90587931e-04]",-4.881489380112433,0.007585707607839408,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CMA,14.0860417759729,-13.088648033215932,[ 0.0039003  -0.00213271  0.00233888 -0.00114263  0.00087898 -0.00027329],-3.598975815366092,0.027351721319524142,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CMCSA,7.485006841029962,-6.5078532554781,"[ 2.73732546e-04 -1.11781801e-03  6.58167117e-04  3.34263162e-05
  1.87552018e-04  3.96579996e-04]",-3.6814080103620914,0.02518748561575392,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CME,15.01186992254903,-14.0373962802575,[ 0.00167946 -0.00303458  0.0017263  -0.00117171  0.00060083 -0.00029802],-3.45107866222312,0.031711412020936955,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
CMG,-11.825884937682321,12.735254966285321,"[-3.70861769e-05 -2.20178687e-03  1.36821195e-03 -7.50838823e-04
  7.87012802e-04  7.56110743e-04]",-3.9505162016190205,0.01924476503205886,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
