,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-8.412150085895748,9.325486631516137,"[-1.42447993e-03 -1.11057217e-03 -2.29733166e-04  3.72664527e-05
 -1.98857085e-04  4.73594206e-05]",-3.949999381975474,0.01925471367526854,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
BLK,-4.8587799921775705,5.810026765819359,"[-9.08989528e-05  1.19108400e-04 -3.15761825e-04  3.47045010e-05
 -2.25354958e-04 -3.52113203e-04]",-4.643782618361427,0.009621235248271312,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
BMY,7.975426712423816,-7.000624113704583,[ 0.00075227 -0.00051026  0.00010569 -0.00011972 -0.0001804  -0.00055611],-4.085043605063042,0.016822405757906504,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
BR,-5.530726262806533,6.473397425467917,[-0.00012959  0.00247818 -0.00126781  0.00091536 -0.00062809 -0.00028587],-4.105828510597933,0.01647636234105191,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
BSX,0.4816977941190243,0.48312601342985473,[ 0.00357771 -0.0008536   0.00101359  0.00115793 -0.00047574 -0.00023221],-4.081224390036489,0.01688677698829969,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
BWA,-1.3445750361208075,2.3168183158265885,[-0.00033356  0.00025116 -0.00073971  0.00024723 -0.00056076 -0.00068041],-4.480088003400317,0.011332415819657667,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
BXP,-17.55498650217017,18.42581464237135,[ 0.00109214 -0.00212477  0.00047802  0.00016198 -0.00046422 -0.00070403],-4.449487902817657,0.0116845490632105,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
C,15.744810042746346,-14.755472602155537,[ 0.00156643  0.002243   -0.00036408  0.00073994 -0.00024005 -0.0001012 ],-4.563111928761774,0.01042955236660213,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CAG,14.636527325796692,-13.72175315256364,"[ 2.01759555e-03 -3.04028258e-03  2.05862587e-03 -1.18217577e-03
  8.18986989e-04  1.30504724e-05]",-3.3408537148825763,0.03540671757346739,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CAH,-1.8783846488334988,2.8332076181583905,[-0.00025333  0.00044819 -0.00070739  0.00052461 -0.00057307 -0.00043456],-3.910745670194286,0.020025563027479352,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CAT,11.827445317900972,-10.833481812312208,[-0.00020514  0.00136872 -0.00098432  0.00090624 -0.00067285 -0.0002786 ],-3.965031629400031,0.018967436674300023,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CB,-9.173665079173825,10.100377290066358,[ 0.00019289  0.00010927 -0.00027943  0.00022723 -0.00031361 -0.00035626],-4.4404422803041115,0.011790722562018482,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CBOE,6.807424417127814,-5.826043384108075,"[ 2.53503481e-04  1.23486565e-03 -5.70961448e-04 -4.11580275e-04
 -8.72345622e-05 -7.35790118e-04]",-4.215934740394039,0.014758519932789028,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CBRE,-5.908639098297122,6.860067460064092,[ 0.00162559 -0.00108133  0.00057416  0.00048753 -0.00029834 -0.00024105],-4.532128299502529,0.01075775596429993,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CCI,-4.30910694782444,5.253611094752569,[ 0.00090445 -0.00028279  0.00052599  0.00023271  0.00011446  0.0002981 ],-4.299488811350724,0.013575496878683223,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CCL,7.172333676895305,-6.225286377771099,[ 0.00235942 -0.00040892  0.00057357  0.00026744 -0.00021373 -0.00051991],-3.4923808417987305,0.030428340796979716,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CDNS,14.355013908579602,-13.359701654595192,[ 0.00141618  0.00251593 -0.00062869  0.00022923 -0.00021847 -0.00060122],-4.250374557634789,0.014258892131748403,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CDW,-6.385395326553642,7.315677147294189,[ 0.00018769  0.0013304  -0.00077156  0.00104679 -0.0006262  -0.00011878],-4.071098188723925,0.01705864460604619,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CE,28.243873960016884,-27.24729756962014,[ 0.00450005 -0.00184598  0.00198564 -0.00109012  0.00050781 -0.00101127],-3.5248420646714687,0.02945645921731589,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CF,23.937015073704902,-22.927392440473803,[ 0.00453551  0.00148669  0.00068053  0.00049069 -0.00014164 -0.00071658],-4.110554954405016,0.01639867148566265,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CFG,22.237727562436508,-21.243589007764726,"[-5.12307048e-04  2.44227776e-03 -1.28730702e-03 -9.59022146e-05
 -2.89064419e-04 -6.94429171e-04]",-4.406383116413054,0.012199221796945166,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CHD,-2.2871992289384946,3.2462453246497054,"[ 1.96012009e-04  5.39649713e-04 -1.99455037e-04 -9.97728916e-05
 -3.42226132e-05 -2.44982142e-04]",-4.226870613403541,0.014598001934952698,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CHRW,-15.975402740704306,16.831513613189667,"[ 9.97312349e-04 -4.81460171e-05 -1.49957962e-04  4.71892827e-04
 -4.92636493e-04 -5.55629806e-04]",-3.6484486762940627,0.026031480724346186,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CHTR,-19.05375807977183,19.928718747082954,[-0.0010039  -0.00243363  0.00033927  0.00015627 -0.00020418  0.0001806 ],-4.680486538782001,0.00927450038503588,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CI,18.843224149124453,-17.970802177786343,[-0.00201272 -0.00489503  0.00193301 -0.0009479   0.00102913  0.00155921],-2.9761958315771464,0.050986426355346524,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CINF,-5.943549655089208,6.877234664554359,"[5.45408551e-04 2.36103031e-04 1.62597610e-04 2.65397690e-05
 8.21875412e-05 5.13311601e-05]",-4.097449531734237,0.0166149974320081,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CL,-6.68859839424995,7.634734260260287,"[-1.15521043e-04  1.30013042e-03 -5.18316705e-04 -2.09339366e-04
  2.74490723e-06 -2.92157932e-04]",-4.57226316267061,0.010334544476081614,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CLX,-4.497114229483046,5.449009583146164,"[ 6.05206918e-04  1.51200250e-04 -2.02763320e-05  1.26034210e-04
 -1.40909834e-04 -2.42350525e-04]",-4.429169514860541,0.011924388589289715,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CMA,25.3961420709474,-24.40715048065919,"[-8.90303233e-05  4.49352289e-03 -1.51260493e-03 -2.48542103e-04
  3.37770383e-05 -5.20756309e-04]",-4.429028907836023,0.011926065359968555,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CMCSA,4.674543290608208,-3.707990146229777,[ 0.00142143 -0.00034004  0.00047818  0.00102271 -0.00027823  0.00035439],-3.9745333783922256,0.018788066367321176,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CME,0.4312219497899014,0.4322564112730782,[ 0.00446121  0.00076143  0.00077921  0.00050054 -0.00023164 -0.00079465],-2.717750886795625,0.0660230809454587,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CMG,-13.99110683269173,14.855107985098465,[-0.00016177 -0.00486035  0.00218394 -0.0013356   0.00094523  0.00062935],-3.9586922252849943,0.019088060859161145,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CMI,0.4790507449302495,0.480519956737064,[ 0.00084145  0.00065205 -0.00039203  0.00067076 -0.00052754 -0.0004251 ],-4.1305342262955165,0.016074289220413762,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CMS,-12.78521032387506,13.6915977732326,"[ 2.57509665e-04 -2.77260939e-03  6.57339621e-04  4.36890294e-04
 -3.81309796e-04 -5.21002824e-05]",-4.223083773104306,0.014653387038052572,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CNC,14.996685585545888,-14.071715343354224,[-0.00035531 -0.00401008  0.00181991 -0.00128377  0.00089999  0.00058128],-3.0375043615877275,0.047954417168757923,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CNP,-10.42116693026655,11.346843479753263,[ 0.00171538 -0.0027478   0.00105664  0.00074337 -0.00043787 -0.00010861],-4.322561710663142,0.013265856691036628,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
COF,18.24603617844162,-17.262408932176346,"[ 4.82694306e-04  1.61330491e-03 -3.90538434e-04  2.66410958e-04
 -6.61398494e-05 -4.30026935e-05]",-4.320285920430214,0.013296081377603726,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
COO,-6.501052038237553,7.433967892506854,[ 0.00057521 -0.00109915  0.00012268  0.00075621 -0.0005357  -0.00016729],-4.207202221334342,0.014887963350372319,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
COP,-7.496177576914841,8.413607140208805,[-0.00124237  0.00092985 -0.00030267  0.00010963  0.00024739  0.00072999],-4.0185240885616,0.017979481489036196,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
COST,-12.373477281174997,13.276468787433938,"[-5.87916169e-04 -4.42966316e-04 -5.41296173e-04  8.31283687e-05
 -4.80956129e-04 -6.14877192e-04]",-4.65962665092173,0.009469997356567486,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CPB,8.185074795119222,-7.202692185765469,[ 0.00120255  0.00047438  0.00021291 -0.00017181  0.00010086 -0.00027414],-4.102847751360375,0.016525547678708796,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CPRT,-8.374433724394654,9.29255644341874,[ 0.00100124 -0.00097075  0.00030026 -0.0001919  -0.00017605 -0.00064049],-3.825281487632078,0.021812294775603383,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CRM,15.749359779100297,-14.763160191097946,[ 0.0023717   0.00555105 -0.00128006  0.00199322 -0.00064174  0.00013294],-3.9123638229404922,0.019993184811186896,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CSCO,5.67121906620281,-4.697643856911076,[ 0.00058186  0.00123318 -0.00070333  0.00041072 -0.00050469 -0.00065607],-4.017835477579611,0.017991866621219623,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CSX,2.3275967355740845,-1.3867768345788962,"[ 2.90459370e-03 -1.44521701e-03  5.59758362e-04 -7.12018339e-05
 -5.40972689e-04 -1.49275868e-03]",-3.508267273486184,0.029948762519554063,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CTAS,11.824429623482107,-10.83718783901396,"[ 6.33867771e-04  1.41129333e-03 -3.70928514e-04  5.28342744e-04
 -2.11909483e-04 -3.46044313e-05]",-4.209051001811534,0.014860464202161824,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CTLT,-1.0525987093431626,1.9926269557505787,[ 0.00280768 -0.00054458  0.00075969  0.00139992 -0.00050544  0.00010216],-3.4997077050616006,0.030206211254748268,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CTSH,6.863245149154064,-5.891505837100925,[ 0.00067684  0.00063004 -0.00075731  0.00136658 -0.00100715 -0.00049372],-3.854220776605254,0.021190108707027387,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
CVS,5.875303598670996,-4.903365807648216,"[ 4.04668952e-04 -6.46796695e-04  2.01869502e-04  7.94487210e-05
 -1.13486676e-04 -1.45998063e-04]",-4.076977864609551,0.016958639591353727,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
