,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.139781160349736,-12.180101497228693,"[ 1.92090466e-03 -1.27752330e-05 -3.43177967e-04 -1.14396214e-06
  8.87845075e-04  3.68685704e-04]",-3.620573319227361,0.026767325870068772,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
BLK,4.4622216028198824,-3.4778187508479905,"[-6.57451095e-05 -6.18603121e-04  1.72988726e-04 -4.81770307e-04
  4.65777102e-04  1.95868392e-04]",-3.8809318210948467,0.020631591269856375,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
BMY,12.736993008407177,-11.769006639029584,"[ 2.95020269e-04 -1.16050042e-03  1.43099022e-03 -2.75952058e-04
 -2.49784841e-04 -9.76378442e-05]",-3.4870448021597373,0.030591141599098128,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
BR,12.370627929204623,-11.378611446515668,[ 0.00094906  0.00035703  0.00018398 -0.00010487  0.0007634   0.00067878],-3.8159902953209834,0.02201590141059616,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
BSX,29.35522219109718,-28.353242260238854,[ 0.00229481  0.00326568 -0.00066107  0.0010844  -0.00093609 -0.0009402 ],-3.5861203339343035,0.02770561070052439,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
BWA,8.787936639918334,-7.8087537877094535,[ 0.00136782 -0.00082092  0.00049223  0.00041615  0.00074358  0.00106364],-3.636203058218104,0.02635221206406045,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
BXP,-3.46675276231888,4.42138409717913,[-0.00198359 -0.00039326  0.00012183  0.00018524 -0.00027565  0.00047258],-4.225529524071189,0.014617592292895209,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
C,10.21696620515761,-9.230380889198422,[0.00142399 0.00062946 0.00069519 0.00036484 0.00037859 0.00073337],-3.681739892142565,0.02517912773517297,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CAG,7.681813748613411,-6.7161643146830015,[-0.00098493 -0.00045282  0.00098992  0.00031374 -0.00025961  0.00068743],-3.5225947965785354,0.029522730214704487,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CAH,12.00547425172397,-11.006606989389633,[-0.00086801  0.00060031 -0.00019149 -0.00018293 -0.00015446 -0.00013285],-4.497830503249416,0.011133123632497285,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CAT,-0.6971864629244671,1.6457710483850654,"[-4.95539302e-04 -1.69765510e-03  7.25030314e-05  1.06980541e-03
 -8.09269517e-04  5.05229785e-05]",-3.8166473366365063,0.02200144080489884,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CB,-2.081801478257411,3.0554144444475253,[-0.00077325 -0.00096671  0.00077574  0.00021504 -0.00043755  0.00017472],-4.276694692719657,0.013888492037564207,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CBOE,-18.904747493859944,19.759763086515022,"[-2.82193843e-03 -6.45143182e-04  1.51343106e-05  4.91494565e-04
 -5.20669894e-04  6.42452765e-04]",-4.138776332704926,0.015942347703139667,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CBRE,22.669659996032827,-21.680160482651267,[ 0.00011054  0.00103989  0.00038235 -0.00035118  0.00023417  0.00018174],-3.946513515141297,0.01932195016370925,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CCI,-3.295956364431652,4.26514862920444,"[ 1.94208656e-04 -6.25283830e-04  2.44255935e-04 -2.12933370e-04
 -9.68481696e-05 -3.09107122e-04]",-4.705930475687246,0.009041497409176568,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CCL,13.331049851817145,-12.360152827798004,[-0.00187433  0.00043756  0.00177779 -0.00024555 -0.00075359  0.00023773],-3.8247023451675073,0.02182493086045115,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CDNS,7.7053989390709186,-6.731121970929354,[-0.00291475  0.00052617 -0.00047231 -0.00072293 -0.00053854 -0.00061323],-3.989382780852143,0.018511136022149682,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CDW,9.977748859671696,-8.996240796275048,"[-4.03056848e-04 -3.42472302e-04 -2.16538569e-04 -1.53160836e-04
  1.33694296e-05 -1.15864737e-04]",-3.8262738815964803,0.021790659123239374,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CE,10.950277681419564,-10.056765338549937,[ 0.00689558 -0.00092188 -0.00063886 -0.0007755   0.00137937 -0.00147241],-3.2349173468097914,0.039363458321061015,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CF,-10.716428843964609,11.63147411504912,[ 0.00175688 -0.00183071  0.00048804  0.00053939  0.00014784  0.00023637],-3.9764610499130466,0.018751884031886597,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CFG,3.4130369300668075,-2.432083201749235,[ 0.00136606  0.00031905 -0.00050317 -0.00035386  0.00051306 -0.00030587],-4.0523110602043095,0.017382156973423598,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CHD,4.7458614110869055,-3.7528456456297064,"[-1.36420253e-03 -5.77378104e-05  8.43800668e-05  1.36795759e-05
 -3.32736746e-04  5.70821176e-05]",-4.320822408638639,0.013288950099820646,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CHRW,-3.094466225175438,4.037727139189923,[-0.00285599 -0.00187923  0.0020228  -0.00109704  0.00020999  0.00090599],-3.7571261806355416,0.023350749879350777,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CHTR,17.224324625201522,-16.24509357355798,[ 0.00012261  0.00152485  0.00049982 -0.00090138  0.00121183  0.00097967],-3.29077060639344,0.037225152400155254,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CI,28.889622669077767,-27.883321837049643,[ 0.00023197  0.00053291  0.00107165  0.00101254 -0.0004712   0.00079998],-4.038070408418323,0.01763146113187983,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CINF,5.719378565070095,-4.740332242998462,[-0.00105835 -0.00064732  0.00072773  0.00010772 -0.00042013  0.00018633],-4.375921960083202,0.01257654182614689,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CL,0.48723814330899806,0.4887791601332443,[0.00126799 0.00076683 0.00011988 0.00089495 0.00049605 0.00117417],-4.2818040471150125,0.013817711784405445,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CLX,3.2576665380303838,-2.269412627639188,"[-1.47437591e-03 -9.21704438e-05 -7.96467757e-06 -7.95301395e-05
 -2.97113042e-04  5.46617827e-06]",-4.833938006655966,0.007955132137914664,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CMA,5.933277776168272,-4.945524244551205,[ 0.00269902 -0.00135339  0.00064377 -0.00041079  0.00060208 -0.00026486],-3.7599759669079575,0.023284299961896803,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CMCSA,5.80435002415887,-4.823528424176944,"[ 6.81194035e-04 -1.00818769e-04  6.60582438e-06  4.65699874e-04
 -2.02576886e-04 -3.04913618e-05]",-3.678887548445808,0.025251049785899923,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CME,1.595327830416487,-0.6549274342638429,"[-4.82688223e-04 -1.55075977e-03  6.63264801e-04 -9.51810864e-05
  3.38365785e-06  2.57959098e-04]",-3.316839488863387,0.03626727393405544,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CMG,-6.6346503386248115,7.548266718579229,[-0.00288425 -0.00383889  0.00306343 -0.00138627  0.00013539  0.00087916],-3.7866174443737974,0.022672162143015654,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CMI,-5.707486183858619,6.638952514212396,[-0.00310031 -0.00198478  0.00022613 -0.00030956 -0.00060791 -0.00012424],-4.061036856784536,0.017231143621614858,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CMS,-8.190899926183246,9.096778254133007,[-0.00165907  0.0011547  -0.00028473  0.00059894 -0.00030415  0.00064836],-3.773434917522907,0.022973017187237914,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CNC,34.6476299828368,-33.6561535380805,"[ 5.63411440e-05  1.10943752e-03 -6.19017804e-05 -2.82540365e-04
  2.52203826e-04  9.15146362e-05]",-3.682793969087198,0.025152600980217873,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CNP,-13.669955192888075,14.555318619491725,[-0.00075373  0.00048745 -0.00043341  0.00073884 -0.00024445  0.00045863],-4.025021698890757,0.017863036541030195,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
COF,9.426867086172928,-8.441194551559107,[-0.00069752 -0.00046316  0.00091369  0.00039703 -0.00028317  0.00061151],-4.09898723487386,0.0165894681315652,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
COO,21.02045750178043,-20.0248270094743,[ 0.00109846 -0.00108609  0.00154099 -0.00030134 -0.00041422 -0.00052252],-3.3622836141219063,0.034656027518318366,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
COP,0.4704344101090712,0.4718849763499173,[-0.000594   -0.00113131 -0.00020639 -0.0004339   0.00060403  0.00037118],-3.4148928713179867,0.03287992889629339,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
COST,5.7388610394351405,-4.755744518261372,[-0.00092577 -0.00032141 -0.00052144 -0.00066807  0.00033745 -0.00016146],-3.8521544715175935,0.021233939204451758,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CPB,-3.1277404524360217,4.085570056033748,"[-1.97506314e-03  4.53124414e-04 -2.76851789e-04  2.54590416e-04
  2.53580207e-05  7.93325429e-04]",-4.351200563006188,0.012891326436673707,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CPRT,-0.6167399213403483,1.5975582038577416,[-0.00076263 -0.00112056  0.00085943 -0.0002302   0.00036391  0.00078924],-4.675480603839262,0.009321044331376618,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CRM,18.12324640944587,-17.145662613018704,[0.00348092 0.00137104 0.00177772 0.00088271 0.00094729 0.00182611],-3.4518004961616278,0.03168852990703899,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CSCO,0.4745209995932582,0.47594172655507877,[ 0.0014669  -0.00134563  0.00092705  0.00025701  0.00063491  0.00090578],-3.4663022116130393,0.031232307859664306,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CSX,-3.889274194668681,4.805553444364996,[ 0.00286403  0.00056857 -0.00193644  0.00010908  0.00028099 -0.0012546 ],-3.6595809860687316,0.02574329726695742,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CTAS,2.2567832845939337,-1.2920331875297069,"[-1.69399815e-03  5.14654742e-05 -1.40217712e-04  2.42380792e-04
 -2.49439566e-05  6.64924409e-04]",-4.125505988742032,0.016155318110649606,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CTLT,18.70536823430083,-17.705910596613354,[-0.00137456  0.0061609  -0.00046321  0.00018321  0.00020821  0.00108686],-3.9121702495052726,0.01999705533525501,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CTSH,10.274691013864894,-9.295146996059255,"[ 1.29780751e-03  1.23500650e-03  4.04909346e-04  9.31986320e-04
 -6.01218620e-04 -1.65454799e-05]",-3.4489889944129297,0.031777747623400326,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
CVS,1.1008383978558882,-0.12099952897406349,"[-1.73166732e-03 -1.66552747e-04 -2.12026230e-04 -1.87285584e-04
  1.51340166e-05  2.79923819e-04]",-4.293144407743631,0.013661899105530489,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
