,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,-9.999783962326884,10.897002365806166,"[-1.75130194e-04  1.73218993e-03 -5.47360261e-04  1.25038954e-03
  3.70277278e-05  6.62868799e-04]",-3.461071386030851,0.03139610664255734,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
BR,9.189380053030765,-8.236820680222559,[-0.00069247  0.00040254 -0.00044609  0.00331003  0.00032555  0.00154281],-3.6838916499271344,0.02512500659972941,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
BSX,-7.015084527140241,7.951526272475336,"[ 1.63353772e-03  3.51300033e-03 -5.71473593e-04  1.42176165e-03
 -3.16098835e-05  7.75578618e-04]",-3.954863513142753,0.019161283634561162,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
BWA,-46.49994528436288,47.21259502365214,[-0.0017104  -0.00085775 -0.00046739 -0.00126993 -0.00056714 -0.00023203],-4.046804071719178,0.017478144369883097,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
BXP,-8.28388321850315,9.21885669942189,[0.00095717 0.00036322 0.00026171 0.00144808 0.00046576 0.00052129],-3.875372095839852,0.02074661670751405,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
C,-1.422084992871713,2.3526374169612296,[ 0.00035231  0.00212104 -0.00031504  0.00184402  0.00074857  0.00095453],-3.334402049701603,0.03563588833199422,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CAG,9.815696236373999,-8.83424427838238,[ 0.00393767  0.00262438  0.00049143 -0.00045742 -0.00051563 -0.0001316 ],-3.092249955600439,0.04539969211342556,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CAH,-6.990107490851154,7.917592587667648,[-0.00135622  0.00273546 -0.00122143  0.0008504  -0.00017466  0.00057066],-4.041736606440033,0.017566939051589982,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CAT,-19.7328492035391,20.59321821573474,"[-1.55407805e-03  1.47423247e-03 -6.00865315e-04 -2.71580222e-04
 -3.66929364e-05  6.80071853e-04]",-3.9370807432440262,0.019505072027796964,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CB,5.786595938820348,-4.818704049723786,[-0.00089231  0.00135688 -0.00130344  0.00066218  0.00019837 -0.0006175 ],-3.633674613948847,0.0264189264699224,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CBOE,20.418134198926644,-19.405172136367703,"[ 2.60396341e-03  2.38124879e-03  1.92437095e-04  8.38425474e-04
 -8.17286809e-05  3.44579312e-04]",-4.184867611581604,0.015224221319088072,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CBRE,-7.025021702946755,7.957009413006549,[ 0.00058319  0.00095413 -0.00025903  0.00214809  0.0006762   0.00057453],-3.1929649011772367,0.041049981195264616,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CCI,7.492773881925583,-6.5116155073955095,[0.00149247 0.00068384 0.00035192 0.0017386  0.00025772 0.00086141],-4.1434987884656636,0.015867238161721024,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CCL,9.90104590367244,-8.927970241717379,[ 0.00179494  0.00206853 -0.00045175  0.00051104 -0.00038966 -0.00017888],-3.5108182502391108,0.02987246128530256,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CDNS,8.834360402952381,-7.877141801273747,[-0.00098594  0.00260753 -0.00079915  0.00034572  0.00059354  0.00080139],-3.4478141209061803,0.031815104397632354,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CDW,13.0492405856161,-12.092189543807178,"[ 4.33691276e-04  3.37367925e-03 -6.60571468e-04  7.61426950e-04
 -5.34005043e-05  9.23153681e-04]",-3.0206434257939407,0.04876982849894983,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CE,-20.938002078258926,21.78705609387233,[0.00036445 0.00204832 0.00025638 0.00020048 0.00024675 0.00147198],-3.4789351993374367,0.03084023225535934,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CF,-9.116726411947553,10.022881949885228,[0.00450928 0.00077045 0.00164178 0.0028874  0.00034755 0.00184757],-3.5507598368997817,0.028702821903113105,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CFG,-14.242341692791616,15.140422010950386,"[ 3.73224831e-05  1.04684237e-03 -9.06455489e-04  1.47553287e-03
 -6.65257647e-04 -3.46920312e-04]",-3.751280808152729,0.023487643417222606,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CHD,14.252128325757287,-13.266363980592548,"[ 1.07844975e-03  1.82958800e-03 -8.74663187e-05  1.15250368e-03
  5.40615133e-04  5.58127526e-04]",-3.936004552514626,0.019526074504798017,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CHRW,16.91640729644595,-15.932848765393718,[-0.00133437  0.00431131 -0.00217293  0.00048648 -0.00023032 -0.00037576],-3.5588735003914493,0.02847087909032401,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CHTR,14.503207001717115,-13.520761569082739,"[-3.26501713e-04  1.74235883e-03 -5.34094711e-04 -1.56872411e-05
  3.34537553e-04  2.81576291e-04]",-3.7403761321546383,0.023745170129412664,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CI,-7.996879092934971,8.861372470687392,"[ 6.28019537e-04  4.72813514e-03  2.34328934e-04 -9.30755590e-06
 -3.98846227e-04  2.77865299e-03]",-3.1157675139688705,0.04434445909118617,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CINF,13.519766250199046,-12.541195308396594,"[ 1.99965131e-03  3.97562800e-03 -9.06163908e-04  1.64127912e-03
 -4.09881265e-05  1.41035456e-04]",-3.6378540361948164,0.026308741037033342,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CL,0.4799998046893372,0.4815092415461085,"[ 2.89874183e-05  3.35194008e-03 -6.73181952e-04  3.73347096e-06
  8.08085962e-04  4.22896607e-04]",-3.6111187779121474,0.02702159878119336,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CLX,17.187281627233343,-16.210697559861693,[ 0.00085536  0.00251497 -0.00054274  0.00138253  0.00056369  0.00031393],-3.6832485572807796,0.02514116950327848,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CMA,-22.977659182185313,23.822063073799345,[-0.00040784  0.00400755 -0.00114312  0.00104084 -0.00043212  0.00101514],-3.7235753020935745,0.024147478794091324,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CMCSA,-2.659590804335889,3.5840328652961517,[ 0.00066371  0.0022623  -0.00054921  0.00080824 -0.00030278  0.0005569 ],-3.3121506086258306,0.036437726140775624,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CME,1.8364451003233402,-0.8665501951305402,[ 0.0013469   0.00269052 -0.0002223   0.00108934  0.00011342  0.00072931],-3.8665676850802613,0.020930084922474522,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CMG,26.156287714859907,-25.174151185179543,[ 0.0020748   0.00344472 -0.00041839  0.0010821  -0.00037258  0.00044602],-3.0483691993337323,0.047436220366625086,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CMI,-12.872620969792429,13.773640744843023,[-0.00102531  0.00225588 -0.00077081  0.00109974  0.00019828  0.00104096],-4.074219139411238,0.017005488409518935,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CMS,14.6811838792951,-13.705047567747126,"[ 2.30903343e-03 -3.78630715e-04  5.50972201e-04  1.69137018e-03
  4.00875867e-04 -9.46988642e-06]",-3.6791558344390545,0.025244276191598462,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CNC,-19.921913351077624,20.74545493481806,"[-3.71402720e-04  1.42542082e-03 -8.58877377e-04  7.15549015e-04
 -3.62144214e-04 -6.85365647e-05]",-3.183301981875464,0.04144856649831513,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CNP,1.4114201885210746,-0.45563483657603526,[ 0.00111307 -0.00107303  0.00053528  0.00168391  0.00037888  0.00036949],-3.7141897678937834,0.02437518267191778,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
COF,-15.690955412649606,16.560489050819694,[-0.00049963  0.00456098 -0.00070399  0.00170713 -0.00028184  0.00245378],-3.413235619936202,0.03293446438091164,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
COO,-7.922264065165196,8.862713968830375,"[-2.39112661e-03  7.56786178e-05 -7.76553055e-04  1.70443986e-03
  6.98272538e-04  7.82611078e-04]",-3.666865800478963,0.02555644354773024,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
COP,-39.19299046368143,39.93663930417901,[-0.00221676  0.00487263 -0.00125023 -0.00030998  0.00023684  0.00167619],-3.573395874731166,0.028060402090801864,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
COST,8.283029813279484,-7.291656577306834,[ 0.00091989  0.00382599 -0.00081834  0.00097426  0.00039553  0.00043928],-3.7865963013329407,0.02267264150653374,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CPB,11.056482551873156,-10.067444135170954,[ 0.00169998  0.00236796 -0.0001627   0.00022759  0.00020772  0.0001284 ],-3.8692285682321534,0.020874466442091615,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CPRT,0.48782098296640536,0.48927626797169144,"[-1.72298504e-05  8.54385975e-04 -1.09158101e-04  2.10827615e-04
  1.29203504e-04  5.25520223e-04]",-4.1656707821148835,0.015519301338107307,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CRM,-3.1992501419470694,4.14066717669153,"[ 1.55364314e-03  1.78146842e-03 -5.32214995e-04  1.35694145e-03
 -2.57630048e-04  5.99861063e-05]",-3.798455671745073,0.022405346361548843,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CSCO,-4.877328034577554,5.8220094039840955,[0.00256645 0.00100447 0.00058197 0.00214882 0.00035156 0.00102005],-3.520748549249941,0.029577286823495887,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CSX,-30.384911298694938,31.179834066070814,[ 0.00204046  0.00135944  0.00046893  0.00039837 -0.00019209  0.00083427],-3.828591168972619,0.021740222364736935,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CTAS,4.171753948160667,-3.1956830853326563,[ 0.00029205  0.00253013 -0.00042947  0.00111642  0.00016648  0.00098289],-4.089839840680169,0.01674191471754244,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CTLT,12.943623888572265,-11.99413331332006,"[-5.02933791e-03  9.12127967e-05 -2.44300650e-03  2.09026513e-03
  4.77603412e-04 -1.59941341e-04]",-3.103126705571537,0.04490856677909473,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CTSH,6.943418038727463,-5.996148346191762,[ 0.00189151  0.00463053 -0.00163155  0.00248021 -0.00019525 -0.0004269 ],-3.3223218661373144,0.03606898709393487,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CVS,5.551250377769985,-4.592666096018442,[ 0.00025556  0.0041438  -0.00083677  0.00066345  0.00029024  0.00091606],-3.4695799140310615,0.031130105235066877,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
CVX,-32.91129920390511,33.698010241058455,"[-4.07149030e-04  3.78476715e-03 -9.85998145e-04  8.85102605e-04
  2.60599613e-05  9.72248782e-04]",-3.812904303532722,0.022083947241996908,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
