,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,6.387273726830544,-5.400297237462568,"[-6.09733575e-05  2.00934878e-03 -7.47952628e-05 -7.25297393e-05
  5.27853510e-04  7.20876644e-04]",-3.8702779275329533,0.020852573115573272,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BA,14.841163180245825,-13.91526429814426,[ 0.00139557  0.00338649 -0.00014081  0.00138419  0.00012291  0.00118234],-3.2113895327669364,0.0403005753777887,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BAC,-11.51990984479509,12.413874349938274,[ 0.00172241 -0.00023493  0.00085518  0.00029288  0.00020893  0.00036664],-3.3107243470409475,0.0364897329486507,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BAX,-7.435847325208341,8.377947783619687,[ 0.00240988 -0.0001087   0.001387    0.00046064  0.0005047   0.00092744],-4.353218195405519,0.01286534270041342,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BBY,-2.6414152607858443,3.581495320241849,"[-6.23970849e-04  1.20715068e-03 -4.07432127e-04 -5.71972538e-04
  2.81828209e-04 -8.20684074e-05]",-3.233563049975437,0.03941680424300751,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BDX,7.592967541981516,-6.6053374511314455,"[ 1.56578315e-03  3.60219252e-03 -2.41444071e-05  1.63949699e-03
  1.76044349e-04  1.50184000e-03]",-4.2181567325173965,0.014725763024020011,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BEN,-11.273921883812857,12.17947806641333,[0.0013922  0.00018177 0.00082706 0.00099899 0.00017685 0.00110135],-3.7823252968957433,0.022769683544983724,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BIIB,26.282025325700506,-25.327531395799536,[0.00104194 0.00128307 0.00060751 0.00049667 0.00050988 0.00113835],-3.448558612660586,0.0317914271296018,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BIO,-4.375204567920269,5.336753391844601,[-0.00015121  0.00099347  0.00010606  0.00045922  0.00027332  0.00093347],-4.398122500994889,0.012300412248897526,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BK,-10.754961311585282,11.671591278820673,[0.00050548 0.00135897 0.00020688 0.00081562 0.00021713 0.00106187],-3.6142417122504997,0.026937343732451147,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BKNG,-12.00607077759343,12.870943186189113,"[ 3.60962431e-04  2.53869231e-03  1.41012609e-04  3.00643526e-03
 -9.01672713e-05  2.81091558e-03]",-3.3343103760201043,0.03563915535481881,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BKR,5.24558369907079,-4.339301905286995,[ 0.0020238  -0.00078548  0.00116605 -0.00149101  0.00075401 -0.00060164],-3.0239966710950266,0.048606565184652874,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BLK,2.830158569172196,-1.881908179978445,[0.00167587 0.0016841  0.00069425 0.00084039 0.00046185 0.00126999],-3.7279894671317777,0.024041122746704953,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BMY,4.994675577163039,-4.028484893133226,"[ 2.04422673e-03 -2.26970821e-03  1.35818578e-03  2.92149189e-04
  4.75776129e-06  9.12381390e-05]",-3.9943966970507914,0.018418555028018056,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BR,19.39063381514803,-18.44131148072682,[0.00172774 0.00202879 0.00046044 0.00082652 0.00034603 0.00101394],-3.6721489866708388,0.02542178013722846,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BSX,24.376846931765225,-23.457558178446124,[ 0.00178607  0.00539426 -0.00145282  0.00200547 -0.00071593  0.00013909],-3.7525402440462603,0.023458080856031453,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BWA,1.9489802969172538,-1.0225725842456401,[0.00272908 0.00203049 0.00089905 0.00157135 0.00029752 0.00153323],-3.1594124806510164,0.04245067434796248,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
BXP,23.593183670258664,-22.590350350821247,[ 0.0010359   0.00192287  0.00012074 -0.00019121  0.00045956  0.00026463],-4.053943609796232,0.0173538028911701,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
C,-16.532788720264353,17.40393881290055,[0.00101587 0.00017252 0.00076088 0.00095931 0.00021188 0.00119474],-3.4550726980153263,0.031585008105222044,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CAG,-3.0979922093904304,4.0670477040046755,[0.00187638 0.00095529 0.00056091 0.00024261 0.00026582 0.00029584],-4.063471364447691,0.01718924529201903,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CAH,9.369418545030708,-8.382951941411097,"[1.76259988e-03 1.67089900e-03 1.53859898e-04 5.04389656e-04
 6.41424169e-05 1.88818104e-04]",-4.224772652737512,0.014628660117400273,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CAT,-25.282939479597715,26.059025116475986,[ 0.00285504 -0.00064446  0.00081315  0.00085339 -0.00034963 -0.00021101],-3.426720652265003,0.03249332315084182,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CB,-4.047713176575026,5.008262180192386,[0.0009775  0.00051858 0.00088768 0.00075487 0.00048376 0.0014388 ],-4.294061444211897,0.013649376388596588,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CBOE,7.5442887576262985,-6.575359750143649,[0.00039334 0.00173018 0.00035432 0.000389   0.00059156 0.0012613 ],-3.6287482576564187,0.026549396621939128,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CBRE,2.3583293959882337,-1.3850528433155502,[0.00160024 0.00079581 0.00095373 0.00067264 0.00050236 0.00124174],-3.8628331498349473,0.021008395197531567,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CCI,15.723533806774519,-14.745733374935783,"[ 2.78007419e-03 -4.55640136e-04  1.23205621e-03 -7.88102468e-05
  3.39990659e-04  9.50794856e-06]",-3.476321145799488,0.030920955735379747,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CCL,4.023187871077988,-3.0586217189995497,"[ 1.79447354e-03  1.94508228e-03  8.10422046e-05  1.08142382e-03
 -8.98649747e-05  5.09372870e-04]",-3.668218159913846,0.025521905409428843,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CDNS,-7.865543903634584,8.791801427725625,[ 0.00132662 -0.00010565  0.00016999  0.00041625 -0.0002948  -0.00032559],-3.8612928860248767,0.021040778601452304,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CDW,8.726669986361033,-7.7708159628761715,[0.0008138  0.00058625 0.00064685 0.00095044 0.00027571 0.00130711],-4.009965396115264,0.018134022733576564,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CE,-13.773876503674256,14.66179966571466,"[ 4.87920269e-04  3.26473577e-03 -3.31492413e-04  1.77605731e-03
  1.96264934e-05  1.60667383e-03]",-3.6260815405820632,0.026620290836618096,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CF,19.939767751463354,-18.949459999308253,"[ 2.92127152e-03 -1.80687893e-04  1.49563005e-03 -6.90877442e-04
  7.83001477e-04  8.88876448e-05]",-3.362210029670963,0.03465857775690298,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CFG,0.477028251582184,0.47854310618442114,"[ 6.87039065e-05  7.90820601e-04  3.59557201e-04 -4.51610974e-04
  6.41298505e-04  5.79376905e-04]",-3.6851019038498345,0.025094617354994842,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CHD,17.774229405003048,-16.778573299253253,[0.00180277 0.00159855 0.00029877 0.00058207 0.0001379  0.00040009],-4.576221235500506,0.010293720441928602,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CHRW,-3.5824410991106257,4.522207260781491,[ 0.00222246 -0.00110355  0.00231613 -0.00051724  0.00134572  0.00147663],-3.9190541012709708,0.019859871289626695,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CHTR,0.46514130372104234,0.4664828400051268,[0.00030603 0.00082043 0.00079219 0.00027694 0.00076796 0.00153747],-3.346543494065301,0.03520583320468442,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CI,15.962105413215182,-14.992891579387088,"[2.94378550e-03 3.74959361e-03 9.82944297e-05 1.23327747e-03
 1.27641306e-04 7.00276634e-04]",-4.036827158910175,0.017653395069113093,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CINF,3.813735791462361,-2.842688177010028,[ 0.00077527  0.00065679  0.00093411 -0.00049129  0.0009548   0.00096422],-4.606301481088112,0.009988693445730388,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CL,0.48906172580006824,0.4905614569868874,[0.00177734 0.00194623 0.0005325  0.00153462 0.000179   0.00147542],-4.373695290296737,0.012604576832617053,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CLX,16.523593301475017,-15.526162820481654,[ 0.00128313  0.00228674 -0.00010465  0.00019491  0.00020415  0.00015221],-4.389875694332173,0.012402270797182069,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CMA,-9.434984926201015,10.336584474305829,"[4.41309114e-03 1.63303163e-03 1.55216556e-03 9.08098773e-05
 7.92748930e-04 5.22928558e-04]",-3.255521159015407,0.03856071915935851,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CMCSA,2.928410147466419,-1.9610314389692272,"[-6.99227786e-04  1.50851114e-03  2.64436079e-05 -2.07487404e-04
  6.55778863e-04  9.63729476e-04]",-3.907687783139595,0.020086892659177964,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CME,12.83265078342716,-11.868113406618765,[0.00119171 0.00045567 0.00079606 0.0008393  0.00031513 0.00119359],-3.636332223214593,0.026348808500497096,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CMG,7.622750583428505,-6.654117814460056,[ 0.00297921 -0.00049898  0.00174278 -0.00021861  0.00076519  0.00057701],-3.571450488812689,0.028115043534010536,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
CMI,-9.41714261324012,10.344969526593829,[ 0.00089596  0.00159372 -0.00019664  0.00110705 -0.00023447  0.00048189],-4.0545089083939345,0.01734399558302085,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
