,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,14.487468430703478,-13.563782867827047,"[ 3.95994039e-03 -8.73118111e-06  1.44145903e-03  1.52674047e-03
 -5.78496147e-05  7.68024557e-04]",-3.5146233513149467,0.029759009535302985,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
BLK,-8.971967042561685,9.917854790702487,[-0.00012054 -0.00219655  0.0005886   0.00014477 -0.0001119   0.00014422],-4.070335142432673,0.017071666108919553,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
BMY,-26.245916032343604,27.05455444795506,"[ 2.56856017e-03  7.20102511e-04  8.56286034e-04 -3.55090135e-04
  4.78965065e-04 -8.28146837e-05]",-4.059141059769858,0.017263841356593295,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
BR,-6.259124209510945,7.199441841592026,"[-3.36601661e-04 -1.23537799e-03  2.00211229e-04 -7.57942460e-05
 -7.02724834e-05 -4.75245596e-05]",-3.8120689746126413,0.022102402308750053,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
BSX,-9.080299212761174,10.02264423678871,"[ 4.81542717e-04 -3.01049958e-03  1.01245279e-03 -5.53482222e-04
  8.85339329e-05 -3.07828847e-04]",-3.971166166563169,0.018851436396920246,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
BWA,9.973533100632311,-8.973114571371505,"[-3.93641194e-04 -1.40877189e-03 -1.92406555e-04  9.82362828e-06
 -4.70249229e-04 -6.41501160e-04]",-4.1655393897973605,0.015521340589044478,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
BXP,-20.40337220778834,21.288696459404672,"[-6.70377815e-04 -2.72955849e-03  5.23529134e-04 -2.68016582e-04
 -8.11928571e-05 -9.88689793e-05]",-3.7202181414481417,0.024228681989404175,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
C,14.445086408126654,-13.445863367423074,"[ 5.08613751e-04  1.54171270e-04 -3.23429992e-05 -8.79703584e-05
 -7.01071455e-05 -3.28244578e-04]",-4.259877837573821,0.014124027730272113,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CAG,7.109763309963439,-6.125503936556302,"[ 8.86940735e-04 -1.57283486e-03  9.14934832e-04 -2.49207944e-04
  2.30848369e-04  8.64112794e-05]",-3.493630095291573,0.030390351819829464,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CAH,-18.278236112370838,19.155393933286057,[-0.00146434 -0.00213255 -0.00016465  0.00070706 -0.00060631  0.00012842],-3.768927582116573,0.02307679799274438,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CAT,9.398751074860671,-8.416477680252353,"[ 2.12270511e-03 -7.59462114e-04  7.36618767e-04 -1.19171944e-04
 -8.48299792e-06 -4.98428776e-04]",-3.6333145210497317,0.026428441450782172,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CB,1.430779444258202,-0.4367458466686898,[ 0.00019485 -0.0002358  -0.0001142   0.0004713  -0.00033404 -0.00010416],-4.741555551993656,0.00872506333413228,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CBOE,-7.072469713641379,8.018450354320754,"[-1.15891496e-03 -1.26837611e-03 -1.63747904e-04 -7.68888344e-04
 -1.79647651e-05 -5.36323941e-04]",-3.790195855215271,0.022591176818004193,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CBRE,-14.74118581688116,15.645779318575276,"[-2.51232492e-03 -1.15764210e-04 -6.06222197e-04  9.25296716e-05
 -1.96563469e-05  5.63698139e-04]",-3.8571939989770794,0.0211271993698261,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CCI,-3.564293304736186,4.516377429206651,"[ 6.38381436e-04 -2.16885028e-03  9.26796161e-04 -1.02318586e-04
  8.88821477e-05  8.48336068e-05]",-4.00105726472445,0.01829628464291491,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CCL,8.24821583941115,-7.264945097503918,[-0.00043775  0.001013    0.00016828  0.0001563   0.00048715  0.00104311],-3.8746297355566006,0.020762023889902115,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CDNS,8.092915047996616,-7.126559101506811,"[ 6.29511278e-04 -9.44513215e-04  3.64140448e-04 -5.00217598e-04
  5.64309288e-05 -4.88230027e-04]",-3.9851936792655023,0.018588843700471668,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CDW,2.7271349502931077,-1.7555210226138478,"[-6.76001045e-04 -2.68293386e-04 -6.02749120e-05 -3.63226300e-04
  1.30213712e-04 -5.98887341e-06]",-4.209009103347074,0.014861086845836868,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CE,11.428185134691107,-10.486937862145966,"[-2.17959296e-03  1.93750156e-03 -5.19462303e-04 -1.10512106e-06
  5.81512675e-04  1.31234680e-03]",-3.347510409635495,0.03517180858851361,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CF,6.785338079381303,-5.838032961641292,[-0.00441764  0.0009129  -0.00154442 -0.00156162  0.00034238 -0.00027527],-3.128278218336628,0.04379313459303762,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CFG,19.718167432157752,-18.736684917248606,"[ 1.36636426e-05  1.82075962e-04 -1.78992287e-04  3.31167301e-04
 -1.94217363e-04 -2.42818609e-06]",-4.188838264645261,0.015163891072569024,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CHD,-7.59587149510949,8.538149528386725,"[ 3.23915816e-05 -1.87273683e-03  3.83641455e-04 -1.32692812e-03
  1.77988948e-04 -9.75870962e-04]",-4.175621644505911,0.015365636721795327,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CHRW,2.4946401540247938,-1.5105740422035214,"[ 4.72560163e-04 -9.82888570e-05  6.68869246e-04 -5.42902588e-04
  6.03138834e-04  4.02499080e-04]",-4.05119844285688,0.017401507425636183,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CHTR,4.50642631706609,-3.5416783118431825,[-0.00181852  0.00191788 -0.00090131  0.00139059 -0.00022279  0.00131331],-3.2872725238114544,0.03735559707748846,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CI,-7.554082157614064,8.49372133568889,"[ 4.48575926e-04 -1.60069356e-03  7.46471235e-04 -3.46785474e-04
  2.01867163e-04  1.76597383e-05]",-3.779096495999756,0.02284332113620177,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CINF,-5.247137756450819,6.205643552025205,"[-1.21001877e-04 -1.36593797e-03  3.31139863e-04 -1.91015811e-04
 -9.01302260e-06 -9.50283480e-05]",-3.8315952992452247,0.021675009907001164,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CL,-4.697501310451524,5.666399880238126,[-0.00045416 -0.0008305   0.0002564  -0.00010328  0.0001249   0.00026162],-4.46534146429056,0.011500767987849853,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CLX,-15.360402605465119,16.261690783077082,[-0.00016485 -0.00143601  0.00053455 -0.00033398  0.00019762  0.00013148],-4.278039724283774,0.013869824134669365,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CMA,21.02218287526539,-20.039590142128638,"[ 8.16200650e-04  8.74700375e-04 -1.71716403e-04 -2.33402197e-04
 -1.73859383e-05 -5.03094809e-04]",-3.983230167036627,0.018625378979393554,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CMCSA,-4.977525818514329,5.9419056050846,[ 0.00043912 -0.00174272  0.0004677  -0.00023142 -0.00010924 -0.0003972 ],-4.052151311055163,0.017384933980016743,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CME,-0.9863416621626883,1.9462807088458756,"[-2.23619862e-04 -2.69396661e-05 -1.18959194e-04  5.75117191e-04
 -2.15738334e-04  2.82899595e-04]",-3.827217554922894,0.02177010555891029,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CMG,-0.22841949385218574,1.1669912834328335,"[ 2.35416704e-03 -2.98462297e-03  1.37715990e-03  6.19387325e-05
 -1.76402959e-04 -4.82562036e-04]",-3.1473814107861147,0.04296448603129007,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CMI,4.970373654406966,-3.990912612259627,[ 0.00277263 -0.00036526  0.00076998  0.0005793  -0.0002089  -0.00025895],-3.6561115064098697,0.025832768232275306,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CMS,-6.336566401334085,7.284538450653244,"[ 7.74703206e-04 -1.17158158e-03  7.49040134e-04  8.02416270e-04
 -6.95880814e-05  6.75552031e-04]",-4.155428416414184,0.01567907251851607,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CNC,-17.223120053438127,18.10546403883977,"[-3.28356980e-05 -1.89847755e-03  7.58357005e-04 -1.48848551e-03
  5.54980149e-04 -4.67050233e-04]",-3.83640030947535,0.021571111080025546,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CNP,2.295671108393174,-1.3420195125573797,"[ 1.90842372e-03 -6.80604889e-04  9.58371386e-04  5.83489061e-04
  5.75827926e-05  4.08979335e-04]",-3.8072640142463468,0.02220885903119002,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
COF,16.79502013242039,-15.791747400114772,"[ 8.86800081e-04 -1.42340125e-03  6.96049781e-04 -1.56168159e-04
  5.71344655e-05 -1.32299051e-04]",-4.4294542861361785,0.011920993349396286,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
COO,-3.8604543368477713,4.817496607423056,"[-1.49772897e-03 -9.88311464e-04 -3.18374988e-04 -7.95555784e-04
  9.16641047e-06 -4.71639134e-04]",-4.029825145101363,0.017777438154055955,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
COP,7.305061728881446,-6.343667982680306,[ 0.00447233  0.00034506  0.00149634  0.00238033 -0.00026298  0.00119562],-3.5322546737727665,0.02923891727243131,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
COST,-17.769505469082084,18.645308986830564,[-0.00103222 -0.00129369 -0.00027517 -0.00036118 -0.00026441 -0.00055825],-4.005484923100417,0.01821545402220536,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CPB,-19.61600249528089,20.486073506585623,"[-2.34243244e-03 -1.31404997e-03 -4.09032344e-04 -4.41712798e-04
 -7.22245253e-05 -4.81686017e-05]",-3.9997730996944822,0.018319795184308322,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CPRT,10.407966613877116,-9.40600890786544,[-0.00039236 -0.00061833 -0.00036264 -0.00034031 -0.00029855 -0.00077012],-3.777817786578494,0.022872549789646163,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CRM,0.4319145277748202,0.4336574253971858,[ 0.00425677 -0.01078109  0.00516447 -0.00331679  0.00145821 -0.00100721],-2.7172118087263883,0.06605868213550807,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CSCO,1.4850232183236303,-0.4966041828536732,[-0.00110841 -0.00092557  0.00035792 -0.00105585  0.00059828  0.00021187],-4.136325846449743,0.01598146211214926,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CSX,19.717263630674996,-18.71053893421313,"[ 1.54624769e-03 -8.57326042e-05  6.49206741e-04  4.77859857e-04
  6.49651918e-05  3.35009011e-04]",-4.041038570268471,0.01757920569125262,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CTAS,-3.7614130945431103,4.695775016668385,"[-2.46360071e-03  1.54091453e-03 -1.13484200e-03 -1.78502047e-04
  5.10479852e-05  2.66960135e-04]",-3.406323843586281,0.03316288853187089,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CTLT,-3.654424971132712,4.583399753773933,[ 0.00153308 -0.00356144  0.00188563 -0.00109634  0.00060868 -0.00013343],-3.2695472375831214,0.038023638853082846,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CTSH,-21.823107444177204,22.682681636058753,"[-4.24577506e-03  4.78500215e-05 -1.11313856e-03  1.76019629e-03
 -4.95694337e-04  1.83539634e-03]",-3.741875378172028,0.023709596950800344,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
CVS,-19.469674097340025,20.348553472896725,[-0.00092602 -0.00031027 -0.00021354  0.0003274  -0.00015228  0.00028656],-4.4382038035483,0.011817145382809629,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
