,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.308743467620854,23.174130892353887,"[-3.79704021e-03  1.69621804e-06 -1.17841775e-05 -9.00766933e-04
 -7.76052992e-04 -6.42315354e-04]",-4.121452883919096,0.01622093018488617,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
AZO,-8.430888936059402,9.368881694955888,"[-1.37901691e-03  2.45298995e-03 -7.49026527e-04 -9.77176303e-04
  4.98399786e-04 -2.03358139e-05]",-3.892729300370177,0.020389620627711217,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BA,-4.447667847010615,5.402868363181594,[-0.00288087  0.002028    0.00015675 -0.00059004 -0.00032509  0.00014703],-3.663783112275131,0.02563534765067518,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BAC,0.47172782822335935,0.47322990073400756,[-0.00594682  0.01022891 -0.0021535  -0.00113134 -0.00206502 -0.00204975],-3.2605979498021953,0.03836545054395325,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BAX,6.07566997153445,-5.090093848765538,[-0.00056919  0.00287125 -0.00099065 -0.00088301  0.00037312 -0.00042046],-3.661636547418169,0.025690434689837057,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BBY,-25.765531394004185,26.562607680605897,"[-6.40912019e-03 -1.65896047e-04  3.24304366e-04 -1.56916523e-03
 -5.48856130e-04 -3.15779298e-05]",-3.473640818617263,0.031003945183290124,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BDX,9.565391887243482,-8.579901310710214,"[-2.45520942e-03  1.69730904e-03  4.82959310e-05 -3.52225250e-04
 -7.53554055e-04 -3.74149500e-04]",-3.6850777898612788,0.025095222493606673,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BEN,-13.730567077190834,14.621532610953816,"[-8.79591478e-04  1.23837505e-03  3.59458321e-04  7.61009426e-04
 -9.39555230e-04  4.75804875e-05]",-3.1005952970628017,0.045022392716344145,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BIIB,6.28801461879845,-5.327117489489396,[-0.00202808  0.00311543 -0.00136969 -0.00019706 -0.00080302 -0.00095835],-3.6495371769440217,0.026003160856551782,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BIO,-7.927090232385005,8.887262297559829,"[-3.08449462e-03  4.75824779e-05 -6.54977024e-05 -7.36190952e-04
 -2.52219274e-04 -7.42847503e-05]",-4.422981492109971,0.01199840575092063,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BK,-7.275924052188231,8.208359283892692,"[-2.11443221e-03  2.48376706e-03 -2.89287249e-04 -2.58807069e-04
 -3.66930825e-04 -2.43240359e-06]",-3.3968790005116754,0.033477590626489695,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BKNG,-17.092763224057762,17.9391257543412,"[-1.50256171e-03  2.22674648e-03  8.48145132e-05 -1.95365477e-04
 -5.89021325e-04 -2.60656228e-04]",-3.380389644121548,0.034034190928258226,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BKR,-22.703264573356883,23.53284372545866,[-0.00861964  0.00380894  0.00040339  0.00014782 -0.0012817   0.00164825],-3.1895103848882207,0.04119203424498657,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BLK,-4.533257117383993,5.466343647376325,[-0.00053241  0.00252583 -0.00080983  0.00019087 -0.00041336 -0.00036271],-3.320468480106207,0.036135898838263375,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BMY,7.244819143637849,-6.265140160226794,"[-3.54663826e-03  2.41619144e-03 -4.84169889e-04 -1.52859634e-03
 -7.89901098e-05 -4.70825431e-04]",-3.915496029466873,0.01993065999866884,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BR,-19.63210323941861,20.509555375091146,[-0.00146176 -0.00015347 -0.00022647 -0.00038146 -0.00030196 -0.00039604],-3.9664885376654455,0.01893982297923016,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BSX,5.6140525356880095,-4.631730704331079,"[-4.05779437e-03  2.68835013e-03 -1.07995610e-03 -5.95343040e-04
 -3.89963977e-04 -8.21346875e-05]",-3.635353263221608,0.02637461555986019,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BWA,-8.09062580007451,9.012777242256393,[-0.00900531  0.00209795 -0.00024555  0.00072035 -0.00255308  0.0002914 ],-3.4473386498332275,0.031830235156290375,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
BXP,3.8593950051179267,-2.8857420216659877,"[-2.69415198e-03  1.22208659e-03  2.04623856e-05 -7.59921670e-04
  8.72235716e-05  3.29884467e-04]",-4.261375254591187,0.014102893997749352,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
C,-9.857795839517552,10.781483511294857,[-0.00242063  0.00179748 -0.00017039 -0.00043695 -0.00039973 -0.00010929],-3.6568227577449752,0.025814401173952298,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CAG,-1.9099286088687175,2.8725244308441553,"[-2.46654382e-03  1.24047300e-03 -3.42448658e-04  5.51110460e-04
 -9.21698305e-04  5.16332575e-05]",-3.9292215312438863,0.019658970492114413,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CAH,10.26137190271739,-9.277660005698241,"[-4.59377605e-03  1.03027443e-03  2.88296458e-04 -1.30447409e-03
 -3.77822179e-04 -6.51000853e-05]",-3.7747164391957075,0.022943595624034877,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CAT,-13.795661147729506,14.684803028257793,[-0.00353787  0.00093049 -0.00118465 -0.0002989  -0.00124041 -0.00120513],-3.662154558142641,0.025677130215379103,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CB,3.4432116507312815,-2.469983507453951,"[-1.53862611e-03  1.75390118e-03 -5.08299452e-04 -6.05106878e-04
  1.05120992e-04 -6.06940760e-05]",-4.04471742288959,0.017514653196679296,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CBOE,-7.640761857996946,8.560430236637677,"[-1.83741552e-03 -1.56706910e-03 -3.23257472e-04 -1.87554061e-05
 -6.66952752e-04 -5.43942815e-04]",-3.467926791682266,0.031181609667586225,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CBRE,-7.895804375716401,8.808733689414394,"[-3.42814391e-03  4.27054198e-03 -1.54380673e-03 -4.77278126e-05
 -8.05825316e-04 -3.84461991e-04]",-3.31052304676171,0.036497079081447045,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CCI,2.9748816489798835,-1.9929730631784999,[-0.00247565  0.00173129 -0.00077848 -0.00131138  0.00040089 -0.00017847],-4.27862669343827,0.013861685364561201,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CCL,2.468291322103275,-1.5127241309688106,[ 0.00134839 -0.00081    -0.00032013 -0.00100818  0.00045296 -0.00099012],-3.708312785944521,0.024518856952538245,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CDNS,-12.13128228543735,13.036149608561118,[-0.00436941  0.00272776 -0.00135914  0.00066826 -0.00133501 -0.00011823],-3.738330782476321,0.023793787007807862,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CDW,-12.39088039466532,13.302404672528771,[ 0.00047246  0.00379381 -0.00072234  0.00035635 -0.00018372 -0.00010189],-3.9372269995402456,0.01950221949681008,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CE,-7.063782081372423,7.993102468836429,[-0.00181433  0.00134991 -0.0010057  -0.00090109  0.00017054 -0.00041941],-3.377308147045195,0.034139228942149276,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CF,-31.419611434938414,32.17951154765168,[-0.00937717  0.00214569 -0.00063695 -0.00101835 -0.00190513 -0.00056733],-3.0840390750759292,0.045773998149359986,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CFG,10.317435819258225,-9.333691437432128,[-0.00231813  0.00114031  0.00051433 -0.00047337 -0.00085706 -0.00048981],-3.47667723320399,0.030909947132635927,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CHD,-7.427555548336277,8.379662280655266,[-0.00242299  0.00144676 -0.00054552  0.00011705 -0.00089684 -0.00041017],-3.8429602221505546,0.02143006959073985,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CHRW,-24.305815938421343,25.152254890862846,[-0.00050239 -0.00083329  0.000605   -0.00024229  0.00026749  0.00047368],-3.7186829075179264,0.02426590725150994,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CHTR,-10.708401788379883,11.641409200142974,[-0.00094163  0.0004683   0.00027204 -0.00054478  0.0001311   0.00010376],-4.131402036031097,0.016060345846708533,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CI,7.970131858020056,-7.003618580263298,[-0.00479784 -0.00135927  0.00086292 -0.00233007 -0.00027442 -0.00073662],-3.5521110422255715,0.028664064687667152,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CINF,0.48755507438652673,0.4891249036426286,"[-2.11127424e-03  1.59366819e-03 -3.79915233e-04 -4.15353870e-04
 -9.21388812e-05  9.18667378e-05]",-3.845215200438778,0.021381799693336995,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CL,-7.579662646366811,8.52599082792062,[-0.0025139   0.00296685 -0.00091187  0.00031583 -0.00031244  0.00047933],-4.150715252023419,0.01575314498552756,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CLX,6.113655092706859,-5.136283608882238,"[-1.90308118e-03  1.94798065e-03 -9.09123533e-04 -2.03622510e-04
 -1.27931148e-04 -3.26586201e-05]",-4.431040150658177,0.011902103251503529,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CMA,-8.644172562924881,9.556524745766014,"[-1.82229831e-03  1.38928008e-03  9.28640330e-05  6.46313114e-05
 -5.96885349e-04  1.30949014e-05]",-3.240024154060726,0.03916294914331097,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CMCSA,-19.985957042509636,20.88187202553055,"[ 3.53935015e-04  4.13472593e-04  8.09510388e-05 -4.50652693e-04
  4.76902925e-04  1.32421521e-04]",-4.0266591920304355,0.017833809877002,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CME,-1.520680318067841,2.475499294152545,[-0.00161691  0.00014414  0.00019397 -0.00117429  0.00057202  0.00022071],-3.7542501263057737,0.023418004572360974,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
CMG,-27.355379720533037,28.046870680457616,[-0.01239483  0.00163372  0.00568139 -0.0001674  -0.00276568  0.00287786],-2.7434085923923837,0.06435062757949944,1,"[ 1.16628809e-02 -6.15649173e-03 -2.83647498e-03  5.47360046e-03
 -2.90274463e-03  1.47554467e-03  9.75726326e-04 -1.53588609e-03
 -1.78605794e-04 -1.05599318e-03  1.79019547e-03  9.47036015e-04
 -1.30025220e-03  1.57135973e-03 -8.50257377e-04  2.96952910e-05
  6.90840631e-04  5.97602790e-04  1.99827090e-03 -7.75914152e-04]"
