,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,10.527032148123139,-9.553686774459319,[ 0.00094219 -0.00038686 -0.00117393  0.00057303 -0.00095692  0.00018932],-3.7869594958027273,0.02266440842371869,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
AZO,-9.657101756079273,10.577308876068148,"[-5.47795806e-04  8.93899436e-04 -3.09547542e-04  1.99174609e-04
 -9.00631009e-05 -2.42913123e-04]",-4.71730185156662,0.008939265503951205,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BA,-0.3474119097364622,1.2983847391183512,"[-1.90725683e-03 -4.05076451e-04 -7.85615438e-04 -7.56277991e-04
  2.17394667e-05  1.17257094e-04]",-4.069441379930706,0.017086930944486475,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BAC,6.382229981576313,-5.439452021094291,[-0.00080188  0.00114191 -0.002806    0.00112857 -0.00153554  0.00044294],-3.393201690651316,0.03360092473047672,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BAX,11.840200047966134,-10.878754679549187,[-0.00165459  0.00271496 -0.00100451  0.00058241 -0.00014358 -0.00010514],-3.872049873281512,0.020815656204335863,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BBY,-4.567645188472386,5.498879371921755,"[ 4.39998445e-04 -2.68794481e-03  2.61298792e-05  7.66943313e-04
 -6.53197416e-04  8.09956926e-04]",-3.709029398691105,0.024501292721242046,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BDX,19.43065842254073,-18.442000454538704,[ 0.00027281  0.00036407 -0.00071555  0.00022822 -0.00039859  0.00011828],-4.684472911541943,0.00923760236283691,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BEN,-16.841322775759853,17.688568171676188,[-0.00399964 -0.00049526 -0.00249095 -0.00054564 -0.0008809  -0.00033622],-3.4581617014332173,0.031487592443348346,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BIIB,1.0997058348390363,-0.1857390546571874,[ 0.00025121 -0.00309773 -0.00057034  0.00122107 -0.00131623  0.00032455],-3.17105045266184,0.04195949827856033,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BIO,14.179073851726743,-13.200064351675326,[-0.00048198 -0.00046182 -0.00084179 -0.00037975 -0.00025307  0.00031541],-4.381423551643839,0.012507540811514707,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BK,18.183116032857015,-17.20672094988095,[-0.00099105 -0.00028723 -0.00216329  0.00025671 -0.00112186  0.0003052 ],-3.689648460999357,0.02498078221811485,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BKNG,-2.511245689801877,3.446658964791022,"[-1.53957313e-03 -7.98380898e-04 -4.08222414e-04 -3.23647429e-04
  1.66969562e-06  4.13858265e-04]",-3.6894500197290188,0.024985739928163126,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BKR,7.887160963612933,-6.961424356267413,[ 0.00453526 -0.00335885  0.00023019  0.00053527 -0.00120376 -0.00036163],-3.4539264414933304,0.031621233384524904,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BLK,6.915990845419516,-5.948958012275461,[-0.00130903 -0.00063954 -0.0019904  -0.00073309 -0.00088668 -0.00067963],-3.824452955645863,0.02183037444827703,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BMY,20.790842130211562,-19.805519348395755,"[-3.97535698e-04 -1.24602750e-03  1.96628359e-04 -9.30210163e-04
  2.81156729e-04 -2.23257384e-05]",-3.949994744933262,0.019254802960395643,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BR,17.028273547910555,-16.053751502609366,[-0.00191206  0.00026477 -0.00124551 -0.00062959 -0.00028459 -0.00049748],-4.312229002126249,0.013403639530818042,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BSX,34.08074488520645,-33.08078946537385,[ 0.00091348  0.00209448 -0.00149016  0.00038201 -0.00073354 -0.00045335],-3.744634783593374,0.02364426274367533,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BWA,-15.626014248513274,16.46503778650446,[-0.00248904  0.00119815 -0.00248435 -0.00037337 -0.0008708  -0.00077491],-3.376813609856408,0.03415611623581088,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
BXP,0.47349931941286344,0.47496809478684704,[-0.0022869  -0.00091303 -0.00040378 -0.00159941  0.00041145 -0.0002967 ],-4.205594818507054,0.014911913548405516,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
C,6.82796648087552,-5.881264722673638,"[-9.47952075e-04  1.07742115e-03 -2.98241135e-03  3.61493989e-04
 -1.40576742e-03  2.36534418e-05]",-3.3745267736515348,0.03423431505890753,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CAG,7.11124132756554,-6.140928246470719,"[1.16904795e-03 9.81816630e-04 8.50006380e-04 6.01437874e-04
 2.69065312e-04 2.75627659e-05]",-4.15341402875428,0.01571068808102491,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CAH,-9.656609864607777,10.536817580597214,"[-3.33387589e-03  1.12142762e-03 -1.42916550e-03 -7.90620054e-04
 -9.49351002e-05 -7.76729155e-04]",-3.570938308131923,0.028129447204473548,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CAT,-4.15434123704492,5.068347360542336,"[-1.52409772e-03  2.48271433e-03 -1.01140801e-03  9.43089050e-05
 -2.22509457e-04 -1.07808080e-03]",-3.4688345531158333,0.03115331704831058,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CB,10.061464375297888,-9.083504175648002,[ 0.00037716 -0.00170425 -0.0004673  -0.00014514 -0.00050043  0.00013553],-4.092830298246346,0.016691923517539467,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CBOE,-4.666004026327263,5.6105803092816435,[-0.00122665  0.00152746 -0.00041459 -0.00032183  0.000254   -0.00020762],-4.242277939223663,0.014374809576715252,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CBRE,2.6874977388533186,-1.7466766650991081,[-0.00204929  0.00035007 -0.00202711  0.00010352 -0.00098213 -0.00058718],-3.724202281128662,0.024132343576365116,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CCI,12.96490566601134,-12.002322137121034,"[-6.13551872e-04  5.21677315e-04 -3.59054547e-04 -4.62874414e-05
 -1.41912962e-04 -5.28274106e-04]",-4.354793158490766,0.012845096208505033,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CCL,-8.844303637929345,9.741686879798856,[-0.00106035  0.00123017 -0.00105066  0.00081711 -0.00085621 -0.00127793],-3.8235118460076936,0.021850928894551827,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CDNS,10.818628375465542,-9.851160881637943,"[-5.17557243e-04 -1.92903220e-03 -4.86381627e-04 -8.26408751e-05
 -5.16666774e-04  5.33904578e-05]",-4.20597213730619,0.01490628806445978,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CDW,3.7182233011958292,-2.752567724479296,[-0.00121545  0.00320295 -0.00319871  0.00026839 -0.00127658 -0.00089754],-3.82575672765152,0.021801931163006934,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CE,11.252809175796617,-10.272267618971195,"[-1.00091852e-03  1.70659187e-05 -1.11615325e-03 -9.72859605e-04
 -1.86676797e-04 -4.26933245e-04]",-4.028377412345326,0.0178031937727179,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CF,-13.122664473334877,13.947018111572211,"[-3.70160878e-03 -6.43192148e-03 -3.43586062e-03 -1.26007435e-05
 -2.52036483e-03  4.54967470e-04]",-3.115047432034014,0.044376402234548695,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CFG,7.848608494670122,-6.893537918464075,[-0.00122794 -0.00034276 -0.00287648  0.0010692  -0.0016209   0.00114685],-3.4536957802960795,0.031628528017337953,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CHD,13.332545968958101,-12.376791495410675,"[ 3.71606438e-04  1.21272719e-03 -3.38203625e-04  5.87202063e-04
 -2.37491408e-05  9.12283294e-04]",-4.260198015292648,0.014119506255169207,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CHRW,0.4813314138361339,0.4828682020979159,[-0.00143927 -0.00229734 -0.00060012 -0.00084739 -0.00023008  0.00012874],-4.118604170402473,0.016267204848291725,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CHTR,17.640218450531172,-16.67964879774114,"[-7.91954028e-04  2.52137276e-03 -2.28503290e-03 -9.32358863e-05
 -7.80356036e-04 -7.26114963e-04]",-3.837779980570772,0.021541370562356166,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CI,-13.978242537517394,14.868483256601936,"[-1.68120199e-03  8.16437630e-04 -6.44906017e-04 -4.00166378e-04
  1.48335978e-05 -4.80171741e-04]",-3.9611844089731223,0.019040549133814595,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CINF,11.86755231407315,-10.893990120948107,"[-1.24264617e-04  2.62796600e-04 -7.30849747e-04 -1.44008746e-04
 -2.75899931e-04 -5.34367906e-05]",-4.4225944047629016,0.012003051080988054,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CL,3.337964074807853,-2.3631682057303047,"[-4.88183044e-04 -5.13756753e-04  4.54782868e-05 -1.88120441e-04
  4.93331519e-05  1.89065516e-05]",-4.5958646252064765,0.010093489921254816,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CLX,6.154246445113865,-5.183075178073426,"[-1.93911771e-03 -1.64949721e-04 -2.22824985e-05 -8.35235315e-04
  5.81393032e-04  4.96884977e-04]",-4.119486060782367,0.01625286528072096,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CMA,21.07620072662984,-20.127223675476728,[-0.0019779   0.00090871 -0.00350542  0.00099654 -0.00177177  0.00048179],-3.242203112059746,0.0390777076245807,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CMCSA,6.3647542572961315,-5.390585072786296,[-0.00080686 -0.00032374 -0.00058722 -0.00015415 -0.00037072 -0.00060627],-4.419840363317666,0.012036153542987706,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CME,3.669393807912419,-2.708248866240004,[-0.00144674 -0.00105408 -0.00103262 -0.00022393 -0.00042433  0.00037822],-3.8230831693017073,0.021860297886763972,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
CMG,-13.460375175687222,14.343117488763356,"[-1.43941393e-03 -3.11985067e-03 -4.22420627e-04  2.26733267e-05
 -2.81128492e-04  1.73387159e-03]",-3.5225242238986945,0.029524813786412717,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
