,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,2.122468110513065,-1.1713192759731539,"[ 2.04799189e-03  8.37539353e-04 -8.44467926e-05  1.15535704e-03
 -6.06145880e-04 -2.89757547e-04]",-3.2251034530603184,0.0397516689316884,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
BMY,3.925893769853295,-2.96645635892681,"[ 2.09549617e-03 -7.58695125e-04  6.91812837e-04 -1.72708769e-04
 -1.96655801e-05 -5.68720935e-04]",-3.3752029721659222,0.034211173690884736,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
BR,14.744596193935209,-13.759856640902198,[-0.00019811 -0.00098168  0.0002417   0.00157892 -0.00044805  0.0010166 ],-3.462806085021465,0.031341691059029717,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
BSX,0.48869781296306336,0.490192064761487,[ 0.00128032  0.00291018 -0.00097746  0.00214806 -0.00090697  0.00024017],-3.8233288125454097,0.021854928711760545,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
BWA,-9.816191107644833,10.653330809422528,"[-9.63954765e-04  7.82917271e-04 -2.12517482e-03 -5.09380245e-05
 -1.38127697e-03 -2.36730582e-03]",-3.290041912599095,0.03725228802328215,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
BXP,5.7586622258078135,-4.77664148105453,[ 0.00184802  0.00226749 -0.00044426  0.00094599 -0.00041626 -0.00024468],-3.405063339281007,0.03320471685249143,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
C,-11.280070180393926,12.162469612930025,[ 0.00020058  0.00121939 -0.00048609  0.0009004  -0.00036486  0.00019538],-3.3233865465867707,0.03603060558419139,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CAG,-7.1603610390336305,8.090808067275708,[ 0.00425355 -0.00209591  0.00162975  0.00123735 -0.00045436 -0.00014643],-3.8324259562875933,0.021657012883090646,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CAH,-6.054730759675215,7.001484015488693,"[-1.54464403e-03 -1.09440698e-03 -2.21869920e-04 -2.00505971e-04
 -8.68013172e-05  1.57091067e-05]",-3.949913146613921,0.019256374184060183,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CAT,-13.27040877341623,14.167987395409915,[-0.00272457  0.0002821  -0.00135408 -0.0003164  -0.00038854 -0.0005149 ],-3.423647136320313,0.032593345529090635,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CB,4.740254109265309,-3.7988980869047553,"[7.00691367e-04 7.29612451e-05 4.89743133e-04 1.08160615e-04
 2.69536992e-04 4.55325778e-04]",-3.2771001296254716,0.03773753224005471,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CBOE,17.608016813640923,-16.581830765444064,[ 0.00202498  0.00105477  0.00019043  0.00113903 -0.0002987   0.00022551],-4.159543238386645,0.015614688481678358,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CBRE,-8.647137087883907,9.528213737946086,[ 0.00163499  0.00097586 -0.00028649  0.00141306 -0.00072215 -0.00014823],-3.0476750714609397,0.04746915859971182,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CCI,3.5958869759451813,-2.6271798467646157,[ 0.00055871 -0.00082531  0.00074533  0.00038869  0.00019412  0.00071676],-3.605659080702988,0.027169531996457785,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CCL,3.3894802613575603,-2.414512680429567,"[ 1.86327189e-03 -7.32545171e-04  5.71612047e-04  7.03295201e-04
 -3.09014407e-04 -9.73621734e-05]",-3.621532968516338,0.02674165094626132,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CDNS,8.66293355002816,-7.679299127495077,[-0.00135367  0.00116099 -0.00036995 -0.00042358  0.0004345   0.00049647],-3.668551548127738,0.02551339812516222,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CDW,26.275691191265775,-25.28378572321715,"[8.25231842e-04 7.27994837e-04 3.52854087e-04 8.81328528e-05
 3.09974725e-04 4.32530062e-04]",-3.808678149282854,0.022177474901442003,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CE,5.521619541057637,-4.587245850878888,[0.00334074 0.0022744  0.00080041 0.00161946 0.00014241 0.00117647],-3.098471641555771,0.0451181063640117,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CF,-15.627791822207927,16.446153059070152,[ 0.00372568  0.0040499  -0.00020887  0.00399446 -0.00098093  0.00153215],-2.9065733715180997,0.0546627181434405,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CFG,-14.09912321861104,14.974952200916231,[-0.00082916  0.00067681 -0.00094082  0.00036496 -0.00053192 -0.00043514],-3.746714037229893,0.023595151399546748,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CHD,3.191835936473147,-2.208610033936869,"[ 9.53610681e-04 -2.60128147e-04  5.10115498e-04  5.03795034e-04
  2.76502297e-05  4.26992558e-04]",-3.905888528274109,0.020123066631866783,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CHRW,11.005719912541323,-10.006800008679766,[ 0.00017656  0.00127942 -0.00123813  0.00153952 -0.00117193 -0.0005474 ],-3.86731642100461,0.02091441968128965,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CHTR,5.133006739392892,-4.149854987057147,[-0.00017458  0.00046544 -0.00061118  0.00049529 -0.00048701 -0.00032733],-3.7126012097142462,0.024413934839616142,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CI,-5.391248915380311,6.334443163959932,[-0.00257091  0.0017942  -0.00115161 -0.00061075  0.00025768  0.00017274],-3.939148872015778,0.019464774711523948,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CINF,10.35850446329195,-9.390219706555667,[0.00121132 0.00087274 0.00038926 0.00048395 0.00018685 0.00055397],-3.478005193683524,0.030868927186880873,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CL,2.405048588856902,-1.441512366008118,"[ 1.47340569e-03  1.30060679e-03  2.41193096e-04 -3.37856992e-05
  2.64112981e-04  5.25459665e-05]",-3.2879428785632663,0.03733056396695054,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CLX,12.645093238395875,-11.655897835515775,"[1.53113602e-03 8.70921920e-04 2.83052624e-04 4.42368800e-04
 3.43765877e-05 1.76989306e-04]",-3.534912056651513,0.02916132142088525,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CMA,-11.4460883101045,12.333111678245968,"[-1.61587551e-04  1.03110102e-03 -8.88149706e-04  1.37622744e-03
 -8.18121969e-04 -1.22987076e-05]",-3.4346322269309266,0.032237264049563785,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CMCSA,5.980381233246091,-5.013469724131623,[ 0.00064807  0.00142392 -0.00075833  0.00079501 -0.00061391 -0.00046104],-3.2943636173763307,0.03709164201451456,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CME,-5.422052207566695,6.372293222201098,"[-2.53989532e-04 -1.57708435e-05  2.12872728e-04  6.15278916e-04
  7.59103702e-05  8.49144293e-04]",-4.013457773034037,0.018070802350097996,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CMG,-4.435045695437464,5.398589821899274,[ 0.00125966 -0.00039764  0.00077764  0.00067935  0.00010372  0.00070068],-3.619097381013948,0.026806861958425993,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CMI,-20.556628761400507,21.422330616879183,[ 0.00140794  0.00104799 -0.00141231  0.00263844 -0.00196901 -0.00100231],-3.7834213318666055,0.022744740847074504,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CMS,12.51257064649453,-11.525342540764289,"[ 3.59951711e-03 -1.17761367e-03  1.46819113e-03  4.84376261e-04
  1.70087326e-05 -6.04079882e-05]",-3.4429205533037353,0.03197117532213847,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CNC,-21.784272768735107,22.594344906711743,"[-2.24696653e-03 -1.35571963e-03 -3.95361831e-04 -6.27320833e-04
 -3.65810310e-05 -1.98297176e-04]",-3.16872106780252,0.04205735202382492,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CNP,-1.569603253721563,2.510523371756084,"[ 3.09977654e-03 -4.43704332e-04  1.36431595e-03  1.16673291e-03
  5.36799332e-05  7.80699283e-04]",-3.578016405175788,0.027931047222842023,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
COF,-6.614502079540318,7.544416970455199,[ 0.00132964 -0.00216665  0.00150555  0.00022962  0.00034985  0.0007702 ],-3.62639200473173,0.026612027473465,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
COO,-25.70539099984436,26.51931408055174,[-0.00241523  0.00205666 -0.00149631  0.00200166 -0.00073362  0.00117132],-3.5847225092210584,0.0277443653676626,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
COP,12.989538442943504,-12.044475783848824,"[ 2.23640239e-03  6.21855830e-03 -1.53598277e-03  1.82099557e-03
 -5.91773949e-04  1.68481137e-05]",-2.926421470872897,0.053588463307479704,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
COST,13.87020698652825,-12.887928755510202,"[ 9.64851434e-04  3.08467811e-03 -1.59334556e-04  9.65964763e-05
  4.90637934e-04  5.60919224e-04]",-3.587291867709464,0.02767317164726074,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CPB,10.657053866052108,-9.6445362752793,"[ 2.33843221e-03 -7.13064110e-05  5.20891473e-04  4.85747575e-04
 -2.13950950e-04 -3.03846002e-04]",-3.799861979255139,0.022373859699848637,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CPRT,-0.8598052788896537,1.831842256439609,[-0.00070005 -0.0014278   0.00016839  0.00013167 -0.00012226  0.00016977],-3.9910784163615896,0.01847977447897762,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CRM,14.593723777927986,-13.611585970503935,[ 0.0031451  -0.0009699   0.00107355  0.0006153  -0.00020199 -0.00023449],-3.42177097337239,0.03265455335629571,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CSCO,4.0260408729717545,-3.0759787887444343,[ 0.00251792  0.00090145  0.00062153  0.00155515 -0.0001934   0.00077441],-3.086521542752563,0.04566050660635145,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CSX,-5.559618953735143,6.46129101420351,[ 0.00419952  0.0022073  -0.00021102  0.00220755 -0.0011052  -0.00056337],-3.310436837554029,0.036500225601344874,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CTAS,13.336271859507939,-12.345833366175558,"[ 1.84148069e-03 -5.95351841e-04  4.92055474e-04  8.06747833e-04
 -3.63581164e-04 -8.87527777e-05]",-3.754321734328804,0.02341632771538916,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CTLT,-29.085416602022203,29.859424004435017,[-0.00208374 -0.00149087 -0.00131845  0.00092316 -0.00134569 -0.00087499],-3.040540861143573,0.047809024456491316,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CTSH,5.054066064228361,-4.088779426448368,[ 0.00239515  0.00143538  0.00012256  0.00149653 -0.00043285  0.00027179],-3.3571587674936607,0.034834090226408064,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
CVS,-6.3905398122013155,7.301429190655638,"[-5.84923138e-04  1.86457160e-03 -6.77829042e-04  6.08910016e-04
 -9.46700804e-05  4.66392895e-04]",-3.561512973257552,0.02839583006599375,1,"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
