,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-13.122514192056634,13.93320402025668,"[-2.76417637e-03  9.82424902e-05 -4.36770020e-04 -2.52069874e-04
  9.38172429e-04  6.61358579e-04]",-2.742127551386357,0.06443311619656206,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
AZO,12.2799293942184,-11.300656645620062,[-0.00041107 -0.00068054 -0.00014609 -0.00049326  0.00054594 -0.00076973],-3.7190556634477625,0.02425686367631694,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BA,-12.974561885451068,13.796552271912617,[-0.00153668 -0.00038431  0.00021711 -0.00248949  0.00057632  0.00031096],-2.96824414702501,0.051393470532856984,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BAC,-16.19272268309504,16.95816460196367,[-0.00111983 -0.00545166  0.00055236 -0.00092028  0.0015295  -0.00214502],-2.6152306623666046,0.0731509135869835,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BAX,0.4303073209063658,0.4311773610990164,[ 0.00410342  0.01078314 -0.00198889 -0.00451795 -0.0029632  -0.00081753],-2.717200204386875,0.06605944870733114,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BBY,11.897434189403961,-10.984941384039567,"[-2.73114390e-03  7.26746789e-04 -3.20080990e-04 -3.09969181e-03
  5.23257157e-04  4.45756919e-05]",-2.8484507670642576,0.05793400465447835,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BDX,-1.215254406539471,2.1482616364611706,[-0.00061208  0.00020217 -0.00067608 -0.00067381  0.00018516 -0.0010383 ],-3.4135500619110597,0.032924110030897284,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BEN,6.6850036923938365,-5.763280444071345,[ 0.00581767  0.00121296  0.00121136 -0.00119393 -0.0009338  -0.0011871 ],-3.0758081648919013,0.04615231462551682,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BIIB,-19.287821590537952,20.108741884597645,[-0.0013925  -0.00032987 -0.00121388  0.00075193 -0.00044111 -0.0008606 ],-3.505793535160463,0.030022939630761535,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BIO,1.018799994509244,-0.0783189788675291,[-0.0009629  -0.00190183 -0.00027181 -0.00056362  0.00031839 -0.00114202],-3.3740127230593124,0.034251917752787873,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BK,-7.817083442870557,8.682261867482007,"[ 7.57698191e-05 -1.28915555e-03  1.56065219e-04 -1.64551402e-03
  4.58823705e-04 -1.27840868e-03]",-3.049606452005393,0.047377566068818634,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BKNG,5.364670315802098,-4.462796508649857,[ 0.00168597  0.00208476 -0.00033046 -0.00034043 -0.00020999 -0.00061378],-2.5933427985568023,0.07476968188524491,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BKR,2.0919483403991865,-1.1738136448305354,[ 0.00804101  0.00156912  0.00239049 -0.00029561 -0.00055849 -0.0001102 ],-3.0588935226739484,0.04693960410432602,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BLK,1.728279891774325,-0.8038059057414807,[ 0.00316138  0.00215986  0.00020892 -0.00110926 -0.0006608  -0.00089072],-3.164815866632626,0.04222191556187071,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BMY,-6.5978039812225635,7.497616211119916,"[-2.10182836e-03 -7.26069152e-04 -8.20062440e-04 -4.22371994e-06
  3.89643192e-04 -5.51748233e-04]",-3.454808070101709,0.031593367486032475,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BR,0.45468291458139987,0.45549488850260034,"[ 5.39257631e-03  8.25833369e-03  9.81027567e-04 -7.24492967e-03
 -1.37211342e-03  9.22674958e-05]",-3.2191617393550627,0.03998856505531159,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BSX,-6.10977537102935,7.030825656845908,"[-4.61319127e-04  2.57934392e-03 -1.00097300e-03 -1.77428663e-03
 -6.57637309e-05 -9.81093239e-04]",-3.737397351838024,0.023816007226505162,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BWA,-6.120751238476138,6.891716593473745,"[-3.06889189e-03 -9.80319373e-04 -2.75209205e-04 -4.35385985e-04
  9.96021734e-04 -2.34961400e-05]",-2.276819532472052,0.10261003618398298,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
BXP,-7.557199048191747,8.457229544201327,"[ 1.39286392e-05  1.73435504e-03 -1.70294518e-04 -1.03832918e-03
 -3.63893364e-04  3.18520484e-04]",-3.349229017365943,0.03511141395858368,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
C,-14.254093924136168,15.031803438255015,[-0.00130241 -0.0042508   0.00024476 -0.00017871  0.00102449 -0.00144962],-2.6319718580939258,0.07193647377615939,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CAG,10.077048227411241,-9.102103530583431,[ 0.00143153  0.00124268  0.00028537 -0.00081036  0.00034157 -0.00056942],-3.664070753954292,0.025627974916634693,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CAH,-7.342680391783259,8.233349494249289,[-0.00037555 -0.00065585  0.00012596 -0.00080559  0.00071224 -0.00058114],-3.3750412791801407,0.034216705844949104,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CAT,11.511289292330595,-10.605902027601273,[ 0.00607852  0.0025064   0.00179537 -0.00116958 -0.0006262   0.00031512],-3.0005819732994605,0.049758102053043894,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CB,7.379060538729742,-6.413789767465967,"[ 2.13446661e-03  1.86231483e-03 -5.03034738e-05 -1.00240795e-03
 -1.16242148e-04 -9.86296214e-04]",-3.7972695743460765,0.02243193705104834,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CBOE,1.2555119832016945,-0.29321355347133776,"[-1.84676305e-03  4.13234489e-04 -1.84445262e-04 -1.50716891e-03
  6.98732993e-04 -2.65614768e-06]",-3.803243919380565,0.02229832045257322,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CBRE,-15.7424887145292,16.509934014560898,[ 0.00014224 -0.00432294  0.00035491  0.00029028  0.00088668 -0.00150139],-2.6053998872074406,0.07387359018653052,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CCI,3.263852984234765,-2.2871253222654544,[-0.00056322  0.0018767  -0.00019003 -0.00037531  0.00055982  0.00048753],-3.751444028707306,0.02348381006388788,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CCL,-13.504842008567067,14.354115574660161,[-0.00238545 -0.00118593 -0.00016558 -0.00167743 -0.00024073 -0.00046914],-3.0500169422958594,0.047358122029029254,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CDNS,12.500421762274962,-11.569518777077032,[0.00336028 0.00297732 0.00079817 0.0005696  0.0003251  0.00093917],-3.1866285454086345,0.04131091428984667,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CDW,-2.9262361972004953,3.8266472608063764,"[-9.49062202e-04 -5.79831856e-04 -5.53898752e-04 -1.94873381e-04
 -6.53023405e-05 -7.30519336e-04]",-2.9805800862018748,0.05076337818706148,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CE,-4.596959843104052,5.507781795585235,[ 0.0031214   0.00117361  0.00070325 -0.00095089 -0.0005972  -0.00024633],-3.2270162455095406,0.039675704914372514,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CF,-5.000152027535577,5.77205979829534,"[ 3.03054925e-03 -7.99855183e-03  3.99951791e-03  9.96306722e-04
  2.96301577e-03  1.00089310e-05]",-2.360392360878234,0.09438318366151337,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CFG,-14.437662965112157,15.222524558536968,"[-1.39653636e-03 -2.27067411e-03 -5.30235252e-04  6.11599174e-05
  7.17831682e-04 -1.59222109e-03]",-2.625926044411394,0.07237270565315723,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CHD,17.11148835315223,-16.12069799229921,[-0.00091515  0.00038845 -0.00055637 -0.00118626  0.00047229 -0.00100115],-3.4672094514275433,0.031203985515996718,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CHRW,27.80927485442401,-26.82492540108022,[ 0.00211478  0.00142     0.00025446 -0.00047925  0.00051671 -0.00075133],-4.078776685727549,0.016928161452902154,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CHTR,6.264667602510049,-5.366064908621328,[ 0.00257159  0.00236566  0.00074046 -0.00139554 -0.00039086  0.00063834],-3.270432578072041,0.037989989883665594,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CI,-3.3884681705448725,4.319087901165729,"[ 4.36943846e-05 -4.31529064e-04  5.26983575e-05  1.53156249e-04
  5.63214163e-05 -3.45887121e-04]",-3.454469547065276,0.03160406437919522,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CINF,18.82827929021403,-17.854714685375587,[ 0.00144751 -0.00080458  0.00074541 -0.00112753  0.00053286 -0.00070926],-3.3915412591283145,0.03365676311017511,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CL,9.902823144009844,-8.931779615396053,[ 0.00136571  0.00018549  0.00030539 -0.00079782  0.00017082 -0.00059259],-3.971025060384943,0.018854096638748152,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CLX,2.0222631728722775,-1.0448386937154857,[-0.00178801  0.00041228 -0.00086103 -0.0003116   0.00016316 -0.00030852],-4.382039201074668,0.012499842920977134,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CMA,-7.985801208074927,8.82890469206526,[ 0.00477112 -0.00213058  0.00201001 -0.00093217  0.00016749 -0.00092967],-2.725197739328272,0.06553324293729948,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CMCSA,12.400413212296796,-11.418033364716205,[ 0.00161345 -0.00097899  0.00072441 -0.00042293  0.0003648  -0.0006763 ],-3.9105652274765386,0.02002917682052797,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CME,11.961772032045374,-10.990522742422712,[-0.00186719 -0.00018706 -0.00068728 -0.00189014  0.00047223 -0.00113516],-3.6724010645406224,0.025415372676668792,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
CMG,9.361658967996583,-8.434857070382026,[-0.00065429 -0.00817083  0.00173118  0.00374691  0.00267629  0.0001009 ],-2.9035342528078343,0.05482909732789057,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
