,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,10.906131004709783,-9.936990531605042,[ 0.00080099  0.00023726  0.00077648 -0.00020216  0.00062231  0.00071341],-3.7068321310928183,0.024555187807133824,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BA,32.64994815123444,-31.647942392959,[0.00252359 0.00243861 0.00051804 0.00042134 0.00045145 0.00058166],-3.701071128925312,0.024697058563802027,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BAC,-9.873158145902185,10.755626011439514,[ 0.00140311 -0.00133539  0.00104921  0.0001437   0.00018832  0.00031445],-3.2988318268126067,0.03692627850417898,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BAX,-12.33161209511523,13.243119070455199,"[ 1.67222837e-03 -1.31727511e-03  1.25774277e-03  1.18207142e-03
  2.38442587e-05  1.08408557e-03]",-4.550062009915736,0.010566549132715486,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BBY,5.7665560826814435,-4.826943552024944,[ 0.00094551 -0.00038033 -0.0004657   0.00010709 -0.00074367 -0.00135633],-3.1591197628454357,0.04246310223504622,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BDX,9.062011637873633,-8.076539848799387,[0.00209167 0.00191221 0.00075104 0.00140017 0.00033278 0.00154625],-4.330382855937683,0.013162507181256104,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BEN,-3.412695091002948,4.352962686787307,"[ 3.68861581e-03 -9.91025707e-04  1.74233046e-03  1.46152345e-03
  8.63829230e-06  9.40944224e-04]",-3.7982485154697487,0.022409988250430057,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BIIB,33.15207673562745,-32.155802082431144,"[ 3.68450296e-03 -1.54450063e-03  1.92304351e-03 -4.25316010e-05
  4.30452100e-04  1.14514393e-04]",-3.6948089899140784,0.024852200230055636,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BIO,10.66469138346557,-9.737601316899736,[ 0.00329686 -0.00189575  0.00117038  0.00101311 -0.000526   -0.00034428],-3.222968554467655,0.0398366253681672,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BK,-0.06350120217269589,1.0098124290130197,"[ 2.21815127e-03 -1.60962951e-04  9.28366455e-04  1.19229260e-03
 -6.19950389e-05  7.51983515e-04]",-3.380392213243356,0.03403410349038842,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BKNG,9.413512075337929,-8.491488230982881,[0.0031938  0.00177762 0.00109451 0.00221567 0.00012001 0.0018404 ],-2.8602910043081318,0.05725209723413328,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BKR,17.92488636800447,-16.950385561068227,[ 0.00013195  0.00128431  0.00056095 -0.00133241  0.00119076  0.00055952],-3.4753472828689334,0.030951083175565254,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BLK,10.319805577136476,-9.336510825288931,[0.00334898 0.00017547 0.00151571 0.00078378 0.00040217 0.00089041],-3.760741950181829,0.023266471406641454,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BMY,11.055643274367123,-10.113148126216162,[ 0.00302031 -0.00215292  0.00126776  0.00224289 -0.00079435  0.00057371],-3.5839080617927555,0.02776697089894503,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BR,29.078438969862805,-28.07838130599904,[0.00136559 0.00141858 0.00083206 0.00025962 0.00074395 0.0012273 ],-3.8524478930106554,0.021227709624297854,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BSX,35.04535271182919,-34.068259998663535,[ 0.00406894  0.00412352 -0.0009063   0.0027765  -0.00131614 -0.00044529],-3.6193587106791036,0.0267998574454499,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BWA,19.53282516297157,-18.5684699108978,[0.00261981 0.00157843 0.00116804 0.00127605 0.00051698 0.00166075],-3.3372077028629508,0.03553604651548583,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
BXP,9.378203687907211,-8.396287944915812,"[-9.33793242e-05  9.04804165e-04 -5.91969174e-06  1.06359910e-03
 -2.25182012e-05  1.05544565e-03]",-3.5831703159863593,0.02778746342348962,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
C,0.4703967733222299,0.47187740299724207,"[ 3.41066811e-03 -7.87193038e-06  1.72388210e-03  9.11620157e-04
  4.82312235e-04  1.17121798e-03]",-3.1364367532278195,0.04343730029348209,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CAG,-8.380330106939121,9.324659419758996,[0.00097187 0.0007099  0.00041308 0.00032976 0.00025371 0.00056387],-4.078563439684693,0.01693177170126672,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CAH,16.982301593782587,-15.98318593383075,"[1.79681060e-03 1.29794885e-03 2.81982942e-04 6.68623234e-04
 2.49071394e-05 3.18193308e-04]",-4.364043515693078,0.012726822361326447,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CAT,-15.836700693242415,16.701445637343504,[ 0.00140769 -0.0004957   0.00070196  0.00138282 -0.00022534  0.00084906],-3.7582998340365394,0.02332336026843804,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CB,-0.5188722709636281,1.4885138038688523,[ 0.00232266 -0.00061639  0.00141838  0.00071169  0.00034596  0.00097166],-4.220910807412099,0.014685262965466636,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CBOE,-9.971518579451724,10.886698302106245,[-0.00080915 -0.00057069  0.0001269   0.0011222  -0.00017827  0.00108985],-3.8459251003239023,0.021366626142679115,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CBRE,3.4036996625343514,-2.41674356573517,"[ 2.78562443e-03 -7.17856415e-04  1.39111711e-03  1.18580729e-03
  5.89783563e-05  8.89801391e-04]",-3.8798415605963954,0.02065409734535128,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CCI,18.191015723521705,-17.183785124446384,[ 0.002318   -0.00021492  0.00103925  0.0002824   0.00025024  0.00031255],-3.6965879897559284,0.024808027473090546,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CCL,-2.238464654970486,3.1929817008405124,[ 0.00154345 -0.00045892  0.00016913  0.00261312 -0.00104893  0.0006827 ],-3.86750308209976,0.02091051613713876,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CDNS,-4.635632484206407,5.568913043462011,[ 0.00191774 -0.00219538  0.00052459  0.00072232 -0.00078161 -0.00081896],-3.7660590608037583,0.023143089313194837,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CDW,12.798442499245764,-11.818066435047035,"[1.66067940e-04 2.88030155e-04 3.82522048e-04 5.70263965e-05
 3.64827225e-04 6.55616609e-04]",-3.8186956957140628,0.021956420078954538,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CE,-2.5529387889098287,3.494256407566047,"[7.82379926e-04 2.81599781e-03 4.70248384e-05 1.95072027e-03
 1.13702790e-04 1.93784886e-03]",-3.5466671392954003,0.02882053459046277,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CF,16.95618407323699,-15.962732309059081,"[ 1.03675493e-03 -1.55497497e-03  1.10955720e-03  7.09612308e-05
  2.82877936e-04  4.91811141e-04]",-3.4718756193917564,0.03105872165478455,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CFG,5.574537410653323,-4.595909506108473,[ 0.00093645  0.00037835  0.00076758 -0.00049016  0.0007039   0.00051191],-3.645913092595684,0.026097569473885418,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CHD,16.86352375468595,-15.856684855036328,[0.00106006 0.00122849 0.00021236 0.00069786 0.00010149 0.00063388],-4.450805901049988,0.011669158992470478,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CHRW,-0.9720349125960762,1.9225838429105664,"[ 2.19684724e-03 -2.78288216e-03  2.50691983e-03  2.63074252e-05
  9.02971116e-04  1.40620277e-03]",-3.8040707613566953,0.022279890885445658,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CHTR,17.21201103492112,-16.27507062109145,[ 0.00467066 -0.00021306  0.00210399  0.00095627  0.00045982  0.0009487 ],-3.2288201589456964,0.039604197892817945,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CI,28.9135575756925,-27.92606274562018,[0.00347854 0.00259493 0.00071318 0.00147874 0.00015715 0.0009985 ],-4.062843497596001,0.017200041238197173,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CINF,5.839896239689195,-4.85267532162162,"[ 1.63122178e-03 -3.06375610e-04  1.23843378e-03  5.48587091e-05
  6.14272631e-04  8.53375645e-04]",-4.540080486209705,0.010672547526055188,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CL,4.043881588681037,-3.058360939533482,[0.00166224 0.00144524 0.00078652 0.00152284 0.00029489 0.00172892],-4.178080426259366,0.015327902383854949,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CLX,11.508419203889122,-10.501797703573686,[ 0.00039846  0.0016375  -0.00031908  0.00077965 -0.00011984  0.00042846],-4.495242001484798,0.011161979072732923,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CMA,4.6071175975128495,-3.638424584061124,[ 0.00558266 -0.00047168  0.00240776  0.0008968   0.00046528  0.00073634],-3.2227597637976673,0.03984494375223815,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CMCSA,9.695857395127444,-8.715446806503824,"[ 1.22567160e-03 -7.89960023e-04  9.56539338e-04 -7.40963409e-05
  3.61552402e-04  3.82093621e-04]",-3.78790936202693,0.022642890488863098,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CME,15.821839221706513,-14.853989820622228,"[ 2.01049001e-03 -1.30589505e-03  1.23521535e-03  7.63797296e-04
  5.03316072e-05  6.15767696e-04]",-3.6072117233970986,0.027127380152944965,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
CMG,-1.2058324012587207,2.1508550120784355,"[ 2.15859916e-03 -6.84206439e-04  1.15983307e-03  1.38708686e-03
 -4.87679245e-05  1.03461351e-03]",-3.524257281364388,0.029473689900568804,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
