,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.07240446492359758,0.8974859884947973,"[ 3.17664384e-03  5.37858600e-04  1.02666830e-03  5.43609518e-04
 -1.78863587e-05  3.04050383e-04]",-3.9839627477527877,0.01861173938258487,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
BMY,9.915419924883713,-8.938966078826738,"[ 5.26968139e-04 -2.45767768e-03  6.99843922e-04  8.71866871e-04
  5.02674581e-05 -6.60925041e-05]",-4.2332265106329405,0.014505512772066794,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
BR,9.227651249814798,-8.255284244688275,[ 0.00210859  0.00129243  0.00057614 -0.00013422 -0.00013987  0.00035843],-4.214942809300797,0.014773166630657175,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
BSX,13.186395228242635,-12.232551051788118,[ 0.00124612  0.00013977  0.00096434 -0.00039015  0.00034252  0.00054441],-3.3929557234773653,0.03360919047148361,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
BWA,-11.827034435705553,12.738316869808134,[ 0.00381036  0.0011156   0.0012211   0.0011033  -0.00041971  0.00103246],-3.6398761047423087,0.026255596708104113,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
BXP,22.43036346897192,-21.456328898300363,[-0.00086432  0.00131485 -0.00021408  0.00044779  0.00045117  0.00047556],-4.001049599875329,0.01829642488171362,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
C,-15.306085571581955,16.196579663931296,"[ 1.55292103e-03 -1.17963938e-03  7.85008261e-04  1.10009494e-03
  7.84433188e-05  3.41412305e-04]",-3.476759619881263,0.03090740066969573,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CAG,5.6133086440197415,-4.621706591650014,"[1.74568212e-03 9.25244224e-04 3.82080633e-04 3.26857804e-04
 3.04552683e-05 6.86022810e-06]",-4.059058483130802,0.017265267005451546,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CAH,6.630512542715642,-5.661117780549678,"[ 1.45145461e-03  1.14890100e-03  3.71917560e-04  6.31684197e-05
 -1.35979258e-05 -8.93000244e-06]",-4.328716234979046,0.013184462382009512,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CAT,-29.662474778415724,30.460215342595884,[ 0.00283067 -0.00094125  0.000482    0.00182956 -0.00071682 -0.00020412],-3.5650479901126104,0.028295627541251107,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CB,0.4853180488138559,0.48682151660864365,[ 0.00153542 -0.00048922  0.00110916  0.00073268  0.00051368  0.00095796],-4.064673614597517,0.017168591937028584,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CBOE,15.761411185388797,-14.772938471464899,[-0.00082161  0.00045458  0.00070489 -0.0004203   0.00115378  0.00083166],-4.13373595471019,0.016022906013302585,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CBRE,4.400799749736992,-3.431107418536064,[ 0.00085334 -0.00085788  0.0008476   0.00071084  0.00042853  0.0004284 ],-3.8453464915960094,0.021378992636386478,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CCI,7.309467221067023,-6.371791964052061,[ 0.00364243  0.00088131  0.00115792  0.00014801 -0.00044811  0.00050903],-3.500472663685989,0.03018311358844469,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CCL,20.37923523670879,-19.376676888759004,[ 0.001224   -0.00122497  0.00081784  0.00097124  0.00074674 -0.00016069],-4.079992324728684,0.01690759542258944,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CDNS,-1.2852464934212537,2.240210052470286,[ 0.00227179 -0.00106953  0.00098906  0.00049366 -0.0001727  -0.00021442],-4.023542168890161,0.017889485000314207,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CDW,12.221757649673727,-11.23216792748456,[ 0.00279461 -0.00086971  0.00227129  0.00054191  0.00059135  0.00155677],-3.881484992709648,0.020620181615237182,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CE,-12.792408465978788,13.695013660139384,"[ 8.25126359e-04  1.64845869e-03 -1.12552136e-04  1.53729855e-03
 -8.84274579e-05  8.38620989e-04]",-3.6554143110586472,0.02585078499806893,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CF,17.84048418357322,-16.88253105315067,"[ 1.70027542e-03  2.01116272e-03  7.65175656e-05 -1.77690940e-03
 -4.40522857e-05 -5.75135082e-04]",-3.317184059121472,0.036254779462851154,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CFG,-1.9063216136970493,2.856994872733228,[ 0.00189502  0.00027154  0.0010053  -0.00066523  0.00025001  0.00030439],-3.8122853284503284,0.022097620886446637,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CHD,17.904615729404117,-16.90804496297579,[0.00177955 0.00113339 0.00045034 0.00075077 0.00021566 0.00051983],-4.583086672379413,0.010223291593027586,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CHRW,3.189194577640347,-2.2281092960063913,[ 0.0038622   0.00040599  0.00157848 -0.00030266  0.00044709  0.00058208],-3.8985103777686483,0.020272086716396222,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CHTR,0.47911514658527266,0.480726297340996,[ 0.00147077 -0.00245208  0.00145784  0.00096354  0.00096627  0.00032197],-3.4795483164456056,0.030821329376774956,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CI,10.044720272492219,-9.074119746096178,[0.00183559 0.00233352 0.00027396 0.00040196 0.00017802 0.00036719],-4.15744393390865,0.015647502898805545,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CINF,3.215407172296538,-2.250243397953324,[ 0.00071682  0.00026515  0.00094246 -0.00029425  0.00095285  0.00097177],-4.623709837212593,0.009816311509429673,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CL,-0.7141260570251119,1.6860670683262204,"[ 2.21763263e-03  2.05247173e-03  5.81755790e-04  1.04603200e-03
 -5.50803046e-05  1.21244586e-03]",-4.468271342653904,0.011467121450759935,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CLX,12.897031942350434,-11.910102969003338,[0.00067034 0.00170543 0.00018783 0.0006656  0.00041323 0.00081974],-4.141919165281825,0.01589232222545324,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CMA,-23.049746329894646,23.920733076579882,"[4.13563393e-03 2.34718482e-03 1.05005761e-03 4.44068686e-04
 7.04178160e-05 8.12874130e-04]",-3.7667820475656892,0.02312636321309426,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CMCSA,3.802317244981031,-2.8346537669850385,"[-1.91846237e-05 -1.18339980e-03  4.85454757e-04  9.94332421e-04
  1.03422506e-03  2.32299712e-04]",-3.9782049177467043,0.018719211720878932,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CME,9.308996563042138,-8.335039063159098,[ 0.00086499 -0.00096819  0.00099612  0.00056524  0.00058196  0.00071641],-3.7633015151599993,0.02320699550994526,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CMG,13.748457946088662,-12.765910369894746,"[3.33258507e-03 1.03192580e-03 9.01542878e-04 6.00024240e-04
 5.96475103e-06 3.17636684e-04]",-3.9740388226034256,0.018797360412325943,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CMI,-4.489653455485949,5.442155030166176,[ 0.00272979  0.00048021  0.00042989  0.00165712 -0.00033213  0.0003306 ],-4.167225908995427,0.015495185611796443,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CMS,20.495727676781108,-19.52388471828151,[ 0.00120364  0.00083493  0.00067286 -0.00023188  0.00029397  0.00045345],-4.138386288227223,0.015948567140672675,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CNC,22.95353777346328,-21.958425149528598,[0.00328622 0.0016356  0.00091377 0.00038032 0.00032883 0.0002752 ],-4.229752574231655,0.01455599163031069,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CNP,-12.622753935937524,13.52356252205861,"[ 8.26302445e-04  1.51734407e-03  4.14665653e-04 -4.03663518e-05
  1.04713153e-04  6.54063251e-04]",-3.7726733665917074,0.022990518973274185,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
COF,-11.720501418208071,12.65642234560454,"[ 5.13485834e-04 -2.29350042e-03  8.56001235e-04  4.88112455e-04
  5.26107020e-04 -1.98499375e-05]",-3.953991698756173,0.019177996001281446,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
COO,-6.2077219676654725,7.153900834940313,[ 0.00112142  0.00246167 -0.00055057  0.00171321 -0.00037827  0.00048123],-4.095694831748187,0.016644177361294015,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
COP,-15.706748918460912,16.575263558531383,[ 0.00273227 -0.00019464  0.00023263  0.00139955 -0.00033607 -0.00021141],-3.375393057230692,0.034204671275743434,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
COST,3.647427439744114,-2.6666186156401928,"[ 1.81212733e-03  1.42794580e-03  5.39749922e-04 -6.43056600e-04
 -5.16223321e-05  4.69963045e-04]",-4.368997836286449,0.01266392553738031,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CPB,6.317103088769597,-5.351874845075906,[0.00118339 0.0008745  0.00055635 0.00059027 0.00038208 0.00086214],-3.907747883028598,0.020085685475434902,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CPRT,7.1185875344714535,-6.1389601048496205,[ 0.00199077  0.00168726  0.00070305 -0.00057044  0.00014055  0.00074793],-3.683560743096267,0.02513332201177629,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CRM,-11.698417911460302,12.587855461376245,"[ 1.29065371e-03 -3.07264403e-03  7.56517657e-04  9.42272431e-04
  2.97092229e-05 -8.82015294e-04]",-3.4537466225713476,0.03162691999188835,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CSCO,12.130335997294628,-11.134973611108006,"[1.73546799e-03 1.70347235e-04 9.00441162e-04 4.18552928e-05
 4.93453111e-04 3.02387958e-04]",-3.771341959181923,0.023021149106658572,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CSX,-9.802404451740072,10.716368022860184,[ 0.00325716  0.00128618  0.00048914  0.00122136 -0.00033042  0.0002284 ],-3.7418657547196754,0.02370982512007479,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CTAS,17.6773444888074,-16.681348080077303,[ 0.00273589 -0.00077666  0.0009491   0.00030972  0.00034485 -0.00039375],-3.881721078037447,0.02061531406750219,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CTLT,9.49480975247697,-8.52729402773614,"[-4.55021779e-05 -1.75232646e-03  6.83495694e-04  1.25564411e-03
 -4.28323033e-05  9.67309291e-04]",-3.1875303292549577,0.04127367756692431,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CTSH,6.229879035977598,-5.257019857210017,[ 0.00347168  0.00087188  0.00095698  0.00023198 -0.00083453  0.00024483],-3.7967254405347015,0.02244414634789682,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CVS,20.004709281960206,-19.011635434066854,[0.00127236 0.00178014 0.00016509 0.00019985 0.00038774 0.00029582],-4.203984626390157,0.014935943935627041,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
CVX,-14.83694089893708,15.728528570985258,"[ 4.94125387e-04 -8.43618781e-04 -2.18970972e-04  1.16027611e-03
  4.48171251e-05 -2.01740163e-04]",-3.550559095848134,0.02870858431612426,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
