,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-19.124995389356542,19.9888662402482,[-0.00269356 -0.00071378 -0.00085739 -0.00036924 -0.00020885 -0.00013341],-4.601590404669525,0.010035861963882753,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
BLK,-9.097310222946131,10.027314190469344,[ 0.00134654 -0.00011929  0.0004106  -0.00023033 -0.00045888 -0.00010778],-4.43951830913834,0.011801621884243708,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
BMY,8.782075872249164,-7.808979571556733,[ 0.00046122  0.00050377 -0.00014621  0.00026243 -0.00028616  0.00016575],-4.059013862258582,0.017266037413912465,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
BR,-0.8736627461398705,1.8367672479404478,[ 0.00105477  0.00262946 -0.00044926  0.00039126 -0.00042854  0.00018619],-4.021292261833043,0.017929779991859504,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
BSX,0.4805616204990963,0.4820282902949932,[ 0.00218358 -0.00114256  0.00076238  0.00106524 -0.00013766 -0.00022527],-4.081581893338226,0.01688074098877984,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
BWA,-10.634553548590771,11.559213532628844,[-0.00296402 -0.00312755 -0.00051727  0.0002105   0.00049661 -0.00102638],-3.556423670390236,0.028540713410259596,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
BXP,-13.86755387021172,14.753465608537748,"[ 1.91746743e-03 -1.36524676e-03  9.97641831e-04 -5.88381693e-05
 -1.68113661e-04 -6.90736905e-05]",-4.285289726427962,0.01376963151716379,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
C,11.279995128026934,-10.315481965462938,[ 0.00277722  0.00138362  0.00050007  0.00014039 -0.00031566  0.00018165],-4.093605268391436,0.01667899278626175,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CAG,25.902418627032276,-24.942519789744555,"[ 2.59157708e-03  2.42912643e-04  6.22442581e-04 -5.56721842e-04
  5.73203268e-06 -8.74108123e-04]",-3.29166036093426,0.037192045882295896,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CAH,-1.5455039747052317,2.492433474851936,"[ 5.99407774e-05 -5.13425199e-04  7.31000860e-05  5.90135697e-04
 -4.71448486e-05 -8.92911775e-05]",-3.9048555448127997,0.020143864166793788,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CAT,-1.6959425254711644,2.6533659407361134,[-0.00056817  0.00146102 -0.00065646  0.00059342 -0.00058298  0.0001709 ],-3.9975423907821246,0.018360706928830142,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CB,-5.38834462791251,6.323079359470371,[-0.00021281 -0.00041214 -0.00049363  0.00030012 -0.0002145  -0.0008265 ],-4.593720473188676,0.01011515511647187,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CBOE,11.943195800768093,-10.97005208658385,"[ 1.99703958e-03  7.40386345e-04  2.82980203e-04  1.63766826e-04
  9.09991543e-05 -3.03594002e-04]",-4.154005303681272,0.015701401490811333,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CBRE,-2.078171344615677,3.038973427597346,"[ 1.24498109e-03 -3.09069008e-04  3.91374432e-04  5.26903056e-04
 -2.00934021e-04 -4.75289655e-05]",-4.39259181161109,0.012368630481374758,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CCI,-2.5907879042829904,3.5336421043186514,[ 0.00096893 -0.00047617  0.00052799  0.00084404  0.00029523  0.00024616],-4.381838020893881,0.012502357894608719,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CCL,20.19445814289639,-19.22461808219193,[ 0.00261712 -0.00099606  0.00067681  0.00043878 -0.0001043  -0.00057503],-3.8825716901103338,0.020597785888367276,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CDNS,8.95005561277465,-7.963928935526689,"[ 1.01168336e-03  1.29380440e-03 -2.08232618e-04 -3.60249035e-04
  6.14035418e-05 -1.05723244e-04]",-3.965381108267161,0.018960809114182287,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CDW,-14.692788727280712,15.58068199855559,"[-1.91995490e-04  9.18083434e-04 -4.03562898e-04  6.54936832e-04
 -3.15079971e-04  7.04906951e-05]",-4.106352005411689,0.01646773930807025,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CE,14.195556214263004,-13.215674372794945,"[-1.22587886e-03 -1.59766243e-03  4.97118225e-05  1.59977594e-03
  8.42368276e-04 -1.49432713e-04]",-3.8453339921116605,0.021379259864440434,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CF,14.83393551931051,-13.852744327427247,"[ 5.85450208e-03 -2.33230117e-04  1.78183056e-03 -7.51186241e-04
 -8.82398979e-05 -7.16553382e-04]",-3.696866984899815,0.024801107119313586,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CFG,14.893960340084787,-13.905497523120065,"[ 9.46680183e-05  1.76131565e-03 -7.75011211e-04 -5.24688495e-04
 -2.48299117e-04 -6.50783575e-04]",-3.945987888197883,0.019332108970952108,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CHD,3.432321262187789,-2.4540791394113715,"[ 3.42077922e-04  3.68306828e-04 -7.72783906e-05  1.34533710e-04
  1.51977345e-04 -5.16862554e-05]",-4.457646416059806,0.01158960832918226,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CHRW,-6.681275838701016,7.568120423813135,[ 0.00046858 -0.00193021  0.00065594  0.00059747  0.00034947 -0.00026757],-3.804406722477834,0.022272406965548382,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CHTR,-8.095390648340475,8.999867607923441,[ 0.00125274 -0.00069589  0.00054301 -0.00052142 -0.0006846   0.0001704 ],-3.8889032953402167,0.020467780844137952,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CI,25.73250068382865,-24.809029761990672,"[-1.08996169e-03 -3.24925482e-03  7.60557589e-04  5.00373427e-05
  6.12002428e-04  8.26463592e-05]",-3.0330503689796613,0.04816848215640212,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CINF,7.051346730944948,-6.089401384024157,"[ 1.57005867e-03  5.89958871e-04  2.84729502e-04  5.71135433e-04
  2.25987678e-04 -9.08452558e-07]",-3.9961441000574,0.018386398492979992,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CL,-3.3415202894737877,4.296318977591494,"[ 1.43368707e-04  1.40740684e-03 -4.82424256e-04 -3.45593303e-04
  9.08699497e-06 -1.63103009e-04]",-4.489239843280365,0.011229176500059699,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CLX,0.4824552480476576,0.4839263172025419,"[ 1.27091847e-03  1.67114124e-03 -1.02182240e-04  6.30229673e-05
 -2.15729548e-04  5.37565593e-05]",-4.33013341392575,0.013165790873057798,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CMA,15.50092719937278,-14.525691357260646,[-0.00164772  0.00158263 -0.00128461  0.00140628  0.00056757 -0.00012807],-3.608860882800938,0.027082679648124247,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CMCSA,14.415830995265829,-13.454266340774803,[ 0.00233739  0.00043889  0.00033258  0.00117757 -0.00055198  0.00011847],-3.8697043996532696,0.020864536077836466,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CME,13.129914480863535,-12.14665287900989,"[ 3.17239832e-03  1.14460717e-03  7.23998030e-04  1.85459544e-04
 -3.58691176e-05 -5.07558935e-05]",-4.1568504759960865,0.015656791789222833,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CMG,-2.573363347706089,3.4623598931444506,[-0.00046171 -0.00317377  0.00143443 -0.00073826  0.00087214  0.0007958 ],-3.679479333440285,0.02523611101424826,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CMI,-7.665325666304708,8.591928106806925,"[ 6.55002106e-04  5.89399515e-04 -1.25093740e-05  3.72481982e-04
 -4.23537058e-04  1.46141634e-04]",-3.9903628396084874,0.01849300290841117,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CMS,-4.902105456333185,5.838218272372849,[ 0.00070922 -0.00040719  0.00058122  0.00047317 -0.00033628  0.00035089],-3.7835056113858365,0.02274282401202698,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CNC,14.656158250018807,-13.723126740535037,[ 0.00037693 -0.00164923  0.00033919 -0.00046313  0.000178   -0.00102879],-2.98463828675855,0.050557787663388476,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CNP,-11.648925290595718,12.55819803193864,[ 0.00142263 -0.00224812  0.00115288  0.00092005 -0.0002566   0.00012428],-4.390618156787003,0.01239306599429365,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
COF,18.722373641282665,-17.732556363420073,[ 0.00038432  0.00090765 -0.000289    0.00031049  0.00012396 -0.00013865],-4.345669356726778,0.012962828586684641,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
COO,-2.1572176210530603,3.1148608380291014,"[-2.37354578e-04 -9.60904290e-04 -3.44182115e-06  3.45949044e-04
 -1.57348697e-04 -3.11657954e-04]",-4.462366733914166,0.011535030607497006,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
COP,-18.07314729427125,18.948265720551337,[-0.00188148  0.00042953 -0.00059975  0.00107093  0.00033826  0.00042714],-4.4577050629381505,0.011588928654763101,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
COST,-5.8506339588521055,6.790693520436399,[ 0.00123422  0.00046155  0.00018504 -0.00059112 -0.00047579 -0.00034474],-4.210222392345778,0.014843066986517106,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CPB,10.747092076042309,-9.750199026301122,"[ 6.82067706e-04 -3.19121271e-04  3.85857513e-04 -3.43369558e-05
  5.99454018e-04 -2.52399882e-04]",-4.225191162314002,0.014622539163978075,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CPRT,0.47382410620141197,0.4752827477491366,[ 0.00054878 -0.0012348   0.00023766 -0.00037096  0.00018454 -0.00088508],-4.001351590516967,0.018290900366841785,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CRM,5.168715568124462,-4.205698881508138,[ 0.00423908  0.00570995 -0.0001748   0.00085418 -0.00078562  0.00063891],-3.7107504573957533,0.02445916082426275,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CSCO,-4.989480331125094,5.930245295310801,"[ 9.31785063e-04  1.38301633e-03  7.29474131e-05 -4.76626905e-04
 -4.43410372e-04  6.53981468e-05]",-4.145251524781605,0.015839451435676805,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CSX,-13.700461233696574,14.58791201358219,[ 0.00337495  0.00020668  0.00130484 -0.00098138 -0.00084895 -0.00037842],-3.9020838886440017,0.020199773477075845,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CTAS,10.146965178420515,-9.157161383143375,"[ 2.31559197e-05 -4.70609836e-05  2.63899428e-04  3.88320981e-04
  3.31202753e-04  5.27065035e-04]",-4.109410341883132,0.016417452356747048,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CTLT,0.4326672492733211,0.43401951808413597,[ 0.00538861 -0.00685413  0.00324139  0.00319582  0.00064783 -0.00049246],-2.7176561168698683,0.06602933824443533,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CTSH,0.47241429150414604,0.47379969586688514,"[ 1.32099152e-04 -1.13165509e-03 -4.31228159e-05  7.86321730e-04
 -5.09516166e-04 -2.48536225e-04]",-3.575541840802073,0.028000249985252013,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
CVS,13.350151353889657,-12.381102498751769,"[ 1.44934723e-03  2.07711899e-04  5.33028313e-04 -1.48064360e-04
 -2.18481845e-05  3.88047578e-05]",-4.233987024100094,0.014494485328047015,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
