,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-23.634124853458655,24.470702001198774,"[-1.66288543e-03  2.15121606e-03 -9.94315986e-04  1.18595761e-04
  8.20329209e-05  4.39747841e-04]",-3.5101437017263444,0.029892618507382996,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
BMY,-11.090766821513059,11.998009930563807,"[-2.18180588e-03  1.29248277e-03 -8.74900061e-04 -8.82704845e-04
  3.40766191e-04 -1.27025615e-05]",-3.506109644489663,0.030013450599318953,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
BR,-9.622465343270399,10.533295446615606,"[-1.54851774e-03  8.74939850e-04 -7.06244474e-04 -4.03679382e-04
  9.54716982e-05 -2.55005151e-05]",-3.9145247844230733,0.01995002695692088,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
BSX,-6.355491320944124,7.294335289924456,[-0.00367867  0.00324729 -0.00202835 -0.00143839  0.00037641 -0.00039848],-3.8055446193847304,0.02224707767634612,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
BWA,-13.750928049215025,14.575905104884,[-0.00412642  0.0063389  -0.00445002  0.00070075 -0.00135438 -0.00130743],-2.238850037142024,0.1065809981233337,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
BXP,-7.017653972382035,7.942772304220108,"[-1.32490641e-03  1.50942723e-03 -9.41661018e-04 -3.06672312e-04
 -7.57941035e-06 -1.93905649e-04]",-3.7765836152791965,0.02290079586079815,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
C,-26.295472506705217,27.10098883844567,[-0.00259341  0.00488413 -0.00314696  0.00094378 -0.00104146 -0.00068382],-2.8677555496696017,0.056826327423292446,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CAG,0.47793842510065476,0.4795393412306045,[-0.00122163  0.00257348 -0.00159559  0.00018546 -0.00043685 -0.0005241 ],-3.797955857059539,0.0224165476817538,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CAH,-13.467428982280822,14.364715055784036,"[-2.50737803e-03  2.04075091e-03 -1.06088670e-03 -1.37542339e-03
  5.98865748e-04 -7.62122184e-05]",-3.586710698671147,0.0276892591121296,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CAT,-16.56284738482721,17.43176108176487,"[ 4.48306247e-04  1.03079019e-03 -2.88453241e-04  3.02040905e-04
 -1.40091396e-04 -8.50687277e-05]",-3.416555413689468,0.03282531003699671,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CB,-4.15311627041937,5.096513216152777,[-0.00101915  0.00087171 -0.00057404 -0.0010441   0.00027053 -0.00050564],-4.128804110393984,0.016102123675273233,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CBOE,-16.334024518201083,17.207549689546216,[-0.00248602 -0.00305372 -0.00022693 -0.00058455 -0.00032987 -0.00050234],-3.6356745563621975,0.02636614293796565,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CBRE,-24.37430959462804,25.172039704025945,[-0.00252599  0.0058007  -0.00393007  0.00031726 -0.00130232 -0.00189858],-2.763272184809009,0.06308500446600326,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CCI,-1.7486946245904895,2.7095020780479,[-0.001929    0.0019216  -0.00069917 -0.00097631  0.00063876  0.00031916],-3.899543482493532,0.020251154342355287,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CCL,-7.322249185254139,8.220862252695015,[-0.00221719  0.00220426 -0.00262031  0.00014002 -0.00119319 -0.00169155],-3.1104639171938344,0.044580268988978766,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CDNS,-21.93862431781188,22.772302679355196,[-0.0007307   0.00294502 -0.00136127  0.00205007 -0.00076103  0.00078029],-3.780803903980813,0.022804351545342345,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CDW,-24.64128812497484,25.479574202363843,[-0.00085529  0.00133408 -0.00137244  0.00020969 -0.00067886 -0.00090718],-3.5720835443385126,0.0280972507828365,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CE,-25.12499324097642,25.960327623258756,"[-2.16928410e-03  2.02292135e-03 -1.41663606e-03 -3.75937223e-04
 -6.91187569e-05 -2.50970083e-04]",-3.90636888698732,0.020113402662745347,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CF,-18.04567761240625,18.776256123383,[-0.00088954  0.01081984 -0.00532902  0.00153201 -0.00181189 -0.00218345],-2.287276082723943,0.10154267934482197,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CFG,-21.04742954086158,21.896935866971454,[-0.00141515  0.00556438 -0.00273027  0.00123396 -0.00083289 -0.00028194],-2.868922703727212,0.05676004103539943,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CHD,-4.01966587034675,4.969611946251738,[-0.00205001 -0.00077414  0.00025603 -0.00157769  0.00090786  0.00037191],-3.631424538811603,0.02647843796708704,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CHRW,-2.347565097987494,3.2716398978011414,[ 0.00030826  0.00067163  0.00048372 -0.0002119   0.00060274  0.00073246],-3.3242214213290473,0.036000537095097776,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CHTR,-17.298331252260645,18.179923711130414,"[-3.03451945e-03  2.43772408e-03 -1.35101994e-03 -5.51710750e-05
  2.06577366e-04  7.19607219e-04]",-4.114870656590909,0.016328052198800243,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CI,1.182670717334049,-0.24192866198405802,[-0.00052704  0.0006736  -0.00093341 -0.00053061 -0.00034857 -0.00113195],-3.4264264012957697,0.03250288574950553,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CINF,-8.291253645580314,9.227822115774918,[-0.00206279 -0.00171042  0.00077473 -0.00147342  0.00106867  0.00083979],-3.696678470909505,0.024805782915693422,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CL,-1.6013039059676661,2.567151627924431,"[-8.77054965e-04  1.19925897e-03 -5.09551565e-04 -3.34236459e-04
  1.88077705e-04  5.86971611e-05]",-3.9813299190244633,0.018660805467671657,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CLX,6.036881542828462,-5.050780171239224,[-0.00311873  0.00109996 -0.00107245 -0.00087458  0.00032316  0.00016163],-4.329390172850318,0.013175579866965749,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CMA,-35.082771955010735,35.84790218616069,[-0.00079481  0.00362701 -0.00184217  0.00115463 -0.00072188 -0.00014912],-3.1978140105816553,0.040851407188045724,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CMCSA,-13.955805265799128,14.834766223906941,[ 0.00042991 -0.00039134  0.00064035 -0.00048786  0.00049145  0.00029355],-3.551769152422031,0.028673866314554555,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CME,-11.795139889152916,12.702420274577381,[-0.00463555 -0.00179949 -0.00017568 -0.00221491  0.00099949  0.00042824],-3.8893151418342202,0.020459352995966247,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CMG,-22.6012355490899,23.346634720216585,[ 0.00278394  0.00981436 -0.00242433  0.00382018 -0.00103205  0.00101363],-2.791749082590772,0.06131387703693427,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CMI,-8.992218568129417,9.868778303823229,[ 0.0017774  -0.00096116  0.00077788  0.00060293 -0.00015283  0.00010333],-3.0639714115730383,0.0467018541544966,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CMS,15.264597428507821,-14.31598018625265,"[-4.74399621e-04 -1.00783749e-03  4.29288042e-05 -1.04416878e-03
  1.59905235e-04 -6.69020964e-04]",-3.7948579349989813,0.022486100077664255,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CNC,7.061277152841832,-6.12943721247694,[-0.00317549  0.00343913 -0.00400632  0.00014557 -0.0018359  -0.00272786],-3.09590797108626,0.04523392271498416,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CNP,12.60522402557382,-11.644796066244426,"[ 1.89133454e-03  1.19433325e-03  1.59276208e-04 -1.58927283e-05
  5.99421264e-05 -3.65079077e-04]",-3.673420151730136,0.025389485388899364,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
COF,-33.21416658142272,34.005596064074965,[-0.00122771  0.00142106 -0.00125415  0.0004443  -0.0005355  -0.00033588],-3.4412010292658133,0.0320261978193214,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
COO,-18.446176850652527,19.285974885747457,[-0.00529416  0.00368987 -0.00300375  0.00134175 -0.00076357  0.00084834],-3.4874716301083066,0.030578087231067745,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
COP,-22.585548867739682,23.351253956450236,[-0.00372811  0.00918659 -0.00505641  0.00177054 -0.00146985 -0.00064989],-2.521994639050744,0.08029927882722619,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
COST,-12.56218642083958,13.4623939206175,[-0.00232399 -0.00169733  0.00098566 -0.00108984  0.00120527  0.00154314],-3.8421683443344254,0.02144704630830274,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CPB,16.812587402882556,-15.828892472319424,[-0.00285632  0.00154063 -0.00054126 -0.00139003  0.0009918   0.0007089 ],-3.732310839354007,0.02393745625874137,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CPRT,-15.268062493743082,16.145429575946153,[-0.00484648  0.00105725 -0.00058682 -0.00234508  0.00152487  0.0010501 ],-3.258558696880681,0.03844376722768294,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CRM,-21.07444407081854,21.933536826641134,[-0.00210608  0.00685403 -0.00278799  0.00147832 -0.00043694  0.00072138],-3.0939752726704577,0.0453214307818678,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CSCO,-21.84384157879953,22.705904522640076,"[-3.92357429e-03  2.67571639e-03 -1.81651551e-03  4.17656700e-04
 -6.53789283e-05  9.00733995e-04]",-3.6000307168987518,0.02732288316016684,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CSX,-27.327698991270346,28.10038644169004,[-0.0002853  -0.00206918  0.00096351 -0.00098071  0.00059742  0.00021406],-3.3376031401758786,0.03552199701477115,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CTAS,-14.686651013084983,15.596611298289977,[-0.00331193  0.00194266 -0.00114143 -0.00112917  0.00061163  0.00037446],-3.9648805354879655,0.01897030275502722,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CTLT,-30.667322443677183,31.46311153459692,[-0.00246283  0.00106012 -0.00182774  0.00024441 -0.00080394 -0.00075904],-3.864939958023109,0.02096418113014307,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CTSH,-12.528426913554066,13.386700708389323,[-0.00148744  0.00576943 -0.00327833  0.00105831 -0.00118299 -0.00109221],-3.3768148830054834,0.03415607275001075,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CVS,3.380731173071618,-2.4093333574620526,[-0.00216206  0.00349855 -0.00258207  0.00038395 -0.00087882 -0.00097873],-4.084195825192506,0.016836673501980606,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
CVX,-12.316834264690813,13.22058222489714,"[-3.40020569e-03  3.53963578e-03 -1.37382586e-03 -9.93257550e-05
  5.88656724e-04  1.33917031e-03]",-3.6689507505978045,0.025503215146281264,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
