,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,-13.996934208847748,14.893280867326304,[-0.00249048  0.00284696 -0.00082604 -0.00066802  0.00039424 -0.00086662],-3.5969381789349946,0.02740751100358133,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
BR,-7.977333027606329,8.913029277912473,[-0.00069067  0.00115901  0.00017252 -0.00063142  0.00047401 -0.00066003],-3.845833198846209,0.021368589857427706,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
BSX,-8.184320398492,9.115285406464103,[-0.00373973  0.00243715 -0.00181681 -0.00190548  0.00049055 -0.00059121],-3.7943004005071868,0.02249864034953571,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
BWA,-14.15673767153648,14.972265455182521,[-0.00307529 -0.00236416 -0.00302295 -0.00180921 -0.0007076   0.00116485],-2.2221641256121503,0.10837431921957155,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
BXP,-9.23909547939668,10.153894532460678,"[-1.69418830e-03 -8.55097138e-04 -1.05378503e-03 -9.37456252e-04
 -3.08593176e-05  5.75443998e-04]",-3.6797366756136,0.025229617534152815,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
C,-25.28483947956534,26.09048887527732,[-0.00218492 -0.00328767 -0.0027621  -0.0015862  -0.00087817  0.0013146 ],-2.7508072809917508,0.06387627428488443,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CAG,-0.6504290911965553,1.6047941019182954,[ 0.00016711  0.00344713  0.00032944  0.00014842  0.0004333  -0.00129148],-3.809141620705628,0.02216719865715263,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CAH,-15.13955406779915,16.028353763048703,[-0.00209046  0.00190776 -0.00027253 -0.00148479  0.0009685  -0.00016677],-3.6094845584021895,0.027065794107708322,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CAT,-15.994443915796897,16.86537825672709,[ 0.00112319  0.00095614  0.0005039   0.00017267  0.00020908 -0.00025769],-3.3964432211806974,0.03349218264775537,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CB,-4.891194654644794,5.832041639043882,"[-6.42084254e-04  2.18705228e-03  3.76330529e-05 -9.59799121e-04
  5.52432807e-04 -1.40917790e-03]",-4.169118591968408,0.015465885874129691,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CBOE,-16.122424795169156,16.993067606727625,"[-2.01326764e-03 -3.11116264e-03  3.76945398e-04 -8.05078802e-04
 -5.99996104e-05 -8.52687035e-04]",-3.629815340735986,0.026521081320107682,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CBRE,-23.998332162088378,24.786851850563323,[-0.00187256 -0.00244325 -0.00312065 -0.00190195 -0.00093957  0.0007271 ],-2.6677662071815207,0.06940709334005603,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CCI,-2.80927663511574,3.766014451003785,[-0.00183368  0.00168332 -0.00039682 -0.00133684  0.00078641 -0.00013816],-3.884571312693727,0.02055663924312789,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CCL,-8.944777739502804,9.833017398471183,"[-1.89315909e-03 -3.37559800e-03 -1.94656751e-03 -1.40770021e-03
 -8.73824436e-04 -3.66170615e-06]",-3.0462272594941417,0.04753793479106893,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CDNS,-19.7038123502256,20.540963676196828,[-0.00028343  0.00451065 -0.00107474  0.00250341 -0.00064963  0.00035634],-3.6764089373312894,0.02531371494775383,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CDW,-27.835852672623286,28.658033271905037,[-0.00093587  0.00077323 -0.00097577 -0.00024865 -0.00046095 -0.00125539],-3.604874233062438,0.0271908643097529,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CE,-26.77573229129332,27.599997074007696,[-0.00204914  0.00166436 -0.00099024 -0.00032991  0.00013994  0.00011966],-3.915100901493191,0.01993853671602146,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CF,-17.946590448371474,18.665122320321892,[-0.0006617  -0.00541427 -0.00503495 -0.00285776 -0.00167065  0.00296815],-2.2778630146938355,0.1025030202797556,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CFG,-22.177351521593728,23.01470239897741,[-0.00150767 -0.00049596 -0.00263395 -0.00061976 -0.00077283  0.00124839],-2.802989714643338,0.06062852939202575,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CHD,-3.0237347148789686,3.9662992379855675,[-0.00197543  0.00303263  0.0002651  -0.00096095  0.00090493 -0.00157342],-3.573829561394892,0.028048235307112906,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CHRW,0.46346153966077464,0.464902715606109,[ 0.00086458  0.00209711  0.00086342 -0.00016047  0.00075034 -0.00031385],-3.2775160104021976,0.03772184118886443,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CHTR,-17.819181222891725,18.7103716316535,[-0.00288996  0.00038042 -0.00109525 -0.00111481  0.00032676  0.00046512],-4.053998279114651,0.01735285419652653,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CI,-1.141381742534155,2.0740332389973064,[-0.00052534 -0.00045275 -0.00055719 -0.00081143 -0.000153   -0.00072651],-3.4045492090078144,0.033221792791890636,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CINF,-6.216843421867498,7.150507029222713,[-0.00169565  0.00187726  0.00101183 -0.00091105  0.00115692 -0.00103141],-3.5739036648770597,0.028046156912217086,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CL,-1.3715406810539859,2.3378312085713695,[-0.00071597  0.00151849 -0.00029383 -0.00050649  0.00028486 -0.00050826],-3.9629470665234265,0.01900701672787818,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CLX,5.540615714160476,-4.554714381652265,[-0.00305806  0.00156269 -0.00088968 -0.00098936  0.00041207 -0.00041555],-4.350907912421657,0.012895099642979368,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CMA,-36.66802625615081,37.418495564692776,[-0.00025738  0.00024396 -0.0008841  -0.00017185 -0.00027398  0.00018   ],-3.2031060627983914,0.04063579043883727,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CMCSA,-12.669940515075545,13.550147540193176,[ 0.00056613 -0.00026017  0.00068232 -0.00088998  0.00049964 -0.00054259],-3.5168309561069098,0.029693385865464293,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CME,-10.207230864538376,11.118136558483576,[-0.00444744 -0.0001102  -0.00010085 -0.00218739  0.00102151 -0.00087692],-3.796740432753117,0.022443809862874958,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CMG,-21.08551401433655,21.856845675056448,[ 0.00455115  0.00209215 -0.00052512  0.00162251 -0.00021008  0.00323881],-2.757071123331657,0.06347741387698909,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CMI,-5.891795215377382,6.7820896214342845,"[ 2.23541065e-03  3.11044838e-04  1.00061189e-03  7.68807984e-04
 -7.04684379e-05 -5.84318750e-04]",-3.002272423631482,0.04967405950779531,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CMS,16.834250434564236,-15.877157259327422,"[-4.32454703e-04  1.72476716e-05 -6.21774708e-05 -8.56004155e-04
  1.02083790e-04 -1.15123393e-03]",-3.7671704367991445,0.02311738292664949,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CNC,4.229481602692146,-3.308587519843156,[-0.00287787 -0.00191357 -0.00317288 -0.00129085 -0.00142966 -0.00101119],-3.0012604470905897,0.04972435393480603,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CNP,13.10870577917576,-12.144965363960246,"[ 1.67615254e-03  8.67754659e-05 -1.31197116e-04 -4.32047942e-04
 -7.10709846e-05 -2.27049765e-04]",-3.6725848327466117,0.02541070256834931,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
COF,-33.88868474483758,34.671033223339826,[-0.00090707  0.00163118 -0.00072236  0.00013876 -0.00028966 -0.00105331],-3.456987273246525,0.031524594083076236,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
COO,-16.09461889029512,16.94836655183064,[-0.0044018   0.0035686  -0.0022001   0.00148806 -0.00042451  0.00122246],-3.4240609871245478,0.03257985953761742,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
COP,-21.491861358499637,22.248618494634336,[-0.00297582 -0.0040588  -0.00423293 -0.0016214  -0.00110581  0.00388247],-2.449547612106522,0.08633263350471795,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
COST,-14.443189164992193,15.335925412299241,[-0.00226862  0.00048201  0.00133211 -0.00082009  0.00137877  0.00028226],-3.9639366816786707,0.018988216400147237,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CPB,16.603998814974645,-15.636054529014014,[-0.00267222  0.00473303 -0.00028427 -0.0008897   0.00110584 -0.00095766],-3.748687906321654,0.023548623594488553,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CPRT,-17.259482119939218,18.12895730087164,[-0.00444533  0.00407988  0.00021388 -0.00188816  0.00190121 -0.00055525],-3.3288649425791768,0.035833755363022024,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CRM,-22.975241857774694,23.820570066647107,"[-1.72706606e-03  2.19045001e-03 -1.99829158e-03 -1.67913436e-04
 -5.87198846e-05  1.51457696e-03]",-3.0298191945100914,0.04832437464847122,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CSCO,-21.991492251454005,22.860052999366754,[-0.00144481  0.00399111  0.00129479  0.00058395  0.00132035  0.00014452],-3.578251741819483,0.02792447479733032,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CSX,-26.08434265364296,26.85682944493176,"[ 8.39518262e-05  6.53334734e-04  1.28308826e-03 -4.31230116e-04
  7.31420616e-04 -9.71499261e-04]",-3.291170916421886,0.03721025378057141,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CTAS,-15.556964570512706,16.46116649586834,[-0.00323928  0.00234529 -0.00089889 -0.00130476  0.00073019 -0.00026384],-3.981088733703869,0.018665306722817437,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CTLT,-31.823447747668634,32.60771786243303,"[-1.26138262e-03 -8.08990809e-04 -1.25082031e-04 -2.48105356e-04
 -3.19434772e-05 -1.47377543e-04]",-3.8125117551709344,0.022092617961035493,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CTSH,-12.86719189823681,13.744324692507758,[-0.00106924 -0.00160582 -0.00271553 -0.00113793 -0.00092816  0.00087835],-3.311536219854848,0.03646011994910442,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CVS,2.807393241987462,-1.8380484387065688,"[-9.81674722e-04  2.37872457e-03 -9.88034047e-04  5.45185454e-05
 -1.59818575e-04 -6.69550700e-04]",-4.068924717568008,0.017095761399584977,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
CVX,-12.811556314618969,13.711258228610946,"[-2.41890904e-03  4.00479279e-03 -4.00129250e-05 -1.00048908e-04
  1.18989676e-03  9.63779300e-04]",-3.6747178020178817,0.025356560083265145,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
D,9.542060781300275,-8.559505118588026,"[ 9.93278854e-04 -5.56419051e-04 -5.09195284e-04 -4.42496972e-04
 -2.79778799e-04 -5.51635283e-05]",-4.057661783766214,0.01728939824102533,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
