,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,16.222586586269156,-15.231460258654804,"[ 1.43542593e-03 -7.39381975e-05  3.59284826e-04 -9.61215201e-04
  2.36625121e-04 -8.87516797e-04]",-3.872902035665093,0.02079792544094675,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BA,-1.2276292345088202,2.0924054723348164,[ 0.00034347 -0.00447828  0.00155983 -0.00329451  0.00094223 -0.00160593],-2.9799909125296127,0.05079329544536943,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BAC,-9.580143672693891,10.36234179297556,[ 0.00514637 -0.00674223  0.00274475 -0.00395535  0.00045311 -0.00394958],-2.80670601018327,0.060403634006345935,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BAX,19.61443067559994,-18.63304798116011,[ 0.00068521  0.00123707 -0.00065669 -0.00084831 -0.00014215 -0.00138769],-3.8791609894123495,0.020668158713175136,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BBY,17.002334747063827,-16.066405334681562,[-0.00188169 -0.00174489  0.00037658 -0.00222359  0.00087777 -0.00033804],-2.9440430930922448,0.05265241918144366,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BDX,6.721240133549266,-5.748646444090192,"[ 9.66503101e-04 -5.48931083e-05 -2.13458415e-04 -1.39055742e-03
 -2.89091934e-05 -1.72860262e-03]",-3.679588375641611,0.02523335936317613,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BEN,17.192106001430915,-16.244551857551354,[ 0.00499107 -0.00168297  0.00116055 -0.00104541 -0.0002879  -0.00248102],-3.279187855969123,0.037658828784078356,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BIIB,-15.08867130252691,15.914140098994231,"[ 1.45429767e-03 -1.10029604e-03 -1.66768036e-04 -7.62140216e-05
 -7.54882080e-04 -1.62114001e-03]",-3.6508098600632275,0.025970088122702746,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BIO,7.032652728708802,-6.06502889503565,"[ 9.07848477e-04 -1.66644905e-03  2.83070451e-04 -1.63140887e-03
  3.18246721e-05 -1.74952403e-03]",-3.5923715601137203,0.0275329568729045,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BK,0.4464791231813156,0.4477690200453498,"[ 3.13713579e-03 -3.69925680e-03  1.25568405e-03 -2.61288444e-03
  8.44685936e-05 -2.99433889e-03]",-3.2556495526274345,0.038555768527164844,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BKNG,14.145831422143237,-13.214544119709986,[ 0.00349928  0.00044806  0.00017769 -0.00055333 -0.00034894 -0.0019271 ],-2.729094010194467,0.06527840445434425,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BKR,9.15605924332929,-8.2123569475311,"[ 9.31709535e-03 -4.27170677e-03  3.57165648e-03 -4.51821247e-04
 -5.04190121e-05 -2.07450004e-03]",-3.2285106039606486,0.039616459467422344,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BLK,12.423653850609119,-11.465022509644955,[ 0.00407081 -0.00060537  0.00061222 -0.00099091 -0.00027136 -0.00229309],-3.378673231635322,0.03409265780080716,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BMY,-2.0923153921730644,3.0075697728522504,"[-1.60430743e-04 -8.78914128e-04 -1.82705127e-05 -1.33303455e-03
  1.45378763e-04 -1.07805161e-03]",-3.6201246902113917,0.026779337163239846,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BR,20.925035491825476,-19.944490249026614,[ 0.00126482  0.00043682  0.00024126 -0.00122556  0.00038778 -0.00090829],-3.9877072802190323,0.018542177439970112,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BSX,1.7257127090472646,-0.7850895796625443,[-0.00120188  0.00256196 -0.00136389 -0.00150492  0.00022019 -0.00118059],-3.7703860220789354,0.023043166399139784,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BWA,3.003935510184133,-2.210630072194015,[ 0.00227341 -0.00379325  0.00154703 -0.00264734  0.00051215 -0.00209889],-2.4735244523157407,0.08428726842932072,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
BXP,1.870882314632694,-0.9330820008759463,"[-4.25847678e-04  1.58716514e-04 -2.79424022e-04 -4.90085662e-04
  3.26735789e-05 -3.97357029e-04]",-3.2903331382860532,0.03724144077968645,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
C,-7.425894558517974,8.218327974802154,[ 0.00436776 -0.0060535   0.00222733 -0.00326842  0.00017818 -0.00359838],-2.8405464997093675,0.05839374507820363,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CAG,15.812288810989548,-14.834302377110165,[ 0.0031543   0.00055613  0.00082211 -0.0007479   0.00036987 -0.00080387],-3.9482057178057914,0.019289281157244664,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CAH,-2.035475807488152,2.944266778599812,[ 0.00230617 -0.00105259  0.00090177 -0.00165629  0.00043453 -0.00138052],-3.565126797346507,0.02829339772897704,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CAT,24.03551109350427,-23.088828885766333,[ 0.00554996 -0.00140801  0.00219402  0.00015781  0.00022333 -0.00041271],-3.237078549764244,0.03927847776183516,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CB,13.505712981755941,-12.518759584214935,"[ 3.88648110e-03 -1.97662994e-04  7.18041819e-04 -9.50386569e-04
 -3.65909905e-05 -1.82801807e-03]",-4.212206476986753,0.014813646281520087,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CBOE,4.8097222893906695,-3.8366960993558985,[-0.00064527  0.0004173  -0.00015817 -0.0013744   0.00050516 -0.00048635],-3.8840331232341763,0.02056770558732012,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CBRE,-7.726686270381309,8.509120994697271,[ 0.00436082 -0.00550774  0.0021291  -0.00284401  0.00012833 -0.00326953],-2.7583207455130734,0.06339814063370687,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CCI,6.769339448065676,-5.782302729564939,"[ 6.77190228e-04  1.27624331e-03  9.57002439e-05 -4.36943310e-04
  4.08339746e-04  2.78836805e-05]",-3.894272106220379,0.02035818765544499,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CCL,-5.548096845934723,6.4228941925331595,[-0.00080859 -0.00167193 -0.0003421  -0.00020251 -0.00052799 -0.00087252],-3.013309477567225,0.04912881869486604,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CDNS,26.21956085485787,-25.248955650773198,"[4.31132784e-03 2.01743004e-03 1.29519526e-03 7.94453335e-05
 6.95215241e-04 3.26718638e-04]",-3.663868486190592,0.025633159154093622,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CDW,6.415004342589357,-5.469898306360071,"[ 6.34487717e-04 -1.16515387e-03  4.38939727e-05 -1.16618661e-03
 -1.04241203e-04 -1.47468967e-03]",-3.130369473716681,0.04370164765932373,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CE,4.961488399377563,-4.018885074278425,[ 0.00288251 -0.00191956  0.0008631  -0.00080468 -0.00020735 -0.00165146],-3.280759586706683,0.03759968573598649,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CF,2.1164482580387793,-1.2958338839709953,[ 0.01170131 -0.01031841  0.00750201 -0.00458101  0.00228729 -0.00238643],-2.642676909269909,0.07117049736624051,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CFG,-7.524240538285267,8.321522131746482,"[ 4.33791953e-03 -4.11515842e-03  1.41967802e-03 -2.83512097e-03
 -9.39285564e-05 -3.75175725e-03]",-2.789406177829256,0.06145769802504149,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CHD,21.669945820551767,-20.658978346238445,[ 0.00099937 -0.00078959  0.00051932 -0.00201177  0.0005652  -0.00129606],-3.6848123345190067,0.025101885038748085,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CHRW,29.670119906190074,-28.664256640636523,[ 0.00299936  0.00112564  0.0004652  -0.0008043   0.00026747 -0.00105824],-4.253448184883442,0.01421513289659556,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CHTR,17.257339102283034,-16.322231736150165,[ 0.00130199  0.00058803  0.00027438 -0.00025728  0.00018108 -0.0002529 ],-3.271253393642661,0.037958819902594323,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CI,0.4705394669199156,0.4719533875202652,"[ 1.94122447e-03 -1.40067185e-03  6.27919591e-04 -8.18443688e-04
 -5.21386340e-05 -1.24611888e-03]",-3.5916656803917406,0.02755239868983212,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CINF,26.83918171252376,-25.838007680941665,[ 0.00337282 -0.001745    0.00144511 -0.00177054  0.00050298 -0.00153945],-3.7720223913078645,0.02300549010527827,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CL,15.944692135824145,-14.95576051863569,[ 0.00266095 -0.00094786  0.00092738 -0.00079883  0.00016651 -0.00101162],-4.434535118495643,0.011860578389737636,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CLX,0.4852940609322157,0.4867684552065364,"[-1.52773725e-03  4.58097073e-04 -6.62235206e-04 -4.67533832e-04
  2.37588805e-05 -1.96465825e-04]",-4.349473589473595,0.012913608651089186,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CMA,2.249752213536688,-1.369600511977358,"[ 7.22803229e-03 -5.58411824e-03  3.04979779e-03 -1.74726233e-03
 -4.04986310e-05 -2.94405199e-03]",-2.8256125839075623,0.05927233642646887,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CMCSA,16.052408675467895,-15.061576972438589,"[ 2.87687634e-03 -1.02811100e-03  9.79596959e-04 -5.64076796e-04
  7.58230558e-05 -9.56314432e-04]",-4.186663244318543,0.015196908737914199,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CME,18.679995335339026,-17.68226520860028,"[ 4.82672302e-04 -8.03149324e-04 -3.92429421e-05 -2.02807582e-03
  1.97989385e-04 -1.86217530e-03]",-4.101057288349955,0.016555162564822014,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
CMG,10.54654304445562,-9.618211211489053,[ 0.0045193  -0.00305838  0.00270941 -0.00066305  0.00066867 -0.00018316],-2.949842556369606,0.05234794715049604,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
