,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,12.301550187188203,-11.30763826303406,"[-6.02136800e-04 -9.35627204e-04  2.04669955e-03 -7.06022339e-06
 -3.14483993e-04  6.33546254e-04]",-3.847750428948916,0.021327660601638505,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
BMY,14.540407154682022,-13.583346463082425,"[ 1.12453777e-03 -8.57137836e-04  6.92382314e-04  8.78360362e-04
 -6.05515713e-05  6.40413386e-04]",-3.5056953334335526,0.030025888080049246,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
BR,27.107035623278005,-26.09491898833958,[0.00041841 0.00020224 0.00121504 0.00011516 0.00023085 0.00082396],-3.7650206240172586,0.02316713443099758,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
BSX,35.84036925435729,-34.86100875397407,"[ 3.84225356e-03  3.77727024e-03 -1.49722281e-03  1.15960830e-03
  8.96006356e-05 -4.08211014e-04]",-3.64186448496325,0.026203442467334425,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
BWA,20.001523035841647,-19.024135181687413,[ 0.00071311  0.00047424  0.00187992  0.00118318 -0.0002893   0.00138826],-3.362298894968986,0.03465549794890762,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
BXP,4.941482458146068,-3.964736849838882,[ 0.00039752  0.00068494 -0.00073155  0.00042661  0.00069262  0.00086172],-3.750191697237245,0.023513238001187747,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
C,6.661371586211597,-5.704675216029306,"[-1.18700677e-03 -8.06440234e-04  2.66321564e-03  7.31205851e-05
 -5.92397888e-04  8.25713450e-04]",-3.2820872800056717,0.03754979801031865,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CAG,-6.219095896671024,7.1646382416350525,[0.00260748 0.00020164 0.00017326 0.0006917  0.00065679 0.00074921],-3.9980483978209533,0.01835141863205624,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CAH,18.705595243324762,-17.70477089159584,"[ 7.34794021e-04  7.23358381e-04  2.75341213e-04  3.35445143e-04
 -1.61427431e-04  5.41038637e-05]",-4.534465306454839,0.010732644368236519,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CAT,-12.597292127834303,13.455904868411256,[-0.00063259 -0.00130702  0.001269    0.00156466 -0.00142591  0.00033554],-3.9141385870334715,0.019957733093203204,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CB,1.3054924056402857,-0.3332254172911408,[ 0.0002966  -0.00093322  0.00181876  0.00039708 -0.00013213  0.00085799],-4.328823968314902,0.013183042052405428,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CBOE,-16.147515281212904,17.032327794144663,"[-1.48166025e-03 -1.29986956e-03 -1.55756491e-05  3.81159204e-04
  3.80090114e-04  1.18720593e-03]",-3.991906173171817,0.018464484049052987,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CBRE,9.288860739651387,-8.322014049658117,"[ 5.84686953e-04 -6.31357073e-04  1.29430706e-03  3.46134155e-04
 -1.27626445e-05  6.57701285e-04]",-3.9921253305997175,0.01846043786361328,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CCI,11.090955458655031,-10.092319355896436,"[ 2.09091115e-03 -5.92694762e-04  9.55582755e-04  1.47914874e-04
  1.53687366e-04  6.66936849e-05]",-3.6618501564801753,0.025684947566250955,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CCL,0.4752086358884055,0.47666015575317866,[ 0.00258413 -0.00076688  0.00040968  0.00051939  0.00043508  0.00035564],-3.729498273014072,0.024004876710280402,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CDNS,-1.096737754293237,2.036517205324727,[-0.00291615 -0.00207033  0.00065895 -0.00044916 -0.00082266 -0.00039895],-3.8669770024486367,0.020921519628275608,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CDW,12.778121234547987,-11.789199042063524,[-0.00085219 -0.00096292  0.00094292 -0.000359    0.00013312  0.00044985],-3.864744059275575,0.020968288389259862,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CE,-1.7378953586499954,2.672738612135157,[-0.00162471  0.00229503  0.00062969  0.00193794 -0.00095837  0.00154503],-3.6241269596710044,0.026672373231980833,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CF,5.637812348116182,-4.668290282266751,"[ 3.63827119e-04 -1.11358706e-03  4.10499187e-04 -4.52948816e-05
  6.10893237e-04  7.15173992e-04]",-3.5164472656298034,0.029704781120839605,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CFG,8.119194036040291,-7.135226863803626,[-0.00214125 -0.00103649  0.00186672 -0.0008114  -0.00044766  0.00010782],-3.7636400457586623,0.023199140561507323,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CHD,14.808270261262802,-13.801076599361355,[-0.0003251  -0.00010922  0.00061562  0.00049855 -0.0003629   0.00037537],-4.359024088038643,0.012790864317964548,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CHRW,4.483236005579516,-3.508738053465265,[-0.00139344 -0.00241229  0.00284784 -0.00059969  0.00031266  0.00136889],-3.9805187059510825,0.01867594949871435,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CHTR,22.490952454256522,-21.522540024945066,"[ 1.26334628e-03 -5.80620230e-04  2.94651430e-03 -4.81836224e-05
 -1.48314013e-05  8.18949646e-04]",-3.314383600327884,0.03635645177692281,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CI,33.423989515456306,-32.43224894411118,[0.00232545 0.00231674 0.00030321 0.00078198 0.00015038 0.00048996],-4.297845943293913,0.013597817959135169,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CINF,8.81798822650317,-7.839331731327757,[ 0.00050765 -0.00059957  0.00117451  0.00031227 -0.00029304  0.00024718],-4.609321673513962,0.00995857117985791,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CL,4.189756042774002,-3.2055922253949527,[ 0.00010835  0.00010615  0.00158646  0.00137234 -0.00029599  0.00158663],-4.227515415055775,0.014588592153233153,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CLX,9.320837797793768,-8.324823320885345,"[-6.65973824e-04  6.88388717e-04 -1.03899279e-04  2.35812117e-04
 -7.00389751e-05  3.38369534e-04]",-4.543297368467872,0.010638270359632723,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CMA,10.070858853952014,-9.086468164994479,"[ 1.15434185e-03 -1.85323347e-03  3.46617607e-03 -4.33833113e-05
 -6.12031572e-04  2.52354573e-04]",-3.368512806462544,0.03444081943929298,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CMCSA,8.563955166185107,-7.585250161371219,[-0.00169754 -0.00192843  0.00218409 -0.00020882 -0.00070508  0.0002872 ],-3.6996467892396354,0.02473226062833136,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CME,20.658318264136316,-19.67193784681528,[-0.00191103 -0.00186793  0.00229334 -0.00017625 -0.0003482   0.0008843 ],-3.7462276776571155,0.023606629918418547,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CMG,-6.643417128964524,7.573402711607733,[ 0.00141247 -0.00060041  0.00112158  0.00012065  0.00072133  0.00103724],-3.7352714316368947,0.023866692014195945,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CMI,-3.6713224452320676,4.623823819408623,[-0.00077653 -0.00044434  0.00043712  0.0006025  -0.0004193   0.00043725],-4.005854951364914,0.01820871503625102,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CMS,-5.054298029186981,5.976602182851491,"[-4.19527891e-04  1.51864691e-03  6.11830576e-06  9.41397827e-04
 -6.39238418e-05  1.03329047e-03]",-3.5508805607214167,0.028699356997913757,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CNC,40.21017965400926,-39.244716763896136,[ 0.00132292  0.00196692 -0.000556   -0.00016417  0.00041006 -0.00016131],-3.9226249063132017,0.019789082023639007,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CNP,-17.422535847989614,18.28644402887509,[-0.00067239  0.00051948  0.00072713  0.00077374 -0.00010837  0.00115214],-4.197086923116443,0.015039323776856267,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
COF,3.430817008476073,-2.4699797605057494,[-0.00126933 -0.00173249  0.00198888 -0.00019578 -0.00042709  0.0004418 ],-3.6989086120966417,0.024750524157852456,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
COO,20.027010753932963,-19.07072682940805,"[ 3.18840063e-03  5.16586432e-04  5.52336338e-04 -9.61634492e-05
  2.01686353e-04 -5.43305229e-04]",-3.4164946813620625,0.03282730365501097,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
COP,-2.5749539193415614,3.4992594737780736,[-0.0009139  -0.0019465   0.00202523  0.00027662 -0.00073257  0.00038878],-3.4016353081288018,0.03331873898030509,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
COST,19.323339199463607,-18.32230894006389,[-0.00070023 -0.00017043  0.00088993 -0.00023431 -0.00012126  0.00023157],-4.003804309338326,0.018246092903769277,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CPB,3.2356124891523264,-2.264661109839073,"[-5.00058703e-05  1.20419330e-03 -3.62132139e-04  6.56023094e-04
  2.65253690e-04  8.79341573e-04]",-3.73443461303767,0.023886672464815767,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CPRT,7.952167558511501,-6.956833137720469,"[-4.65281392e-04 -1.74219597e-03  1.81254165e-03 -8.69389141e-06
  1.34931938e-04  9.92051254e-04]",-4.007682856134452,0.01817546164046843,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CRM,22.506031565923774,-21.55423371590832,[0.00381598 0.00027843 0.00306227 0.00110985 0.00014502 0.00141676],-3.4465983936076996,0.03185380640933186,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CSCO,6.1277333765424995,-5.162385652010192,[-0.00071563 -0.00207416  0.0026188   0.00036955 -0.00026005  0.00126298],-3.5373082213713745,0.029091529740885684,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CSX,-1.8799129998842055,2.821242746927439,"[ 1.66736172e-04 -4.82248013e-04  1.64195184e-03  1.00272626e-03
 -1.31745852e-03 -7.26079135e-05]",-3.830241213457573,0.02170437960992454,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CTAS,13.78343389696536,-12.795168400120088,[-0.00277073 -0.00013024  0.00074695  0.00012382 -0.00036678  0.00083735],-4.2777650708410295,0.013873634052797828,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CTLT,16.762803409910255,-15.7976920408231,"[-1.13873097e-03  4.55851498e-03 -7.73275467e-04  8.99273842e-04
 -8.88428960e-05  1.05074107e-03]",-3.840680373048759,0.021478982651660386,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CTSH,28.98114207383304,-27.98017779095428,"[ 2.90949540e-03 -2.15933902e-05  1.41583637e-03  9.57633696e-04
 -7.89691058e-04 -3.73296401e-04]",-3.832316163155074,0.021659390804913446,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
CVS,14.203443531548682,-13.19641034124012,[-0.00078852  0.00070054  0.00048824  0.00033991 -0.00038975  0.00033764],-4.26775906397081,0.014013150568017066,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
