,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-11.000723322535974,11.814389559445742,"[-1.75894712e-03  1.78343962e-03 -9.95669425e-04 -8.60623391e-05
  5.24352805e-05  2.12371550e-04]",-2.733250680777248,0.06500762678751168,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
AZO,13.147392301834463,-12.164020939731646,"[ 1.29537026e-04  7.83880678e-04 -4.22786321e-04 -8.07118238e-04
  5.03825967e-05 -8.59442127e-04]",-3.75325438892303,0.02344133436819025,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BA,-9.517111700940244,10.348493945258936,[-0.00239433 -0.00185087  0.00049406 -0.00195672  0.00099063  0.00025643],-2.900727793552471,0.05498318908052403,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BAC,-14.562237792060461,15.32661104514658,[ 0.00145967 -0.00050231 -0.00065363 -0.00136991 -0.00064601 -0.00286089],-2.630745783402427,0.07202472735773774,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BAX,13.754099006692881,-12.775933828763868,"[ 7.17152360e-05  1.79166784e-03 -9.07690957e-04 -1.73253858e-04
 -2.52316923e-04 -7.77949434e-04]",-3.5628646836436735,0.02835747305719483,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BBY,12.772277103551774,-11.85385836845753,[-0.00292691 -0.00102503 -0.0002886  -0.00200791  0.00067852 -0.0003075 ],-2.8506277838840113,0.057808018538614746,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BDX,0.4678885187979215,0.46935421897692553,[-0.00011019  0.00119775 -0.0009787  -0.00060902 -0.0003169  -0.0012809 ],-3.432179639618731,0.03231642579021097,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BEN,8.332557346022167,-7.403190472929081,"[ 4.66432688e-03 -1.53770056e-03  1.59701602e-03 -3.82764702e-04
  2.31458706e-05 -1.16413841e-03]",-3.0515367942940346,0.04728619936238273,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BIIB,-18.826786447178584,19.6443275544328,[-0.00089573  0.0008556  -0.00142367  0.0005567  -0.00094909 -0.0009713 ],-3.5034911783120837,0.030092142786038535,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BIO,1.8726788949018423,-0.9304724916418748,[-0.00035049 -0.00039852 -0.00055678 -0.00081432 -0.00028626 -0.00128279],-3.389398906953468,0.03372894504177395,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BK,-5.6634600509873785,6.5332258153328855,[ 0.00069375 -0.00052818 -0.00021755 -0.00125854 -0.0001372  -0.00168948],-3.0476983181712245,0.04746805511076068,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BKNG,7.532310468345674,-6.622614537323193,[ 0.00182025  0.0018233  -0.00049955  0.00023958 -0.00039651 -0.00093345],-2.604709349601175,0.07392462029574115,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BKR,3.627595625434077,-2.7028111814390074,"[ 7.39639427e-03 -9.29668381e-04  2.52701395e-03  8.68218946e-04
  4.09479801e-05 -3.66111702e-04]",-3.0362630369850216,0.04801398112805353,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BLK,3.6591530419978806,-2.727169417933734,[ 0.00256249  0.00027533  0.00032712 -0.000281   -0.00013047 -0.00105106],-3.1386306371641233,0.0433421083563436,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BMY,-5.999528972889233,6.8985733830935745,[-0.00138867  0.00102196 -0.00113662 -0.0003359  -0.00029455 -0.00068637],-3.4650714333934722,0.03127077156921732,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BR,15.225908432700624,-14.245479213049576,[ 0.00064206  0.00124965 -0.000305   -0.00057842  0.00010395 -0.00065324],-3.5998421875199047,0.027328034811960937,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BSX,-4.575287389109492,5.500535950395798,[-0.0010086   0.0016304  -0.00086154 -0.00155222  0.00036856 -0.00093646],-3.695608333946387,0.024832342709664543,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BWA,-4.36159508400204,5.1350743168740065,[-0.00106635  0.00189205 -0.00138192 -0.00015013 -0.00038743 -0.00077812],-2.2855201067527133,0.10172114249244839,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
BXP,-5.096008431939653,6.003522925368684,"[-8.43864965e-04 -1.51544158e-04  5.10052096e-05 -4.02024608e-04
  3.03001553e-04  2.81083820e-04]",-3.285211879598922,0.0374326530376044,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
C,-12.408920398631341,13.187094028007111,[ 0.00088939 -0.00011686 -0.00081487 -0.00047782 -0.00080088 -0.00209502],-2.6439766762236334,0.07107805239715632,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CAG,10.58603469572771,-9.607942902109553,"[ 1.96722516e-03  1.56977603e-03 -6.18480776e-05 -4.60759174e-04
  7.54640184e-05 -8.59061416e-04]",-3.673002135929356,0.025400100813518633,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CAH,-6.705410849418957,7.595490069573098,"[ 4.28996580e-04  6.79159148e-04 -2.82112843e-04 -7.93665388e-04
  7.31546942e-05 -8.55103404e-04]",-3.3814620630221426,0.033997711582706334,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CAT,13.334636830553766,-12.419163602429958,[ 0.00487723 -0.00121399  0.00217509  0.00028166  0.00038067  0.00011697],-2.976767569948293,0.050957283790746585,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CB,8.648044535143699,-7.677208894751791,[ 0.00232286  0.0013291  -0.00022562 -0.00030379 -0.00025584 -0.00132861],-3.7973979663646613,0.02242905715425143,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CBOE,1.9801051037416817,-1.0156884705157736,[-0.00146103  0.00066977 -0.00044483 -0.00121395  0.00046746 -0.00023942],-3.8099178149478896,0.02214999928107974,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CBRE,-13.655684545692596,14.424513372039153,[ 0.00160066 -0.00060206 -0.0002613  -0.00038224 -0.00064177 -0.00181332],-2.605050224136319,0.07389942556952636,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CCI,3.9266984815030126,-2.947734055253971,"[-1.06667108e-04  2.24143197e-03 -4.72124763e-04 -8.94698979e-05
  2.66837691e-04  2.33150348e-04]",-3.7611382935513165,0.02325725172216916,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CCL,-11.804104532211632,12.656013242654192,[-0.00179919 -0.00159605 -0.00066749 -0.00068067 -0.00043286 -0.00102938],-3.0268137169413034,0.04846983094583144,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CDNS,15.091428221470684,-14.149860503679008,[0.00320161 0.0027693  0.00069734 0.00081974 0.00043439 0.00082248],-3.2167695106916283,0.04008434136058251,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CDW,0.4540615269146692,0.45563497064577024,[-0.00051891  0.0005915  -0.00094385 -0.00016031 -0.00049012 -0.00098178],-2.986152276699363,0.050481301595614855,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CE,-2.1900741481812025,3.1089776440306687,"[ 2.24316210e-03 -1.07428268e-03  9.62128735e-04 -9.80637466e-05
  6.28936414e-05 -3.50700843e-04]",-3.171568097292369,0.04193778379025576,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CF,-3.492683574308385,4.263948846644956,"[ 7.03589815e-03 -7.73282736e-04  2.09222409e-03  3.85248104e-04
 -7.54691542e-05 -1.03173886e-03]",-2.3994033910794097,0.09077209257798804,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CFG,-12.618297694570124,13.403640240774443,[ 0.00063482  0.00161818 -0.00153995 -0.00024044 -0.00095326 -0.00218797],-2.634469552214962,0.07175702266880031,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CHD,17.81083273367069,-16.815239364291305,"[-2.83414006e-04  1.32635033e-03 -8.89947998e-04 -1.07368524e-03
 -3.68238092e-05 -1.25971764e-03]",-3.486414178482861,0.030610439181409824,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CHRW,28.74434188155968,-27.75229329786502,"[ 2.85438982e-03  2.39794476e-03 -1.62414808e-04 -2.68507224e-04
 -3.49905588e-05 -1.08292251e-03]",-4.137632262495518,0.01596059730563756,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CHTR,8.925860185213635,-8.023421911929967,[ 0.00116076 -0.00087983  0.0012166  -0.00034715  0.00064788  0.0006143 ],-3.2131501838582506,0.040229682552847354,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CI,-2.631001853495126,3.562427032790799,[ 0.0006925   0.00057038 -0.00034327  0.00019901 -0.00034603 -0.00057501],-3.4629005952753342,0.03133872908782157,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CINF,20.238815216347692,-19.257531944855327,[ 0.00181353 -0.00032562  0.00050758 -0.00090723  0.00019923 -0.00094948],-3.4249101381632716,0.03255220605870139,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CL,11.176706756743851,-10.201052051718415,"[ 1.52050358e-03  1.30988528e-04  1.78985236e-04 -4.35038135e-04
 -2.43011596e-05 -8.15000366e-04]",-3.9880168852288462,0.01853643757753277,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CLX,1.7737071818500862,-0.7972054539098291,"[-1.55682171e-03  9.07912196e-04 -9.21849841e-04 -4.06449086e-04
 -8.31007021e-05 -3.46429325e-04]",-4.374718067735264,0.012591691746221535,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CMA,-5.488184495856943,6.337663116206527,"[ 4.83674707e-03 -2.35766069e-03  1.87352560e-03 -4.38044239e-04
  1.20032954e-05 -1.21609776e-03]",-2.705338575763542,0.06684768700799786,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CMCSA,13.235861152788523,-12.24922257748034,"[ 2.31666200e-03 -5.86577780e-05  3.40726538e-04 -2.17622570e-04
 -1.75260359e-04 -9.90020781e-04]",-3.9467658003220962,0.019317076136867027,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CME,13.336899534560663,-12.359535736853323,"[-1.36699960e-03  3.95011277e-04 -9.79716679e-04 -1.58602410e-03
  1.05988082e-05 -1.44604235e-03]",-3.706784463378287,0.0245563583247142,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
CMG,10.300624780047825,-9.368384827263103,"[2.32388991e-03 1.23597748e-03 4.53093194e-04 6.58041150e-04
 3.72743822e-05 2.29783408e-04]",-2.939629556615492,0.0528853161256137,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
