,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.948075240030715,-11.996139639023284,[ 0.00026421 -0.00147874  0.0011907  -0.00039282  0.00067997  0.00084322],-3.62985759076551,0.026519960827309487,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
BLK,5.7499270816435235,-4.763544887419621,[ 0.00015162 -0.00078163  0.00080198 -0.00036488  0.00055463  0.00062169],-3.863387166642973,0.0209967594169891,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
BMY,11.930927621538203,-10.968151406687946,[ 0.00172256 -0.00109044  0.00093088 -0.00019452  0.00018259 -0.00013746],-3.4695284904873365,0.03113170609655523,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
BR,15.571362209708965,-14.575759043026517,"[ 1.16948476e-04 -3.91416937e-04  8.86561578e-04 -1.28478716e-05
  6.46415275e-04  1.14027877e-03]",-3.7279977538640323,0.024040923525183097,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
BSX,30.94962907133153,-29.947696608475436,[ 0.00319579  0.00274195 -0.00041315  0.00106377 -0.00059491 -0.00073368],-3.613586864516999,0.02695498936791249,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
BWA,11.787391423183532,-10.803994432233319,[ 0.00107639 -0.00166614  0.00181484  0.00038818  0.00076909  0.00169514],-3.575099201450132,0.028012646741203278,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
BXP,-3.4600067002637203,4.416880298869595,"[-1.12781132e-03 -1.84969796e-04 -1.42536057e-04  4.12844723e-04
 -2.91565555e-05  6.27816207e-04]",-4.215474329869176,0.014765316475177254,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
C,11.70666864165558,-10.719196915942984,[0.00199558 0.00039643 0.0011515  0.00040375 0.00056029 0.00101103],-3.688457745781032,0.025010544931609095,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CAG,5.164895281684819,-4.207875044571475,[ 0.00038663 -0.00048837  0.00065666  0.00043414  0.0002356   0.00084725],-3.4762253490458432,0.030923918004444405,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CAH,13.113974763152983,-12.107862705124179,"[-3.52647020e-04  6.86050788e-06 -6.07566462e-05 -2.29134287e-04
  1.02275866e-04  6.49192354e-06]",-4.467190644154278,0.011479520650398263,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CAT,-4.257440356699716,5.196320192100736,"[ 9.25370318e-05 -2.29180434e-03  4.72268494e-04  8.36366353e-04
 -4.74812835e-04  2.10634597e-04]",-3.846281144968984,0.02135902002399681,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CB,-0.2885589746859342,1.2700458530573093,[ 0.00073667 -0.00032152  0.00027576  0.00050996 -0.00014684  0.00017086],-4.448761777024211,0.01169303659680568,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CBOE,-20.391594189367634,21.24913995440963,"[-1.81373051e-03 -1.33953774e-03 -2.89115347e-05  2.91340578e-04
 -6.89040525e-05  6.44708487e-04]",-4.145661033570322,0.015832966369041954,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CBRE,22.953694003620036,-21.97025399815756,[ 0.00076931  0.00137488  0.00014436 -0.0001291   0.00038216  0.00028987],-3.958765809690977,0.01908665632721792,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CCI,-2.622377472473581,3.593228497801382,[ 0.00075155 -0.0026353   0.00148747 -0.00039364  0.00050508  0.00052261],-4.4711289301801465,0.011434399922122843,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CCL,11.712190130568864,-10.746075535255692,"[ 1.49453129e-03  1.86970962e-03 -1.68666363e-04  1.79860777e-04
  2.08195388e-06 -2.28938615e-04]",-3.700617667588841,0.024708260264562423,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CDNS,5.528909377692427,-4.558235712336364,"[-1.92871378e-03  1.76923021e-05 -9.15953013e-04 -8.61620963e-04
 -1.07737734e-04 -7.38437049e-04]",-3.927642309101003,0.019690040900703146,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CDW,0.47465871654918124,0.47578967256925236,[-0.00361302 -0.00831157  0.00301772 -0.00197798  0.00168311  0.00218251],-3.318791403349847,0.03619655236036517,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CE,7.913017117157518,-7.036737606099184,[ 0.00264454 -0.0022429   0.00201698 -0.00043866  0.00066424  0.00035877],-3.3615345690987706,0.0346819961678823,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CF,-10.581672819537616,11.499981968206326,[ 0.00078635 -0.00187481  0.00088401  0.00064162 -0.00010239  0.0004953 ],-3.973468065765753,0.01880809219663978,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CFG,4.45903543013206,-3.477010536678897,[ 0.00064531 -0.00108359  0.00095434 -0.00060588  0.00055957  0.00029779],-3.967940223977278,0.01891234824463575,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CHD,6.867539739519915,-5.868391703465355,"[-4.43379643e-04  6.99024031e-04 -4.91644993e-04  3.76281154e-04
 -2.26408743e-04  4.10744202e-05]",-4.512345462661456,0.010972693926830562,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CHRW,-2.2743679625424305,3.2233389325562785,[-0.00090541 -0.00171169  0.00098817 -0.00074195  0.00079647  0.00091928],-3.786588977494353,0.022672807557908552,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CHTR,21.5819546598581,-20.596206348944023,[ 0.00054131  0.00131061  0.00090035 -0.00086111  0.00127357  0.0011318 ],-3.34521631358269,0.03525258871902783,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CI,31.252135033338366,-30.246129549484525,"[ 2.11863806e-03  2.11091638e-03  2.15136356e-05  1.50295737e-03
 -2.75226926e-04  5.60793460e-04]",-4.2523128337125815,0.014231281229653434,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CINF,7.166591159043013,-6.183178362669846,"[ 4.29433848e-04  1.79837953e-04 -2.10633928e-05  4.12731503e-04
 -1.68403962e-04  5.12110492e-05]",-4.563517183442877,0.010425326597997848,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CL,1.2270046251104592,-0.24923284359156012,[0.00074769 0.00115131 0.00046314 0.00107198 0.00026699 0.00139658],-4.243658030963873,0.014354984703969521,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CLX,3.921681883893748,-2.931422353086662,"[-7.96155606e-04  3.56825464e-04 -4.70302496e-04  1.80561470e-04
 -1.70325468e-04  2.41203831e-05]",-4.936550475462314,0.00717932095101315,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CMA,8.891544997821091,-7.898973560245822,[ 0.00233212 -0.00251583  0.00201278 -0.00051084  0.00067423  0.00037991],-3.6614286992459153,0.025695774954694665,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CMCSA,6.4587989214387385,-5.478351240207143,[ 0.00051235 -0.00043139  0.00019419  0.00047185 -0.00018742  0.00010988],-3.6755033960144083,0.02533664794434364,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CME,5.494325142498896,-4.542830313313321,[ 0.0004083  -0.0019841   0.00095956 -0.00014645  0.00023764  0.00033338],-3.327318852984672,0.035889200409781136,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CMG,-6.779443429260328,7.698830664124315,[ 0.00026377 -0.00262057  0.00153656 -0.00099872  0.00082884  0.00054017],-3.781077811556582,0.022798106116067814,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CMI,-6.726547922495475,7.658612535792504,"[-1.55641584e-03 -1.57726547e-03 -1.02120731e-04 -5.56839209e-06
 -1.71092491e-04  1.12959438e-04]",-4.004162711580829,0.018239554634890756,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CMS,-9.855908348195829,10.760129069041175,"[-9.18423537e-04  7.74808557e-04 -2.84183171e-04  5.45741920e-04
  3.23235932e-05  7.68010353e-04]",-3.779469301568016,0.02283480660611537,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CNC,36.414415645077526,-35.406145128430204,"[-4.19165638e-04  1.20060789e-03 -3.68341885e-04 -4.22823546e-05
  1.30803680e-04  1.82459571e-04]",-3.675429731072199,0.025338514435796884,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CNP,-15.645292859831875,16.529481289530686,[-0.0009391   0.00045246 -0.00041883  0.00076421 -0.00023102  0.00056377],-4.076556052008194,0.016965794468137743,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
COF,10.096016706265859,-9.110283681031936,"[ 7.73492970e-04 -7.16478898e-04  4.76090642e-04 -5.46723932e-05
  6.57770987e-05 -3.68697886e-05]",-4.141508717849794,0.015898846527149537,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
COO,23.035735737919726,-22.03903894343896,"[ 2.67328333e-03  2.09757061e-05  4.18497016e-04  8.52062225e-06
 -2.20531778e-04 -9.00720313e-04]",-3.4312842888114017,0.03234537328527995,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
COP,-0.2901452931312042,1.2279619437617066,[-0.00126985 -0.00287398  0.00116644 -0.00089446  0.00075024  0.00083018],-3.4373662458898857,0.03214924713325242,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
COST,9.507531713656682,-8.516186650499225,"[-1.14737097e-03 -8.44714593e-04  6.48487993e-05 -7.13381088e-04
  2.85636342e-04  2.87874355e-05]",-3.7857199461346513,0.022692519502597343,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CPB,-3.385973269860723,4.344490536210898,[-0.00168644  0.00045286 -0.0003052   0.00037822  0.00014206  0.0009557 ],-4.354824485291494,0.0128446938190386,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CPRT,1.4286422965108525,-0.44201835372361414,"[ 3.53414998e-05 -2.20821464e-03  1.53572936e-03 -2.86259638e-04
  7.95681651e-04  1.26058825e-03]",-4.505269293799625,0.011050613924320997,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CRM,19.954998193380128,-18.978755607696716,[0.00341778 0.00082821 0.00200359 0.00078728 0.00099319 0.00188028],-3.4650925108508828,0.0312701124678075,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CSCO,0.473969172555334,0.47546162893842214,[ 0.00090574 -0.00178755  0.00151627  0.0002045   0.0005655   0.00117942],-3.4735716930196725,0.03100608842360411,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CSX,-7.526554053353838,8.448975726851632,"[-2.25195978e-04 -1.16681073e-03  7.13749107e-05 -1.78909849e-04
 -1.53821047e-04 -3.31752597e-04]",-3.9470930311405317,0.019310756028356517,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CTAS,3.820615920018927,-2.851958414921789,"[-1.49735584e-03 -1.94938154e-04 -1.36986061e-04  3.42485536e-04
  7.51039857e-05  8.09693328e-04]",-4.117973075320734,0.016277474241406027,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CTLT,19.860550581499947,-18.862500619998162,[-0.00036922  0.00653887 -0.00150179  0.00054293  0.00046171  0.0009932 ],-3.9688731755886173,0.01889471216694946,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CTSH,14.546133344669071,-13.556638380590432,[ 0.00263762  0.00120065  0.00018614  0.00090053 -0.00033299 -0.00022193],-3.5350582179595027,0.029157059475477014,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
CVS,2.675848431295729,-1.6912106986685336,"[-1.16353372e-03 -3.03619712e-05 -1.61530238e-04 -4.29166743e-05
  1.33058204e-04  4.21492717e-04]",-4.313511795284894,0.013386456457247885,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
