,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,-10.761282880208617,11.655189637343167,[-0.00016081  0.00202364 -0.00037574  0.00104503 -0.00021255  0.00073434],-3.463768285712581,0.0313115485661213,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
BR,8.969936085677942,-8.018120216340604,[-0.00122043  0.00161739  0.00057619  0.00247129 -0.00096316  0.00184346],-3.674134077953781,0.025371365638327547,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
BSX,-7.225910811585251,8.161128087366949,"[ 1.68923115e-03  3.50948459e-03 -6.02815740e-04  1.42162331e-03
 -5.47945319e-06  7.74524845e-04]",-3.9597823265555405,0.01906726427701604,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
BWA,-46.77846771724191,47.487362450218384,[-0.0012344  -0.00171204 -0.00124364 -0.00067731  0.00038612 -0.00044312],-4.068796329026856,0.017097956440356967,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
BXP,-8.753727259928327,9.686165648689958,[ 0.00068431  0.00113138  0.00087515  0.00091626 -0.00032286  0.00071134],-3.857569111508099,0.021119275778809177,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
C,-2.009616022384897,2.9376604243836963,"[ 4.20691771e-06  3.09949100e-03  4.65909219e-04  1.16722287e-03
 -2.55121699e-04  1.19573198e-03]",-3.3227938990879946,0.03605196536125429,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CAG,8.920197615852766,-7.940299899059884,[ 0.00463469  0.0015553  -0.00053529  0.00027904  0.00072148 -0.00039724],-3.1119598338906225,0.04451363047551011,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CAH,-7.07088559299294,7.997530375598851,[-0.00134493  0.00277853 -0.00120151  0.00082115 -0.00020793  0.00058185],-4.043293216343394,0.017539615451900633,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CAT,-19.975439638981957,20.83380767270008,"[-1.30041197e-03  1.07113201e-03 -9.81649490e-04  6.23183136e-06
  4.24059579e-04  5.80218422e-04]",-3.9485672522458044,0.019282308678254815,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CB,5.369844858898817,-4.403328889263845,[-0.0011773   0.00213543 -0.00067958  0.00012371 -0.00060376 -0.00042659],-3.622547699315724,0.026714529132416873,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CBOE,20.456947663472835,-19.44247421769214,"[2.67635272e-03 2.24849553e-03 7.20493444e-05 9.29527657e-04
 6.62889746e-05 3.11673864e-04]",-4.188703791827283,0.015165930340843063,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CBRE,-7.641216176045364,8.570051440861196,[ 0.00010948  0.00220439  0.00075534  0.001285   -0.00061871  0.00088344],-3.182001150876426,0.04150251916252282,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CCI,7.449064556210677,-6.467877229558951,[ 0.00127772  0.00118736  0.00077409  0.00139055 -0.00027509  0.00098608],-4.141350005131944,0.015901370076546933,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CCL,9.376075650530574,-8.403860465162195,"[ 2.03725785e-03  1.79714035e-03 -7.46772975e-04  6.96922618e-04
 -4.74312629e-05 -2.45957100e-04]",-3.5168025140530297,0.029694230418355314,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CDNS,9.124016447246465,-8.165509083936346,[-0.00113105  0.00285292 -0.00057222  0.00017699  0.00031737  0.00086222],-3.4534868921620387,0.03163513553162959,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CDW,13.496059006935885,-12.536694845719929,[ 0.00051997  0.0030862  -0.00088045  0.00095979  0.00023405  0.00085231],-3.023538548452617,0.0486288380541971,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CE,-21.417074432514124,22.263349372486047,[ 0.00070651  0.00154458 -0.00023684  0.00054766  0.00083625  0.00134643],-3.496066400476274,0.030316401767152352,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CF,-9.520800035610444,10.424769198464258,"[ 4.40220771e-03  1.17911600e-03  1.94821526e-03  2.60433372e-03
 -5.49143837e-05  1.94858244e-03]",-3.5510832968768056,0.028693539190373762,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CFG,-14.417505557487628,15.313795978342842,"[-7.58616698e-05  1.37572521e-03 -6.47299988e-04  1.24979631e-03
 -1.00700184e-03 -2.67155730e-04]",-3.753712533981474,0.02343059729644212,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CHD,14.095717417726238,-13.109834341285772,"[ 8.46073233e-04  2.40990465e-03  3.89875636e-04  7.51547428e-04
 -6.60801547e-05  7.01349096e-04]",-3.9316800612686045,0.01961069768728941,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CHRW,17.12881854592682,-16.143622183897183,[-0.00143328  0.00448815 -0.00201458  0.00036579 -0.0004269  -0.00033283],-3.5639505866101553,0.028326696306386887,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CHTR,14.530713636799199,-13.54730285093213,"[-3.44668885e-04  1.81302222e-03 -4.83811714e-04 -6.36170469e-05
  2.67672166e-04  2.98797366e-04]",-3.742439324682131,0.023696229775884085,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CI,-8.964349137999596,9.826100913911768,[ 0.00172028  0.00286266 -0.00148391  0.00127355  0.00169309  0.00231608],-3.150986858480184,0.04280985874200671,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CINF,12.991194149622846,-12.013570587604795,[ 0.00193923  0.00433653 -0.00065352  0.00139179 -0.00038223  0.00023019],-3.6308201261065474,0.02649444670886048,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CL,0.4798768600041598,0.4814223518784122,[-0.00010529  0.00367233 -0.00040626 -0.00021788  0.00047033  0.00050205],-3.60844295183736,0.027094000704070986,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CLX,16.887055636461813,-15.910704933686114,[ 0.00053076  0.00334017  0.00013214  0.00081268 -0.00029585  0.00051731],-3.6731782526421655,0.025395627825153894,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CMA,-23.621752663936537,24.462668052983076,"[-7.75548613e-05  3.58790386e-03 -1.57921405e-03  1.32868451e-03
  7.98097168e-05  9.10675752e-04]",-3.749871951171409,0.02352075746862969,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CMCSA,-3.339031890752824,4.261248778816559,"[ 9.44844076e-04  1.97369268e-03 -8.75830468e-04  1.00823790e-03
  7.09892795e-05  4.85270888e-04]",-3.3220571999914568,0.03607853459712872,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CME,1.658783499180794,-0.6894289727500027,"[ 1.36351474e-03  2.75440445e-03 -1.92710718e-04  1.04625104e-03
  6.55169868e-05  7.45223562e-04]",-3.8697212199559665,0.020864185132975516,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CMG,25.980617706386063,-24.997133389482617,"[ 2.27339891e-03  3.14363154e-03 -7.08927764e-04  1.28953563e-03
 -2.36241526e-05  3.71662324e-04]",-3.045826079252783,0.047557009897244124,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CMI,-12.96293163882526,13.862581723170337,"[-1.09879713e-03  2.47905583e-03 -5.95306135e-04  9.44977795e-04
 -2.86675705e-05  1.09601254e-03]",-4.075355074652947,0.016986182243285373,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CMS,13.974196553643297,-12.999788446782865,[ 0.00198334  0.00059446  0.00131436  0.00101837 -0.00058608  0.00023074],-3.6521351721781516,0.02593569244782492,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CNC,-20.979145727518485,21.79784495043619,"[-1.82144002e-04  1.49741621e-03 -9.16448685e-04  6.66706648e-04
 -3.41738539e-04 -5.26548849e-05]",-3.2020431504885134,0.04067900568365553,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CNP,0.4754934452914477,0.4769199016157827,[ 0.00085135 -0.00015971  0.00122503  0.00105275 -0.00052793  0.00059402],-3.6974791294772977,0.024785929901874542,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
COF,-16.4408045109384,17.307141782577258,"[-3.95416250e-05  3.91647251e-03 -1.34631182e-03  2.15049890e-03
  4.81196748e-04  2.29274336e-03]",-3.4369399543131522,0.03216295500807185,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
COO,-8.825167714055874,9.761481610161107,[-0.00281994  0.00133895  0.00023128  0.00082347 -0.00059644  0.00109346],-3.6192275466448756,0.026803372853411687,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
COP,-38.62305620941347,39.36609221516677,[-0.00195244  0.00414604 -0.00183214  0.00019258  0.0009855   0.00149735],-3.548992867503833,0.0287535837450966,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
COST,8.11992006172522,-7.128752042054328,"[ 7.95658207e-04  4.18303266e-03 -5.34898718e-04  7.27512501e-04
  3.03396485e-05  5.27300072e-04]",-3.785300254996665,0.022702045350748365,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CPB,10.828156730223302,-9.839109360791822,[ 0.00178381  0.00231646 -0.00024044  0.00026347  0.0002901   0.00011568],-3.873910681711372,0.020776958271683726,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CPRT,0.48781148012089254,0.489285568474811,"[ 4.58704889e-05  7.65001328e-04 -1.97730265e-04  2.72781473e-04
  2.34715860e-04  5.03635910e-04]",-4.173377678405396,0.015400155404604328,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CRM,-3.411972879034368,4.352331555268242,[ 0.00152438  0.00195889 -0.00040992  0.00123516 -0.00042403  0.00010364],-3.7989404823212323,0.022394486645335596,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CSCO,-5.207102216733122,6.150025823498022,[ 0.00235991  0.00159042  0.00104864  0.00174404 -0.00024868  0.00116464],-3.5182440169257165,0.02965145693636031,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CSX,-30.73675603181868,31.52870149721043,[ 0.00242045  0.00073162 -0.00011807  0.00083135  0.00052052  0.00067911],-3.848570807479867,0.021310171021784327,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CTAS,4.107849483023806,-3.131825806877939,"[ 2.74646077e-04  2.62936945e-03 -3.59621266e-04  1.04713964e-03
  7.19234840e-05  1.00743328e-03]",-4.093137457766881,0.016686797221650614,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CTLT,11.858724561473064,-10.912708648447378,[-0.00573938  0.00203176 -0.00087883  0.00074971 -0.00152385  0.00031834],-3.067958709952207,0.0465160106800345,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CTSH,7.104499352169893,-6.156808847808225,[ 0.00144444  0.00554985 -0.00083402  0.00184778 -0.0011901  -0.00020075],-3.327201971273573,0.03589339544609173,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CVS,4.765351373660433,-3.808849405896629,[ 0.00044425  0.00408835 -0.00097397  0.00070289  0.00042192  0.00090178],-3.4731813334128496,0.031018194310761214,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
CVX,-33.06040965691009,33.8443494071743,[-0.00031947  0.0036894  -0.0010927   0.00095181  0.00014889  0.00094827],-3.819148899323408,0.02194647160463897,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
