,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-19.51260673206567,20.372529764049567,[-0.00267252 -0.00092924 -0.00079709 -0.00022066 -0.00030262 -0.00018674],-4.616874072787615,0.009883643372619617,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
BLK,-8.876759135427253,9.806617145418251,[ 0.00132976 -0.00122836  0.00040515  0.00053761 -0.00044518 -0.00038152],-4.4194893009239715,0.012040379725644881,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
BMY,9.372126662108254,-8.399975326474665,"[ 3.55454859e-04 -8.23037727e-05 -7.08381205e-05  6.68817605e-04
 -3.56662320e-04  2.16424486e-05]",-4.051555248517671,0.017395299576844082,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
BR,0.4829375838631665,0.48451762168488655,"[ 9.29492205e-04  1.94103483e-03 -4.82829903e-04  8.67504840e-04
 -3.32159902e-04  1.76490297e-05]",-4.002946279253652,0.01826175531885924,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
BSX,1.3573086349146244,-0.3925408054139644,"[ 2.11503627e-03 -2.45482383e-04  7.18151698e-04  4.45121485e-04
 -4.86735737e-05 -3.68820134e-06]",-4.108159207193092,0.016438005655704246,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
BWA,-11.89650150705918,12.814027086507409,[-0.00279014 -0.00042836 -0.00055049 -0.00166431  0.00048146 -0.00036143],-3.4938361434441654,0.030384090589060022,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
BXP,-13.153577371387206,14.0399388400421,[ 0.00183828 -0.00183347  0.00099712  0.00026826 -0.0001396  -0.00018396],-4.251333635970237,0.014245223293008653,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
C,11.927083558342671,-10.961813757487601,[ 0.00267856  0.0001852   0.00054821  0.00096763 -0.00034734 -0.00011321],-4.066192925598022,0.017142527311585307,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CAG,26.80072548309968,-25.834677967710956,[ 0.00252972  0.0002307   0.00055562 -0.00054646  0.00012481 -0.00087768],-3.313035751586074,0.03640548781386373,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CAH,-1.0999844611304836,2.0475127328484777,"[5.26313670e-05 2.79157728e-04 6.46282724e-06 4.22247081e-05
 5.30589897e-05 1.06813700e-04]",-3.916432290574404,0.019912008429596492,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CAT,-2.6947252439462988,3.648811439507487,"[-4.01510340e-04  9.79669206e-04 -7.30169213e-04  9.26627631e-04
 -5.34913117e-04  5.18484489e-05]",-4.022339331389562,0.017911016090344296,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CB,-4.833657184814726,5.7770494970540005,[-0.00026951  0.00044905 -0.00050795 -0.00029544 -0.0001786  -0.00061577],-4.649334387432734,0.009567968371508176,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CBOE,12.96573292471659,-11.98884887631715,"[ 1.87649989e-03  9.73003353e-04  3.02589003e-04  4.08821892e-06
  1.06608232e-04 -2.45726931e-04]",-4.180250539780053,0.015294675162109564,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CBRE,-1.6995792890184083,2.661036274023002,"[ 1.22896795e-03 -1.74755510e-04  3.55413204e-04  4.35787188e-04
 -1.43244813e-04 -1.39407186e-05]",-4.394322891872847,0.012347237910754002,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CCI,-1.977859869746364,2.921552936099699,"[9.23850024e-04 6.03307756e-04 4.96169867e-04 9.85845700e-05
 3.57916409e-04 5.13803148e-04]",-4.437451206870234,0.01182604227463463,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CCL,21.39569525027332,-20.419868083483387,[ 0.00244731 -0.00061388  0.00073852  0.00017644 -0.00013375 -0.00048066],-3.9221122021693096,0.019799230569374767,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CDNS,8.027345661170019,-7.042595429069098,"[ 1.02239479e-03  3.94850316e-04 -1.95238460e-05  2.61259073e-04
 -2.14297276e-04 -3.28860943e-04]",-3.998765534034531,0.018338262882980523,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CDW,-15.113769843749646,15.998049130408983,"[-1.01367553e-04  1.03604964e-03 -4.65622740e-04  5.72558498e-04
 -2.58117254e-04  9.93623880e-05]",-4.110033107466751,0.016407231315435287,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CE,12.570129982580523,-11.595426437878748,"[-9.44873864e-04  2.00594875e-03 -8.40246229e-05 -8.90817281e-04
  9.37825741e-04  7.38838399e-04]",-3.7158680648383364,0.024334308186672628,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CF,14.715907777843752,-13.736908690315731,[ 0.00580193 -0.00175679  0.0018942   0.00030387 -0.000235   -0.00109229],-3.7065175111850466,0.02456291457349054,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CFG,14.44487331357129,-13.45564128431669,[ 0.00013408  0.00116699 -0.00073658 -0.00011267 -0.00031791 -0.0007978 ],-3.9533211668837183,0.01919085977115199,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CHD,4.215802213975367,-3.2349848442670193,"[ 2.38082455e-04  6.99442723e-04 -3.81940810e-05 -9.20680288e-05
  1.28986275e-04  2.97561959e-05]",-4.484849615053831,0.011278583522386688,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CHRW,-5.63466084198348,6.522868461418643,[ 0.00040381 -0.00016085  0.00055672 -0.00062796  0.00051565  0.00017063],-3.8508360057187008,0.021261953891213495,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CHTR,-6.172192526177861,7.082519621689046,[ 0.00101264 -0.00266215  0.00060744  0.00083581 -0.00068321 -0.00031583],-3.770306771448818,0.023044992656961902,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CI,25.345359511412866,-24.42037604087845,[-0.00102837 -0.00184822  0.00074778 -0.00092346  0.00061305  0.00042929],-3.0231217441288947,0.04864911098878558,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CINF,8.432788576930049,-7.466106772115781,"[1.42527835e-03 1.33434133e-03 2.85304576e-04 6.41047343e-05
 2.76827056e-04 1.81607137e-04]",-4.04618407559858,0.017488984111539336,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CL,-2.833591677196381,3.78958452920113,"[ 4.67138370e-05  9.75296518e-04 -3.98220336e-04 -4.68899537e-05
 -7.67461296e-05 -2.68782664e-04]",-4.463685752831434,0.011519825713890071,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CLX,1.5580362036324222,-0.5900894044871597,"[ 1.15076085e-03  1.04103699e-03 -9.04794119e-05  5.02180238e-04
 -1.91033149e-04 -1.01501620e-04]",-4.290157709167604,0.013702764075430952,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CMA,13.454762350153786,-12.485176013771152,[-0.00141878  0.00396101 -0.00123366 -0.00023683  0.00041058  0.00045549],-3.52098199405139,0.0295703829655122,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CMCSA,15.527297114474953,-14.560372452306803,"[ 2.21504798e-03  2.24254372e-04  3.38494363e-04  1.33082442e-03
 -5.16009890e-04  6.54190583e-05]",-3.878373838367553,0.020684434080646127,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CME,13.383795092497879,-12.39903721575022,"[ 3.14535367e-03  6.63478980e-04  7.30503251e-04  5.18407111e-04
 -3.53942196e-05 -1.69329242e-04]",-4.15341138095097,0.015710729679891886,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CMG,0.09936245467721813,0.7973538756343498,[-0.00075902 -0.00269818  0.00144442 -0.0010481   0.00095184  0.00090503],-3.6978436194298827,0.024776897325701465,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CMI,-8.933423883703128,9.855141782128118,"[ 8.10495145e-04 -1.86169340e-04 -1.12582194e-06  9.06406763e-04
 -4.93380776e-04 -4.65215928e-05]",-4.038625826945609,0.017621671010763083,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CMS,-4.085773415897909,5.023696433934011,[ 0.00071184 -0.0005406   0.00042313  0.00056924 -0.00010881  0.0003179 ],-3.774290088490466,0.022953379727791514,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CNC,14.442621245474058,-13.508873681181516,[ 0.00044424 -0.00071422  0.00027711 -0.00111375  0.0002451  -0.00079739],-2.9814549992643307,0.05071898406772056,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CNP,-11.672206267014952,12.579342445075795,"[ 1.50771145e-03 -1.71331153e-03  1.01869048e-03  5.49240795e-04
 -9.23589093e-05  2.56789849e-04]",-4.3897593687362395,0.012403713582638292,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
COF,19.27628767330704,-18.28610605006281,"[ 3.01072055e-04  1.41080604e-03 -2.56622990e-04 -3.67929398e-05
  1.06776818e-04 -1.48204166e-05]",-4.386997150161287,0.012438022713539517,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
COO,-2.209831981673965,3.1665182233652236,"[-1.97831778e-04 -3.87210074e-04 -5.19164251e-05 -5.14547657e-05
 -1.01604196e-04 -1.69898798e-04]",-4.46101781224398,0.011550600959481355,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
COP,-18.579733436472004,19.450961265474742,"[-1.77550048e-03  2.07806940e-03 -6.72637879e-04 -6.84451751e-05
  4.05111224e-04  8.35043420e-04]",-4.378062138092097,0.012549654569922655,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
COST,-4.916288827372186,5.858952940643072,[ 0.00115514 -0.0007141   0.00014963  0.00022523 -0.0003966  -0.0006346 ],-4.141317044758388,0.015901894200282318,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CPB,10.968971733363553,-9.97070399811466,"[ 6.70588496e-04  8.19019027e-04  3.72628166e-04 -8.21931284e-04
  6.23393727e-04  2.88487286e-05]",-4.243995035783976,0.014350147820004168,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CPRT,1.827260314670088,-0.8744755110466911,[ 0.00041923 -0.00031225  0.00020838 -0.00100678  0.0002736  -0.00065678],-4.051382314273563,0.017398308079956543,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CRM,4.28859571722122,-3.3265937643723333,"[ 4.33192252e-03  3.34833224e-03 -1.48359269e-04  2.48592583e-03
 -8.59394946e-04  5.53538759e-05]",-3.767195061714694,0.023116813670056174,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CSCO,-5.456290180090576,6.39548422482069,"[ 1.01932291e-03 -1.15292376e-04  2.26597940e-05  5.57508301e-04
 -4.01866599e-04 -3.04800493e-04]",-4.18622988350661,0.015203495909831733,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CSX,-15.80295375920958,16.6829000920268,[ 0.00373688 -0.00234399  0.001135    0.00077839 -0.00072766 -0.00100978],-4.0855229536091615,0.01681434389453983,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CTAS,9.842087791710208,-8.852224727654576,"[5.00599282e-05 3.09592612e-04 2.91780027e-04 1.40258704e-04
 2.81713526e-04 6.15261413e-04]",-4.10455323898191,0.016497387581877705,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CTLT,0.46704459462086034,0.4684765071511619,"[ 1.82540780e-03 -8.06862344e-04  1.04623511e-03  4.30430573e-05
  2.55373152e-04  2.00800264e-04]",-3.525747154016924,0.02942981055145441,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CTSH,0.47225476335309263,0.47371666879450364,"[ 1.42388915e-04 -8.93518367e-04 -4.95196505e-05  6.21145902e-04
 -5.04093552e-04 -1.89552364e-04]",-3.5735736445480537,0.028055414241618035,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
CVS,14.16172166776269,-13.188723005790749,"[ 1.37663509e-03 -1.72913530e-04  5.05789560e-04  1.17178018e-04
  4.32096120e-05 -5.47417956e-05]",-4.2267743636782695,0.014599407056248636,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
