,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,25.698786106680988,-24.726855637031207,"[ 1.37812608e-03  1.14437360e-03 -1.41494443e-04 -2.56688590e-04
 -4.70211415e-05 -7.14066051e-04]",-3.8922169214119493,0.020400070517210225,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
AZO,1.6148687114299307,-0.6503237176561045,[ 0.00095764 -0.00141599 -0.00015341  0.00104382 -0.00103827 -0.00080227],-3.7199588515584234,0.024234965056217875,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BA,18.292012055244587,-17.315050073114953,[-0.00132655  0.00025361 -0.00056778 -0.0011183   0.00018022 -0.00064382],-3.5582986273681856,0.028487250936076992,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BAC,18.47825160663811,-17.535318388780844,[ 0.00099472 -0.00087078 -0.00061919 -0.00099488 -0.00072944 -0.00249158],-3.408851602105111,0.03307916661684627,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BAX,24.475796404533522,-23.50156255674674,"[ 7.00939075e-05  9.36219586e-04 -9.46877847e-04  6.45819673e-04
 -7.60399990e-04 -7.37776042e-04]",-4.452022684173323,0.01165496879169413,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BBY,7.623590921979199,-6.667978255927259,[ 0.00165668 -0.00143012  0.00051503  0.0017183  -0.00080696  0.00019657],-3.141270872908321,0.04322782590532543,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BDX,18.590851517093892,-17.62409129813321,"[ 2.21823818e-03 -5.49850066e-05 -3.52031888e-04  1.26343310e-03
 -1.17255801e-03 -1.14994325e-03]",-4.303270781734605,0.013524251716465705,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BEN,10.74798315300175,-9.807202039658941,[ 0.00068501 -0.00050087 -0.00061811  0.00032716 -0.00092685 -0.00138852],-3.1414371792015543,0.04322063744359437,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BIIB,6.893115801647122,-5.949126232911169,"[-8.28480583e-04 -5.51845347e-04 -3.41494770e-04  3.13351047e-04
 -3.55848787e-04 -9.29941664e-05]",-3.645251351412668,0.02611484502572456,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BIO,10.9340239280048,-9.954767937221709,[ 0.00119517 -0.00085728 -0.00016268  0.00065875 -0.00083567 -0.00094415],-3.9843699267675645,0.018604162615534738,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BK,15.551947218139642,-14.604771815117452,[ 0.00188846 -0.00111274 -0.00045111  0.00024427 -0.00119549 -0.0021426 ],-3.5549611491392556,0.028582485348868453,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BKNG,8.431565278632974,-7.463684886056182,[ 0.0034642  -0.0002496  -0.00059343  0.00256346 -0.00207746 -0.0015855 ],-3.008894727190154,0.04934618963189044,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BKR,5.749883521026162,-4.825455422659366,[ 0.00917953 -0.00204855  0.00231487  0.00180241 -0.00112036 -0.0016875 ],-3.25047083691601,0.03875595580048803,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BLK,21.222719675024663,-20.249570369566396,"[ 1.61154991e-03  4.69116823e-05 -8.76811206e-04 -3.08958193e-05
 -1.10301488e-03 -2.30596335e-03]",-3.890823694223575,0.020428512258402462,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BMY,17.883518279116846,-16.92725522162891,"[ 4.19115945e-04 -6.47945841e-04  1.19639047e-04 -3.22446087e-04
 -8.66689705e-05 -5.35498884e-04]",-3.725222905743072,0.024107726077257398,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BR,13.385937124692065,-12.400718362526078,"[ 7.88166762e-05 -7.27319692e-04 -5.13455062e-04  2.05848261e-04
 -7.27931776e-04 -1.03173519e-03]",-4.408415656890505,0.012174451566624958,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BSX,29.213589764449708,-28.282690407871254,[ 0.00184922  0.00334234 -0.00210538  0.00186837 -0.00183163 -0.00184658],-3.672079155453166,0.025423555433075666,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BWA,11.190273917514956,-10.262046820544034,[ 0.00049947  0.00135001 -0.0015633   0.00060078 -0.00126181 -0.00178825],-3.0703007903787936,0.04640719392044069,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
BXP,23.58043548356005,-22.583729590077006,[-0.00123445  0.00028011 -0.00051056 -0.00082921  0.00013607 -0.00043145],-4.061491957152379,0.01722330350596939,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
C,18.811213566894892,-17.862976095893277,[ 0.00224923 -0.00091754 -0.00047709 -0.00068249 -0.00098648 -0.00285237],-3.421508115266878,0.03266313799854925,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CAG,11.757027963718167,-10.778561268782056,[ 0.00252551 -0.00020307  0.00036775  0.00074335 -0.00051435 -0.0005916 ],-4.089485178151331,0.016747853500423373,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CAH,0.4658017482246397,0.46727960156910864,[-0.00101544  0.00056847 -0.00139699  0.00020392 -0.00088768 -0.00119923],-3.5260860630291093,0.029419838213384692,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CAT,19.216383192931133,-18.251231367534736,"[ 9.04177458e-05  5.11202362e-04 -2.93439503e-04 -7.60303030e-04
  7.33660846e-05 -7.43815144e-04]",-3.3361555583380005,0.03557345524851131,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CB,4.688975215704286,-3.715788569333083,[ 0.00278977 -0.00180161  0.00024158  0.00146126 -0.00132804 -0.00119552],-4.179649226485607,0.015303874819279655,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CBOE,0.4795421658775241,0.4809644104673713,[-0.00101716  0.00235299 -0.00118036 -0.00012449 -0.00011024 -0.00030594],-3.9127163142093764,0.01998613863003539,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CBRE,24.31942980564745,-23.344852869344667,[ 0.00264335 -0.00126802  0.00027694  0.00086649 -0.00095039 -0.00117609],-3.6369510008662997,0.02633250948989969,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CCI,4.719189418186802,-3.744626178341652,[ 0.00077087 -0.00078815 -0.0002449   0.0011911  -0.00094177 -0.00048291],-4.407997313767901,0.012179545730189182,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CCL,10.369187710483967,-9.422680922669986,[ 0.00129104 -0.00191773 -0.0006996   0.00151293 -0.00185514 -0.00177294],-3.4143809629099424,0.03289676471718278,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CDNS,16.153337361353582,-15.160705971035956,[ 0.00215082 -0.00042249  0.00022581  0.00124603 -0.00075487 -0.00038869],-3.8200015940900554,0.021927765939400136,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CDW,9.65432288307296,-8.692153900809997,[ 0.00098743  0.00295333 -0.0025181   0.00195935 -0.0021287  -0.00207793],-3.233364781248865,0.039424620137388414,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CE,28.084428343910186,-27.094324572690677,[ 0.00198171 -0.00035396  0.0002217  -0.00028187 -0.00027737 -0.00115609],-4.1010737020552686,0.016554890835492313,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CF,-4.179923598103541,5.0518807702509685,[ 0.00526859 -0.00700974  0.00310966  0.00067025 -0.00063021 -0.00090847],-2.844476262290997,0.058164721822039696,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CFG,18.318769782713336,-17.36980455581723,[ 0.0011982  -0.0009673  -0.00023083 -0.00052624 -0.00059602 -0.00178462],-3.408131767073931,0.033102986732027426,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CHD,5.224518957904315,-4.268734234348481,"[ 6.37930352e-04 -8.25372740e-04 -2.54892780e-04  6.48578915e-05
 -6.16936941e-04 -1.08828029e-03]",-4.44001046993576,0.011795815017679569,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CHRW,3.5077987732343527,-2.5435126417642797,"[ 5.04720390e-05 -1.70251635e-03  1.96278843e-04 -8.45831018e-04
 -8.63600843e-05 -9.47465679e-04]",-3.969466276582442,0.0188835090170133,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CHTR,26.64537125988111,-25.666566789691252,"[ 7.36288813e-04 -6.28867353e-04  6.93667229e-05 -1.54869709e-04
 -2.42208478e-04 -6.94196251e-04]",-3.6507135522636793,0.025972589365186562,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CI,-1.7257142063732758,2.664308098775858,"[-1.10794946e-03 -3.34472465e-04 -7.55364890e-04  6.33604977e-05
 -5.24532336e-04 -6.22594665e-04]",-3.626924976661082,0.02659784778886109,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CINF,7.435086744711788,-6.456409336131811,[ 0.00084506 -0.00039475 -0.00035902  0.00020289 -0.00067166 -0.00110906],-4.413738503592231,0.012109820989182684,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CL,10.132192367348916,-9.150375679936031,"[ 2.20205423e-04 -6.36899016e-04  2.43803177e-05 -2.50381681e-04
 -1.41785589e-04 -5.17799169e-04]",-4.4609233187750705,0.011551692467403374,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CLX,-3.8969046286462845,4.842535110126571,"[-1.45669278e-03 -8.40250879e-05 -6.29448247e-04  7.47464245e-05
 -2.71377551e-04 -1.12628648e-04]",-4.285807052728138,0.01376250996687769,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CMA,26.751057598600273,-25.832357063753914,[ 0.0034265  -0.00242318  0.00013309  0.00067306 -0.00151711 -0.00245474],-3.346747814742202,0.035198640659831026,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CMCSA,9.419334702011712,-8.439444991656579,"[-6.62872433e-04 -2.25274619e-04 -2.58705841e-04 -6.04846190e-04
  2.34672489e-05 -4.64078954e-04]",-4.348460152216857,0.01292670241694954,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CME,-1.7691609332483968,2.722127400109087,[-0.00027951 -0.00068575 -0.0005729   0.00030709 -0.00071692 -0.00083705],-3.873493098016961,0.020785636202432532,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
CMG,-18.921505673477977,19.748900763398282,"[ 1.12985670e-03 -5.75742393e-03  1.36860806e-03  1.90170481e-03
 -1.21535349e-03  8.93453271e-05]",-3.1415956036497676,0.04321379078030969,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
