,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-15.128993302072555,16.012923667818,[ 0.00219348 -0.00065144 -0.0006354   0.00037333  0.00075819  0.00028013],-4.101324365530379,0.016550741649071877,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
AXP,13.588719122799407,-12.585210851307469,"[ 1.76560554e-03 -6.15389675e-04  5.03783911e-04  8.61433899e-05
  2.65123211e-04  4.00369647e-05]",-3.9310788070340204,0.019622492247726425,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
AZO,-10.455004591484238,11.377178940380913,"[ 1.75756443e-03 -3.21109556e-04 -1.01776526e-03  2.15150660e-04
  6.55713015e-04 -7.83275974e-06]",-3.9307783591140604,0.019628388670446303,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BA,6.26547564907598,-5.284694481677835,[ 0.00086562  0.00030626 -0.00067884  0.00019864  0.00043422  0.00017174],-4.0417768292416945,0.01756623247429506,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BAC,32.692436058626654,-31.683021918167114,"[ 8.88192508e-04  2.17969807e-03  2.02056894e-04 -2.93099010e-04
  1.81109363e-04 -8.83343654e-05]",-3.8050441436020215,0.022258214586603653,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BAX,7.622228391541837,-6.642244133939981,[ 0.00266254  0.00214385 -0.00116675  0.0004872   0.00079554  0.00024754],-3.802897170701139,0.02230605370641386,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BBY,31.07965482074029,-30.110418983328692,[-0.00021514  0.00364745 -0.00027186 -0.00243318  0.00272001  0.00133955],-3.2284774785831867,0.039617771799331535,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BDX,9.045051346454894,-8.057596874714964,[ 0.00194854  0.00115018 -0.00073198  0.00026047  0.00037198 -0.00014885],-4.475295877330189,0.011386852514521099,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BEN,15.591718441057651,-14.591557710187296,"[ 3.34075555e-03  3.23407023e-04  5.50158940e-04  1.57539797e-03
 -1.33698590e-05  6.73700745e-04]",-3.75746179662091,0.02334291430936575,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BIIB,20.26627140043913,-19.295258618976444,[ 0.0059861   0.00144804 -0.00175959 -0.00037018  0.00245511  0.00018811],-2.7514457470242877,0.06383550446992448,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BIO,22.12045027372425,-21.125106972665606,"[3.80157007e-03 8.46225662e-04 7.39784756e-04 8.85711656e-05
 8.76403778e-04 3.84946263e-04]",-4.088485613793677,0.016764602427270237,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BK,16.55865235824162,-15.555971550201384,"[ 7.89635092e-04  1.06301443e-03  6.14973389e-05  7.19434714e-04
 -1.76765971e-04  2.96692318e-04]",-4.173330307767807,0.015400884937063894,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BKNG,24.66564032642659,-23.651161162663378,"[ 3.79382938e-03  8.75408570e-04 -7.48910242e-05  8.18009619e-04
  1.71530748e-04 -1.80606480e-04]",-4.115877455575682,0.0163116214050643,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BKR,20.495494474900816,-19.522787955927893,[0.00375192 0.00224933 0.00080952 0.00102438 0.00053861 0.00097517],-3.4096782801692385,0.033051832095405825,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BLK,17.29103718176522,-16.27692958954607,"[ 1.84023991e-03  7.38592427e-05  6.45606099e-05  1.67095792e-04
  2.22351115e-04 -1.09669256e-04]",-3.9779336180686626,0.018724290925954196,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BMY,-21.155589711165888,21.938918127411196,[-0.00490696  0.00208908 -0.00105295  0.00212954 -0.00093078  0.00199925],-2.6309816180200647,0.07200774343647788,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BR,14.847921814964474,-13.851079616683661,"[ 1.84991054e-03  8.31508394e-04 -3.47703945e-04  2.04096862e-04
  4.42687796e-04  6.71246079e-05]",-4.402272154488357,0.012249475558138701,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BSX,6.495206615854293,-5.5048374944063205,"[ 2.99119824e-03  5.18859702e-04 -4.79685406e-05  7.64378216e-04
  5.61055160e-04  4.95237914e-04]",-4.273201581179693,0.013937090920616669,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BWA,27.816202052033862,-26.813034978635866,"[ 2.73597548e-03 -4.31696358e-04  8.48771504e-04  2.28021564e-04
  3.01566145e-04  8.31800721e-05]",-3.864173147448502,0.020980262850950424,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
BXP,9.92473746249663,-8.933756823029968,"[ 1.08283652e-03  1.35941827e-05 -8.49951644e-04  1.71515528e-04
  5.09102627e-04  7.60669550e-05]",-3.7589443795663864,0.02330833214451133,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
C,24.611420282532766,-23.59500419600396,[ 0.00210803  0.00204589 -0.00015282  0.00037468  0.00033244  0.00017837],-4.011778043798237,0.018101181912696582,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CAG,-9.052323295013487,9.985050763319009,"[ 4.06822551e-04 -1.95518581e-03  5.48554091e-04 -1.14147050e-04
  1.83245763e-04  9.75277305e-05]",-4.18015057395035,0.01529620418342585,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CAH,0.47646694881690765,0.4780059855087695,[ 0.00090727  0.00080795 -0.00133716 -0.00011385  0.00062486 -0.00015168],-3.5879639660597342,0.02765457880305972,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CAT,16.568432672376066,-15.562814534499031,[ 0.00213062  0.00276686 -0.00110141  0.0001841   0.00073804  0.00013082],-3.715276584980236,0.024348705697324884,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CB,0.4848447986345497,0.48640639966560145,"[ 1.59948200e-03  1.04991590e-03 -5.03518777e-04 -5.92057419e-05
  7.92871837e-04  2.85573655e-04]",-4.5229404607452,0.010857051950730556,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CBOE,10.686676404484304,-9.684898722671297,"[ 7.47534686e-04  3.53172456e-04 -5.38425282e-04  2.65753729e-05
  1.23129143e-04 -2.76285358e-04]",-4.729505472205937,0.008830837054448199,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CBRE,15.954331025363336,-14.964793798515842,"[5.35773016e-04 7.76649855e-04 8.77637185e-05 2.48111812e-04
 4.66049574e-04 7.35340759e-04]",-3.3540315391048794,0.03494319489094735,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CCI,-8.160820174508931,9.079500653061404,"[ 2.42540324e-03  7.47251037e-04 -1.18299859e-03  6.71279935e-04
  5.28499507e-04  5.16399870e-05]",-4.168324663240841,0.015478169560763056,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CCL,10.501688868106061,-9.526552730608083,[ 0.00094797  0.00114758 -0.00026292  0.00016071  0.00086402  0.0008951 ],-4.109924697984788,0.016409010111300065,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CDNS,5.939604709964298,-4.9685040895841,[ 0.00309102 -0.00046368  0.00035841  0.00080202  0.00045647  0.00048079],-3.785381833438601,0.022700193428799375,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CDW,23.303823544923738,-22.313172476849395,[ 0.00064044  0.00234412 -0.00056172  0.00014146  0.00039055  0.00032769],-3.9223663766568957,0.019794198749597394,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CE,-5.2718980706860865,6.180356803742287,"[ 4.49566548e-03 -2.42149754e-05  1.34596015e-04  1.49208964e-03
  5.19211812e-04  6.96883294e-04]",-3.625653390286411,0.02663169076227677,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CF,1.1345454131253254,-0.24723559080615506,"[-6.97869622e-03 -1.78927820e-04 -1.00491891e-03 -1.55536258e-03
  1.58539800e-05  2.66329640e-04]",-3.0126565375321253,0.04916090734231033,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CFG,35.87765735786327,-34.858686840972496,[0.00299259 0.00135631 0.00096582 0.00107373 0.00016819 0.00079827],-3.5961158076942565,0.027430059422725816,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CHD,-3.69303007666921,4.640594221193555,[ 0.0010944  -0.00097524  0.00053992 -0.000112    0.00072481  0.0006314 ],-4.1108270022769196,0.016394210868761108,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CHRW,-5.908437873283444,6.8259047842315175,"[ 1.45446440e-03 -2.04107484e-04  9.36604732e-05 -9.22260312e-04
  9.40226226e-04 -1.07858781e-04]",-3.9476223315743706,0.019300537541376315,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CHTR,28.66477098576441,-27.675881054857403,[ 0.00320999  0.00319449 -0.00082162  0.00104221  0.00087604  0.00092061],-3.800287749042297,0.0223643356140442,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CI,2.520107560583259,-1.607582383938895,[ 0.00410697 -0.00161842  0.00050917  0.00109877  0.00026144  0.00018337],-3.655884241983806,0.02583863976869166,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CINF,8.50692244528077,-7.512174940468037,[ 0.00185732  0.00103772 -0.00014917  0.00040506  0.000735    0.00072193],-4.371058646422475,0.01263785446426372,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CL,4.181244084874304,-3.1891430310423527,"[ 1.29522849e-03 -4.83165682e-05 -2.78965277e-04  7.19881943e-05
  6.53078493e-04  3.49295357e-04]",-4.268117638038082,0.014008126716387879,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CLX,-10.63215597297605,11.547230171733533,"[ 2.65804289e-04 -5.20710158e-04 -2.22904365e-04 -6.14102168e-05
  2.66112317e-04  5.04089650e-05]",-4.228639489150643,0.014572202707914296,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CMA,23.469172168708184,-22.451652405330737,"[4.62414342e-03 1.59498351e-03 2.78766125e-04 6.48431610e-06
 9.62266843e-04 8.03431002e-06]",-3.6861154880597704,0.025069194733249922,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CMCSA,4.373272747850407,-3.385480589566353,[ 0.00371187  0.00087544 -0.00039894  0.00050958  0.0009289   0.00036444],-4.251121022353031,0.014248252343458168,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
CME,23.250405246073207,-22.242109272852826,[ 0.00051145  0.00063059  0.00029393  0.00037155 -0.00045692 -0.00021903],-4.797913433373909,0.00824693689219352,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
