,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.47025929386308174,0.471657988802519,[-0.0009553  -0.00014275 -0.00075535  0.0007143  -0.00068666 -0.00025468],-3.6965958335349947,0.02480783288516713,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
BLK,-4.062860284990065,5.0170855660296985,"[-2.27579459e-04 -9.69122364e-04 -7.09938933e-05  2.96113917e-05
 -2.95924444e-04 -3.78703911e-04]",-4.576464477326083,0.01029121688307378,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
BMY,4.571144729490709,-3.6089916931307635,[ 0.00212211 -0.00234698  0.00092684 -0.00055095 -0.00017726 -0.00114775],-3.9018937575791295,0.020203614446649466,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
BR,-3.645750271818737,4.59859229073325,[-0.00023011  0.00090407 -0.00063958  0.00041447 -0.00037212 -0.00023773],-4.106864632740833,0.01645929965823411,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
BSX,-0.6912761787798455,1.651340639951785,[ 0.00279523 -0.00184644  0.00098628  0.00091411 -0.00054479 -0.00039365],-4.112454474803574,0.0163675514406038,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
BWA,0.4885862768527476,0.49010126322532965,[-0.00094219 -0.00115656 -0.00023199 -0.00028348 -0.00024099 -0.00046455],-4.592647707057402,0.010126012134772948,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
BXP,-18.276470288587372,19.14682233776873,"[-2.07274561e-05 -3.07250138e-03  6.87300094e-04 -6.94199092e-05
 -2.47140852e-04 -2.84785086e-04]",-4.476353792630079,0.011374812558777998,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
C,14.279467981554852,-13.302580806775493,[ 0.00206595  0.00051272  0.00014944  0.00060324 -0.0003626  -0.00043658],-4.470774117884174,0.011438457707645807,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CAG,10.753019039156047,-9.768833740171837,"[-7.89741093e-04 -1.97026311e-06 -7.91786995e-05  4.66400802e-04
 -2.91203316e-05  6.01255663e-04]",-3.9955780690121254,0.018396808711313245,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CAH,-3.6846106392109235,4.637017553957397,"[-7.73056922e-04 -6.41371848e-04 -2.45788839e-04  5.17966181e-04
 -3.70795678e-04  9.50470694e-05]",-4.003176183806547,0.01825755734075321,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CAT,15.491663784097959,-14.49729972572806,[ 0.00030518  0.00053483 -0.00063162  0.00091501 -0.00072664 -0.00040514],-4.004964487914337,0.018224936452690146,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CB,-10.336620200607335,11.258406519435832,"[ 4.62971021e-04 -4.99904835e-04  2.96632327e-05  6.02544796e-04
 -3.91673745e-04 -1.02172658e-04]",-4.548505491295142,0.010583008969894342,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CBOE,3.657830099074773,-2.6857978237919014,"[ 8.51623770e-04 -8.68453502e-04  2.76162876e-04 -7.83274756e-04
  1.94964095e-05 -9.10212032e-04]",-3.989365918676318,0.018511448162811688,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CBRE,0.48332786596641,0.4848111951244191,"[ 4.68670847e-04 -6.31208225e-04  1.89977474e-04  3.96904683e-04
 -2.32938470e-04 -3.31423130e-05]",-3.8338234687996433,0.021626768075284013,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CCI,-6.641890555821706,7.582752388624099,"[ 6.91620231e-04 -6.03185754e-04  4.14449216e-04  4.09197401e-04
 -8.40696216e-05  1.98177169e-04]",-4.383071610069014,0.012486944630019056,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CCL,2.018100839054389,-1.0588084920203922,[ 0.00229184 -0.00100832  0.0009087  -0.00050438  0.00012975 -0.00068559],-3.6384441940901247,0.026293219306381167,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CDNS,14.673826053953613,-13.688596680713221,"[ 6.05576466e-04  1.16395495e-03 -3.79589405e-04 -4.53618189e-04
 -1.90639871e-05 -7.26475194e-04]",-4.225157660276846,0.014623029057034624,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CDW,-4.820117913061379,5.759787266798226,[-0.00030012 -0.00023834 -0.00049998  0.0010128  -0.00072166 -0.00011679],-4.1429113783585665,0.01587656147582532,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CE,31.596597846706793,-30.60245625098853,[ 0.00419173 -0.0003909   0.00092847 -0.0002029  -0.00019193 -0.00134821],-3.441766726568124,0.03200808580905242,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CF,20.07970809812968,-19.09048372108212,[ 0.00478524  0.00011571  0.0009501   0.00065656 -0.00040216 -0.00095011],-3.8291198031021936,0.0217287327783717,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CFG,22.083222759065663,-21.10368974745283,"[ 6.61452041e-04  8.90790582e-04 -4.45809839e-04 -2.84832739e-05
 -2.83681639e-04 -7.29498405e-04]",-4.482809377225191,0.01130161800506377,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CHD,-4.091990446632314,5.048848051159593,"[-6.46291383e-04 -4.30025510e-04 -4.48677537e-05 -3.05587485e-04
  6.38441194e-05 -5.95429005e-05]",-4.243660939941972,0.01435494294569415,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CHRW,-23.161989412333988,23.973131534702677,[ 0.00041393 -0.00179072  0.00038273  0.00024828 -0.00033802 -0.00028343],-3.7364031065862626,0.02383969795385105,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CHTR,-15.23063489914807,16.110670800490098,"[-2.74798200e-03 -1.72125635e-03  6.12891877e-05 -8.64760313e-04
  4.16782430e-04  4.68305313e-04]",-4.158238253833499,0.015635078710522284,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CI,12.674553340234956,-11.787215363512486,"[-4.76978885e-03 -9.40708772e-04 -7.79422369e-04  3.25962356e-04
  2.98020627e-05  1.39869278e-03]",-3.4981060556230923,0.030254629780445554,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CINF,-10.275634344710785,11.188624112898976,"[-2.62341570e-04 -5.70900483e-04  1.53136292e-04  3.26340251e-04
 -6.62777856e-05  3.23938477e-04]",-4.287420809184175,0.01374031853816397,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CL,-7.260891532562026,8.20942949327872,"[-1.11333114e-03  1.32467879e-03 -7.84784479e-04 -5.90136392e-05
 -5.17646224e-05 -3.77088698e-05]",-4.639096659394304,0.009666425759606788,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CLX,-5.792313401799081,6.74342591942178,"[-3.30901301e-04 -2.72944880e-04 -3.87773383e-05 -2.27571802e-05
 -3.61947927e-05 -6.03112164e-06]",-4.454945754624941,0.01162095024033791,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CMA,20.4560571132019,-19.487019454206187,"[ 1.73349264e-04  1.91063758e-03 -6.59700885e-04 -3.25937601e-04
  7.04349529e-06 -5.14069817e-04]",-4.109797675466215,0.01641109455747469,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CMCSA,1.4942173633936344,-0.529922671304778,"[ 7.22226622e-04 -5.58901472e-05 -2.53798043e-04  1.53759879e-03
 -8.31158410e-04  4.03944876e-05]",-4.086426780581068,0.016799153502790015,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CME,3.342921650893301,-2.3998674985795803,"[ 2.72916786e-03 -1.82646473e-03  1.13195682e-03 -3.46783713e-04
 -4.68696280e-05 -8.54219459e-04]",-3.583913938709417,0.027766807715250617,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CMG,-16.483631451726232,17.351524989315426,"[ 1.57414924e-04 -4.97944775e-03  1.97664593e-03 -1.35427819e-03
  6.55817285e-04  4.05858176e-05]",-4.003097558863469,0.01825899289659438,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CMI,1.881384115084662,-0.9149194281222168,"[ 6.40777568e-04 -1.30673497e-03  4.23564721e-04  1.03440892e-05
 -1.49608368e-04 -2.84353200e-04]",-4.2243985615415465,0.01463413359408485,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CMS,-10.981435870071248,11.89780774350419,[-0.00017479 -0.00286156  0.00046767  0.00038957 -0.00047133 -0.00017434],-4.1400144436304025,0.0159226215223905,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CNC,7.371977526605869,-6.464293172887947,"[-3.03316687e-03 -3.06841076e-03  1.34266977e-04 -4.06125924e-04
  4.38838901e-05  4.56504905e-04]",-3.146380880015798,0.0430074948338225,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CNP,-8.605687072406374,9.544001723511247,[ 0.0017872  -0.00227922  0.00073628  0.00084103 -0.00063785 -0.00040902],-4.217499238929317,0.014735448302443199,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
COF,14.318049221408023,-13.346305621311986,[ 0.00045921  0.00069008 -0.00034955  0.00049151 -0.00035569 -0.00024439],-4.293002353057097,0.013663839980177287,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
COO,-8.99298645771858,9.923016621355634,"[ 3.57916737e-04 -9.23088638e-04 -6.85480005e-05  1.00725660e-03
 -6.84577595e-04 -1.34902816e-04]",-4.277078647692888,0.01388316050557531,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
COP,-0.7097553335234068,1.648773335337568,[-0.00061101  0.00125132 -0.00072134  0.00107177 -0.00044463  0.00038814],-3.762389795330747,0.023228163436071758,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
COST,-14.08484620621089,14.986954170977356,[-0.00165581 -0.00107504 -0.00052811 -0.00021962 -0.00033518 -0.00043034],-4.781909435067614,0.00837998264856202,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CPB,6.246125411994885,-5.273776693807056,"[ 4.78907926e-04 -9.60461523e-05  2.34172795e-04  3.22287433e-05
  5.40682324e-05  4.22404976e-05]",-4.163985345414193,0.01554548019335616,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CPRT,-11.631376957154101,12.544734589584547,"[ 3.28867313e-05 -1.21054043e-03 -9.41896478e-06 -7.60142909e-07
 -3.59993831e-04 -5.57824153e-04]",-3.969807116176833,0.01887707386619866,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CRM,16.211744282031933,-15.234423024764466,[ 0.00168502  0.00350344 -0.00046894  0.00105133 -0.00010511  0.00035414],-3.992772265136749,0.01844849903102854,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CSCO,8.951434724937569,-7.971933914250157,[ 0.00017248 -0.00048834 -0.00017211 -0.0004007  -0.00021795 -0.0008157 ],-4.061191418835665,0.01722848054652389,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CSX,5.644771476910675,-4.695826194367463,[ 0.00373514 -0.00215107  0.000864   -0.00023641 -0.00062395 -0.00192962],-3.545891432561007,0.02884289954643543,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CTAS,8.666675582554541,-7.682488728735313,"[ 6.85833962e-04 -2.93287705e-04  2.10034875e-04 -8.79162259e-05
 -3.42847053e-05 -2.68957821e-04]",-4.0594685333274025,0.01725818883062427,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CTLT,-3.4570370809185405,4.391797337774563,[ 0.0024663  -0.00100171  0.00115024  0.00094737 -0.00010323  0.00042593],-3.5160127269645995,0.02971769180166988,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
CTSH,4.825615771721464,-3.8596989186694834,[ 0.00120127 -0.00289016  0.00077457  0.00025972 -0.00048158 -0.00059706],-3.756153079326321,0.023373483583934575,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
