,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,20.086185253624162,-19.12351274041583,"[ 2.31028781e-03  1.02248212e-03  5.92323014e-04  1.61889481e-03
 -9.94552164e-05  7.72969431e-04]",-3.639704055495921,0.026260114352348707,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
AZO,4.095995767615746,-3.1373806595789886,"[ 3.43461114e-04  3.51915280e-03  3.53217674e-05 -1.31426106e-03
  7.14494349e-05  9.02818121e-04]",-3.800089428914982,0.022368771351763992,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BA,26.814471165124818,-25.834215365955405,[ 0.00053606  0.00191411 -0.00043832  0.00070178 -0.00017164  0.00044386],-4.569450773969085,0.01036365014123913,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BAC,26.864922532910114,-26.010766206994756,[ 0.00608239  0.00780646  0.00029201 -0.00065497 -0.0024271   0.00146902],-2.9012193578497962,0.05495616794967467,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BAX,-9.204744254587993,10.129201550774788,[ 0.00277291 -0.00156121  0.00167769 -0.00063115 -0.00010067  0.00046175],-3.7214212511183904,0.02419954975595524,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BBY,20.101988075067375,-19.209484392966942,[ 0.00625935  0.00542098  0.00136139  0.00029351 -0.0014537   0.00212176],-3.1255928732494005,0.04391089231116291,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BDX,-12.118022925510328,13.042413116649225,[ 0.00297706 -0.00034599  0.00097892  0.0001526  -0.00051431  0.00038766],-3.9845435249921324,0.018600933246249608,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BEN,13.346889251047154,-12.421715422509592,[ 0.00267086  0.00401    -0.00026675  0.00241744 -0.00130139  0.00116635],-3.3215750496017002,0.036095934070891025,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BIIB,-4.234329346270632,5.158798731888813,"[-8.92077280e-04 -7.57565710e-04 -7.38350915e-05  1.78445815e-04
 -8.90858866e-05 -1.30699012e-04]",-3.3371330322643615,0.03553870011242224,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BIO,12.674333301119772,-11.705092833029932,"[ 9.05174129e-04  1.42253033e-03  2.10716923e-04 -7.74223591e-04
  3.36252189e-05  3.59203361e-04]",-4.079805432264413,0.01691075562006221,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BK,28.108192080176075,-27.130506250972964,"[ 1.98560355e-03  1.09620851e-03  2.09695936e-04  1.95896110e-03
 -2.36325117e-05  4.81413925e-04]",-3.7651766227268744,0.02316352066979922,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BKNG,4.993750924534293,-4.025134964639735,[-0.00071293  0.00286883 -0.00020393 -0.00137029  0.00035354  0.00087914],-4.125498020225549,0.016155446845081172,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BKR,38.783119827589196,-37.82054924837698,[ 0.00448651  0.00011919  0.00023959  0.00140644 -0.00133163 -0.00090421],-3.876187718191251,0.020729702202073524,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BLK,2.5128141906391406,-1.5771888632506306,[ 0.00311373 -0.00011811  0.00118494  0.00060991 -0.00072745  0.00089046],-3.621012888801079,0.02675556235367785,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BMY,1.7771045986289569,-0.8171550179124787,"[ 3.11136664e-03  2.99002427e-03  5.52339806e-05  2.18489102e-04
  3.96766274e-04 -1.66552034e-04]",-3.1946370497066265,0.04098139688713307,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BR,-13.968569676819415,14.873757082264072,[-0.0009568  -0.00182909  0.00069498 -0.00105032  0.00024267  0.00047478],-3.7736373519335364,0.02296836712872504,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BSX,-26.50974671346092,27.374602565187296,[ 0.00122716 -0.00214912  0.00073971 -0.00014088 -0.00075464  0.00017632],-3.992376859487387,0.018455795114128835,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BWA,5.702282635803041,-4.830790897981404,[ 0.00497727  0.00270986  0.00106941 -0.00039783 -0.00202295  0.00082476],-3.4867058399925583,0.03060151259633959,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
BXP,-16.817464844933156,17.68768958048627,"[-2.77342789e-04 -2.23078836e-03  9.62995067e-04 -1.32452249e-03
  3.14959888e-05  3.89726537e-04]",-3.401912295546492,0.03330951138685688,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
C,27.11971286894498,-26.181713104483073,"[ 2.80584176e-03  4.04075288e-03 -8.57269401e-05  9.08593432e-04
 -6.51551389e-04  8.36951266e-04]",-3.6741186657836606,0.025371756669144267,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CAG,9.079225676377474,-8.097716601687845,[-0.00112065 -0.0004785   0.00045047 -0.00206216  0.00029081  0.00052816],-3.513149946819432,0.029802888911831464,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CAH,-16.15338177351924,17.037476321873847,[-0.00050559 -0.00089305 -0.00040053  0.00261196 -0.00126174  0.00113208],-3.3773975400310654,0.03413617727093986,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CAT,17.200933566609237,-16.233166749021006,[ 0.00338224  0.00391455 -0.00095774  0.00171041 -0.00168959 -0.00036552],-3.4265316708986617,0.03249946436371696,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CB,2.2455150589277117,-1.28241785175665,"[ 9.85768571e-04  1.37640406e-03 -2.24794323e-04  1.19809076e-04
 -7.71425874e-04  9.29037688e-05]",-4.484564418284301,0.011281800596699936,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CBOE,2.9528291114698146,-2.061747218730432,[ 0.00233849  0.00143324  0.00050047 -0.00210494 -0.0008778  -0.00031616],-3.297984078503363,0.036957595967135104,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CBRE,5.418529140396331,-4.538982040598887,[ 0.00213746  0.00233039  0.00070922 -0.00163108 -0.00082755  0.00082909],-3.2518375020386623,0.03870302556459259,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CCI,-19.168555109079787,20.048049515172607,[-0.00110955 -0.00214302  0.00069935 -0.00147183  0.00028928  0.00067143],-3.572298779443553,0.028091203918884963,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CCL,15.915458680205042,-14.946620072604874,[-0.00043196  0.00197343  0.00058425 -0.00195926  0.00059887  0.00101062],-3.860565667323235,0.021056085414174038,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CDNS,3.984869840793809,-3.02057713535392,[-0.00079623 -0.0023535   0.00019427  0.0001082  -0.00020157 -0.00035223],-3.845654446336521,0.02137240988790306,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CDW,16.190558096001137,-15.27878136284842,[ 0.00234182  0.00241114  0.00079133 -0.00103588 -0.00049403  0.00068844],-3.2281551691255688,0.039630543039907457,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CE,37.440241760206426,-36.46585598340636,"[ 1.12452282e-03  3.80651420e-03 -4.27299324e-04  4.93343005e-04
 -1.04440712e-05  8.78444816e-04]",-3.9745336734299603,0.018788060824133455,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CF,20.023543297555292,-19.12758800228662,"[ 5.35708716e-03  2.71159263e-03  4.40695911e-05  1.85404589e-03
 -2.11189342e-03 -7.07178163e-04]",-2.99506004083982,0.05003362293566102,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CFG,28.167658195737076,-27.292377404977923,[ 0.00658408  0.00651846  0.00076722 -0.00050005 -0.00192716  0.00107454],-2.9048195624585467,0.054758670229965084,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CHD,-15.326231036457587,16.24147048490782,"[-3.31499574e-03 -5.85109781e-04 -1.00196947e-03 -1.90126915e-03
 -6.31624427e-06 -5.33186406e-04]",-3.7173544759276873,0.024298164270146194,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CHRW,11.593086869661212,-10.632463524107273,[ 0.00161158  0.0006492   0.00079541 -0.00070468  0.00029199  0.00055764],-3.8511471941656126,0.021255338446182197,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CHTR,-0.9418245753454173,1.8853273387738705,[-0.00061841  0.00345315 -0.00112388  0.00085878 -0.00094906  0.00095837],-3.541618583284979,0.02896640458017292,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CI,5.667753454348784,-4.71508988408437,"[-1.54641528e-04  1.95646554e-03  1.67514081e-05  8.68060447e-05
  3.97929509e-04  6.18736834e-04]",-3.274062482379911,0.0378523398351251,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CINF,-2.0148441698770414,2.9631491043677265,"[ 8.70228946e-04  4.27121253e-04  2.01412031e-04 -5.96637414e-05
 -5.03076648e-04  3.11165681e-04]",-3.4461187178090937,0.03186908957454909,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CL,-20.13638082404444,21.031486606083412,"[-9.07389642e-04  1.17370062e-04  1.27430054e-05 -1.08706733e-03
 -3.52737457e-04  4.36047569e-04]",-3.8330906240353064,0.02164262294790812,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CLX,-17.113817934452555,18.01365797219882,"[-8.59440372e-04 -6.65406347e-04  2.06061710e-04 -1.35862934e-03
  2.54496349e-05  2.65753943e-04]",-4.053549128736026,0.017360649988169462,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CMA,33.03365058783845,-32.15753772328623,[ 0.00584594  0.00780485 -0.00022947 -0.00136102 -0.00220828  0.0003102 ],-3.1327084749683562,0.04359954890185695,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CMCSA,3.4392041497832104,-2.4783542477719,"[ 2.94142679e-04  6.10557413e-04  9.68847361e-06 -3.33694884e-04
 -3.78562626e-04  6.80905863e-05]",-3.492074798718482,0.030437654605264663,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CME,9.530063958829174,-8.614348634191376,"[ 3.31605640e-03  3.81697160e-03  2.63283026e-04 -7.94479662e-05
 -8.70659851e-04  7.07709892e-04]",-3.355064169821235,0.03490713009858628,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
CMG,-11.095789281265997,11.992464585837176,[ 0.00275056 -0.00888356  0.00257358  0.00196167  0.00013262 -0.00040565],-3.2285255048446886,0.03961586915155187,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
