,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-7.6127282185004965,8.534280523328992,[ 0.00059193  0.00040663 -0.00013076  0.00088729 -0.00038749  0.00011896],-3.74839830502301,0.023555444294056857,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
AZO,6.319871636683694,-5.363025897077075,[-0.00035033  0.00081791 -0.00070074  0.0002576  -0.000381   -0.00039258],-3.950981960419309,0.01923580370045722,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BA,-0.5496486103492282,1.5009056030861325,[-0.00160093  0.00108729 -0.00062096 -0.00013239  0.00015062  0.00035404],-4.0665740079128785,0.017135995842187706,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BAC,-12.447111409612518,13.325546239387064,[-0.00256629  0.0042466  -0.00212386  0.00173275 -0.00057446  0.00102776],-3.460050490987622,0.03142817513870458,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BAX,8.207514319264561,-7.247349789051431,"[-3.90018795e-04  3.34795756e-03 -1.44001795e-03  1.03455465e-03
 -5.22799974e-04  1.20727366e-05]",-3.922972442360889,0.019782205799222293,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BBY,-5.206365904773106,6.128068689181453,"[ 2.86472072e-04 -2.29998265e-03  1.08060604e-03  4.50956333e-04
  9.51230101e-05  7.63687989e-04]",-3.757763795034249,0.02333586585064686,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BDX,14.179467578728312,-13.203493574863003,[ 0.00077269  0.00160351 -0.00026489  0.00076998 -0.00017788  0.00024079],-4.552986328676345,0.010535694311506331,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BEN,-15.457630485796168,16.26299106735807,"[-1.44665781e-03  1.10312927e-03 -2.97864974e-04  1.17186882e-03
  3.55561531e-05  1.51901298e-03]",-3.3482222295851813,0.035146781501940255,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BIIB,-12.343429200677805,13.192791243083844,[ 0.00032262 -0.0033249   0.00015172  0.00097782 -0.00115218 -0.00081193],-3.056890357147983,0.04703372614060603,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BIO,1.5622963487640287,-0.6095743267557056,[-0.00121302  0.0005054  -0.00030141 -0.00016827  0.00018859  0.00035008],-3.996064259520305,0.018387866531514627,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BK,-4.820802635864478,5.740643273647998,[-0.00089591  0.00280637 -0.00104558  0.0012714  -0.00028575  0.00082464],-3.4978010268602886,0.03026385972036358,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BKNG,2.427265407303734,-1.4948350159473982,[-0.00194032  0.00196183 -0.00027926  0.0010557   0.00043442  0.00213388],-3.521745466126944,0.029547815419796283,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BKR,-1.2962766492998636,2.204972166572022,"[ 2.34548459e-03  7.44956802e-04  4.61653769e-04  7.47240518e-04
 -1.31298394e-04  5.60966735e-05]",-3.786424916747777,0.02267652758079,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BLK,-4.644064019821233,5.578717473830437,"[-1.73702345e-03  1.26184955e-03 -1.15049521e-03  3.43130244e-04
 -3.61595771e-04 -2.89649207e-05]",-3.821612383492956,0.0218924733584843,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BMY,11.135652208290349,-10.175280322815693,"[-3.53451887e-04 -4.35782055e-06 -1.25569166e-04 -3.01534220e-04
  4.45055089e-05 -1.77950650e-04]",-4.261204833622619,0.014105297631413036,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BR,17.53440674558235,-16.55947762891876,"[-1.07652434e-03  1.77136113e-03 -8.73613372e-04 -1.12802444e-04
 -1.82024045e-09 -4.42538423e-05]",-4.256757478146214,0.014168168605238408,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BSX,17.649260270049112,-16.675015780867128,[ 0.00048703  0.00243812 -0.00143955  0.00049851 -0.00082321 -0.00119953],-3.870775291111251,0.020842204383920274,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BWA,-17.643593732674777,18.425083516231425,"[-7.33109925e-04  1.43137151e-03 -2.21773846e-04  9.73619528e-04
  9.01788226e-05  1.24003268e-03]",-3.2211119050511754,0.039910656719277536,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
BXP,6.72191468676103,-5.774399438386165,[-0.00268146  0.00011757 -0.0008668  -0.00126424  0.00022378 -0.00044973],-3.858950721335168,0.02109011732729242,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
C,-10.560594089919196,11.450466227180069,[-0.00201421  0.00498229 -0.00190902  0.00214817 -0.00042159  0.00158302],-3.478549305794469,0.030852135598414206,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CAG,14.928496586333987,-13.937598694696097,[0.00202929 0.0003027  0.00091821 0.00088016 0.00017291 0.00083143],-4.5821865507657344,0.010232497941548459,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CAH,0.4479353307773129,0.44938145606122853,"[-2.67452230e-03  1.86399078e-03 -1.29671455e-03 -2.73890741e-04
  6.07873258e-05  1.94887766e-04]",-3.409032171740853,0.03307319406302678,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CAT,6.441294818257459,-5.503288188348276,[ 0.00030667  0.00292316 -0.00083236  0.00077328 -0.00019822  0.00020183],-3.370538373256836,0.03437112786536578,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CB,14.03655843661127,-13.052007421935468,[0.00150587 0.00228452 0.00027739 0.00065531 0.00034954 0.00085863],-4.165455492247141,0.01552264284612334,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CBOE,11.616510590678065,-10.653734472856007,"[7.23197056e-04 1.32924176e-03 1.89337344e-05 1.50077416e-04
 1.75206635e-04 2.30376879e-04]",-3.994304830491069,0.01842024715502729,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CBRE,-13.005511052669469,13.873043681447776,[-0.00131982  0.00320934 -0.00144329  0.00177014 -0.00056229  0.00092303],-3.267055846911049,0.0381184886971868,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CCI,26.674402255053618,-25.695076799994126,"[ 1.22725019e-03  1.52119610e-03 -5.01681940e-05  6.89400086e-04
 -9.48834127e-05  2.18485739e-04]",-4.191429205177138,0.01512465318603368,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CCL,-13.006614691307266,13.892452285480893,"[-3.78259032e-03  2.26830593e-03 -1.79485043e-03  3.20753018e-05
 -9.70961444e-05  4.29475212e-04]",-3.7538791670412777,0.023426693309597253,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CDNS,11.188353676520524,-10.234536473154778,"[-1.34501256e-03  1.04705699e-04 -7.44247674e-04  6.64394696e-05
 -3.42167130e-04 -2.82548839e-04]",-3.982391316640311,0.01864100944082478,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CDW,0.9373021036548489,0.011947738042493064,[-0.00096982  0.00480269 -0.00216551  0.00064658 -0.00050756 -0.00037153],-3.707356853778627,0.02454230652288372,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CE,-7.209495261332784,8.135538147225418,"[ 3.92426153e-05  1.43958230e-03 -7.12868863e-04  8.77668811e-05
 -2.56398987e-04 -4.76471275e-04]",-3.7063919600295923,0.02456599866939842,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CF,-20.642233390799976,21.391658381307238,"[ 3.40472663e-04  6.32958958e-05  4.00472142e-04  4.11991229e-03
 -8.73144344e-04  2.80244492e-03]",-2.95623450380879,0.05201440893873338,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CFG,-14.911511104452526,15.775470870281717,[-0.00096186  0.00422692 -0.00119908  0.00247891 -0.00034436  0.00192555],-3.134772122919705,0.043509667555711534,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CHD,14.587554430149092,-13.606453875720936,[0.00052544 0.00170717 0.00027981 0.0013957  0.0002033  0.00162821],-4.1970815353579445,0.015039404805319043,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CHRW,2.0768518755424483,-1.114200281658009,"[-2.55813796e-04 -3.26999173e-04  3.65534644e-04  6.60407131e-05
  2.55286200e-04  5.94676530e-04]",-4.039688982292011,0.017602946392368223,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CHTR,18.323649160255062,-17.354836766986843,[ 0.0001628   0.00370223 -0.00164374  0.00081533 -0.00066404 -0.00060756],-3.807122223963005,0.02221200825486413,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CI,-7.938447345886714,8.825758303766095,[ 0.00178483  0.00144755 -0.00012873  0.00079484 -0.00033424 -0.00019456],-3.793871570615048,0.0225082905080404,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CINF,24.67829604488398,-23.71097467448754,"[ 1.43143451e-03  2.65000940e-03 -8.41264211e-05  1.13274827e-03
  2.07804688e-05  7.76241912e-04]",-4.2883146358839515,0.013728042561706184,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CL,9.05766805926328,-8.085057834938864,"[4.99886659e-04 9.45269523e-04 1.57968832e-05 5.12206339e-04
 1.45520273e-05 4.06526088e-04]",-4.464806659813414,0.011506920295054455,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CLX,15.562298424055232,-14.582135289744436,[-0.00050751  0.00022241  0.00025889 -0.00021588  0.00045085  0.00064689],-4.216068616550672,0.014756544251114128,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CMA,-4.366737350516726,5.261110825906274,[-0.00240465  0.00459565 -0.00227177  0.0010902  -0.00046153  0.00048088],-3.1865490069322875,0.0413142002277033,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CMCSA,14.972109615570684,-14.008091093803282,"[ 2.41948365e-05  4.67956198e-04 -1.99953925e-04  2.40597234e-04
 -1.23474372e-04 -1.65611402e-06]",-4.206334400461059,0.014900889043510383,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
CME,0.4739854994174524,0.47484446166908745,[-0.00387406 -0.00183317 -0.00253132 -0.00265496 -0.00112841 -0.00396716],-3.4646049609817724,0.031285361924181396,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
