,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-11.460901794504723,12.37512596275755,"[ 5.45671462e-04  3.62585427e-04 -6.29628797e-05  7.70006461e-04
 -2.85901997e-04  1.88274266e-04]",-4.4621262651873685,0.011537804755155272,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
BMY,0.4736297497894923,0.47505210821571314,"[ 9.92792875e-06  1.66984895e-03 -1.04143806e-03  1.49736769e-03
 -8.52149986e-04 -2.56436599e-05]",-3.815948268133743,0.022016826696450456,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
BR,5.829875120345416,-4.881552957096921,[-0.00068078 -0.00075924  0.00048733  0.00083747  0.00013159  0.00132135],-3.8942959653914317,0.020357701931757902,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
BSX,-2.078583736621077,3.0308289170939373,"[ 1.02340802e-03  5.86495735e-04  1.51908539e-04  2.90402007e-04
 -1.00370726e-05  5.24151371e-05]",-4.349700760921081,0.012910675381109857,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
BWA,-29.161133570629357,29.98688958173356,[-0.00129472 -0.00128879 -0.00068529 -0.00037793 -0.0005577  -0.00104637],-3.509652614611008,0.029907301992315675,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
BXP,-8.190642213681333,9.103498207616838,"[ 1.10770784e-04 -5.13735392e-04  2.44190634e-04  2.87077614e-04
 -3.33290855e-05  2.66145254e-04]",-4.160240617970043,0.01560380291285801,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
C,13.611310020633063,-12.635924001040808,"[ 1.17124493e-03  2.43022688e-03 -3.15092105e-04  8.11546282e-04
 -7.99400170e-05  3.23114541e-04]",-3.96502768933462,0.01896751140738842,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CAG,26.313506687587076,-25.314329333511907,[ 0.00258342  0.00050025  0.00060627 -0.00015195  0.00013162 -0.00047014],-3.342463896319124,0.03534975220869571,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CAH,-3.500842591546132,4.449551514572154,[-0.00064963 -0.00032114  0.00021324  0.00018916  0.00019014  0.00069061],-4.167214782252444,0.015495358023703408,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CAT,-15.475129645467245,16.371335282495043,"[-1.45395123e-03  5.28126285e-05 -5.15414113e-04  3.08041577e-05
 -1.13462211e-04  1.11896844e-04]",-3.8608272006706987,0.02105057926572329,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CB,4.793741917832238,-3.82902278801086,"[-5.01099306e-04  1.11022293e-03 -8.40534991e-04 -8.39285941e-05
 -2.79662218e-04 -5.68844032e-04]",-3.818984866059946,0.021950071851269785,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CBOE,16.028697878643232,-15.0506032740627,"[ 2.09765509e-03  7.62325313e-05  6.59324901e-04  6.03055913e-04
 -4.08029001e-05  1.61591339e-04]",-4.138432275090616,0.015947833732957956,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CBRE,1.7091190127657567,-0.7336357787547982,[0.00027772 0.00110404 0.00016154 0.00031968 0.00030019 0.00074024],-4.35829620259331,0.01280017799116719,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CCI,3.673314419014982,-2.6893500351796735,[ 0.00066664 -0.00021265  0.00087698  0.00041377  0.00043934  0.00110886],-4.634635742008304,0.009709643209406756,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CCL,22.463950605365945,-21.47239024458375,[ 0.00210593  0.00122134 -0.00016603  0.00014807 -0.00031242 -0.00089432],-4.185081372997485,0.015220967315785785,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CDNS,8.303986525955068,-7.348621729934512,[-0.00168013  0.00057596  0.00014175 -0.00090496  0.00091304  0.00093079],-3.690978211169973,0.024947586094865016,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CDW,0.4541663090539027,0.45568699644402255,[-0.00014436 -0.00016849  0.00053853  0.00077934  0.00023728  0.00129816],-3.176258142184299,0.04174155422404593,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CE,-2.808127703935729,3.7350275457521436,"[-7.39133427e-04  9.97854532e-04  7.98063250e-05 -2.60911551e-05
  5.22879351e-04  9.69251947e-04]",-3.3564510776654903,0.03485875068268268,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CF,-2.1754519885794696,3.112362932191492,"[3.07572480e-03 1.27119930e-03 9.70329720e-04 1.69191625e-03
 4.18164785e-05 1.19903893e-03]",-3.707150567654454,0.02454736978239672,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CFG,1.6490797556809695,-0.6899424276890519,[ 0.00039239 -0.00010624 -0.00030936  0.00069122 -0.0005742  -0.00034264],-3.7618281618911014,0.023241212813539365,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CHD,9.381089994469182,-8.414254787140376,"[ 2.97973601e-04  1.43989430e-03 -2.55846674e-05  2.60009866e-04
  2.43089244e-04  5.46098529e-04]",-4.027093883694247,0.017826059353180556,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CHRW,12.22497724261577,-11.279403460880818,"[-1.94585117e-03  2.29488718e-03 -1.35406101e-03 -6.31193344e-04
  7.99906021e-05 -3.25550111e-04]",-3.5236457649193254,0.029491719058641175,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CHTR,10.055296223059589,-9.095843856567207,"[-2.04790025e-05 -1.36490326e-03  4.26151269e-05 -7.64012941e-04
 -1.22757419e-04 -9.32472047e-04]",-3.6183904786162904,0.026825818492838494,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CI,10.529672205704635,-9.621092021192155,[-0.00077008 -0.0011879   0.00075211  0.00094093  0.00023329  0.00166176],-2.8718986059514187,0.05659137978719985,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CINF,18.668865442013207,-17.68136448757389,"[ 1.85507398e-03  2.78525899e-03 -3.80100258e-04  8.13292513e-04
 -1.91154881e-04 -3.16095637e-05]",-4.2369580465511145,0.014451485794640614,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CL,4.874344787387839,-3.892411061021344,"[-5.48509364e-04  1.93030578e-03 -6.29959677e-04 -5.70510420e-05
  1.34288899e-04  1.41936836e-04]",-4.117043147915246,0.016292618151072216,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CLX,11.552609566031386,-10.610573743392628,"[ 2.48778682e-04  1.91275093e-03 -5.83253921e-05  5.67361676e-05
  4.14228766e-04  6.05692631e-04]",-3.6528818415794366,0.025916334287845226,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CMA,-1.9135071490614926,2.84227845817766,"[-1.06513100e-03  3.14298337e-03 -1.13386380e-03  5.31054719e-04
 -1.20784405e-05  5.25624517e-04]",-3.4557712493365513,0.031562952060615684,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CMCSA,16.497298402169683,-15.5161568225616,[ 0.00019539  0.00216322 -0.00131156  0.00107431 -0.00087268 -0.00058894],-3.8036895094846663,0.02228838675498451,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CME,9.398333272059004,-8.411186209520805,"[ 9.27245095e-04  1.45824753e-03 -1.89733593e-04  5.24626424e-04
 -1.07432338e-04  8.56707528e-05]",-4.317040040218866,0.013339308982897176,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CMG,18.708830160619343,-17.792190364536925,[0.00087716 0.00038851 0.00050391 0.00035969 0.00025143 0.00063249],-2.9665578333633205,0.05148020915804794,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CMI,-14.450368857403744,15.34079906816264,[-0.00092658  0.00066686 -0.00019027  0.00030674  0.00014536  0.00071878],-4.310109524424247,0.013432078373029207,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CMS,5.381909493658578,-4.412438279342823,"[ 9.84751240e-04 -8.53173518e-04  9.41842524e-04  3.73063348e-05
  3.50952664e-04  5.33353489e-04]",-3.6616160042056176,0.025690962459318453,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CNC,1.0547004389500427,-0.14861005475822564,[ 0.00084865 -0.00166937  0.00045561  0.00027156 -0.00033262 -0.00033915],-3.0837252133797763,0.04578836710887389,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CNP,-7.912740016358092,8.831414773916356,[ 0.00032525 -0.00198356  0.00115656  0.00016944  0.00033103  0.00085139],-4.040254351707898,0.01759299703764393,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
COF,0.4661329836821878,0.4675417503455588,[-0.00166865  0.00330311 -0.00122914  0.00143408 -0.00016772  0.00132509],-3.359581858171864,0.03474978624643906,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
COO,-1.986300155009836,2.9406363702129115,"[-5.74940645e-04 -5.61685772e-04  1.14054817e-05 -4.71754798e-05
 -2.37779696e-06  9.91118373e-05]",-4.413805211468909,0.012109013195680944,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
COP,-29.61375034623782,30.433591374388172,"[-2.40284966e-03  2.25326987e-03 -1.16873967e-03  2.07705002e-05
  1.50010388e-04  5.90834038e-04]",-3.5693226452705153,0.028174931641497324,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
COST,6.063616963752642,-5.080674653104736,[ 0.00056917  0.00132357 -0.00048715  0.00056138 -0.00033263 -0.00019395],-3.872433136516701,0.020807679857214347,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CPB,12.015260194310946,-11.036223782336117,[ 0.00113287  0.00047605  0.00063017 -0.00028696  0.00050854  0.00033735],-4.140938241056148,0.01590791903772134,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CPRT,7.359848925801242,-6.365968756265804,"[ 3.42784458e-04  2.76168276e-04  8.05583781e-05 -5.52766085e-04
  2.27715739e-04 -2.76610129e-04]",-4.554970385439664,0.010514811619025306,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CRM,0.9461451673034501,0.014603662927509947,"[ 1.54163298e-03  1.52962716e-03  1.12684281e-04  9.32751826e-04
 -7.56192378e-05  4.55539855e-04]",-4.0293541503832575,0.01778581320567567,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CSCO,-3.246966359787873,4.192195693957832,"[ 1.14457633e-03  8.61028558e-05  2.38651854e-04  7.48952808e-04
 -2.29513924e-04  1.69239979e-04]",-4.019179178589317,0.017967707167050737,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CSX,-19.306888188313405,20.178022961808175,[ 0.00016051 -0.00019922 -0.00015655  0.00013477 -0.0002607  -0.00033274],-4.015419579546126,0.018035385684050897,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CTAS,4.059750775984386,-3.0798660979546195,[-0.00056343  0.0003496   0.00022602  0.00052486  0.00027567  0.00113643],-4.465414025513445,0.011499933508336337,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CTLT,9.421668044145404,-8.49864795516806,"[ 1.91067006e-03 -2.73772700e-03  1.94196600e-03  4.68018838e-05
  4.82572606e-04  7.35130564e-04]",-3.1541782351637013,0.04267345413201082,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CTSH,0.46108661773357473,0.4625441280892251,[0.00129977 0.00132083 0.00019116 0.00014626 0.00020736 0.00017477],-3.451395197224876,0.03170137583756268,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
CVS,18.514708736557942,-17.526092326252364,[ 0.00105299  0.00185005 -0.00054364  0.00092783 -0.00044576 -0.00013419],-4.165907719477768,0.01551562467136151,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
