,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.8010105611836111,2.7663915473466023,[-0.00095463  0.00105726 -0.00023871  0.00160105 -0.00014102  0.00157812],-4.041961021641682,0.017562997205741965,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
AZO,-6.089598993909674,7.0204634957566885,[-0.00066407 -0.0005638   0.00038347 -0.00021544  0.00038735  0.00062639],-3.7451396751906842,0.023632327967229156,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BA,5.452840058770505,-4.459275008079354,[-0.00161182  0.00092414 -0.00090569  0.00040426 -0.00027493  0.00019397],-4.137058897631604,0.015969751175342536,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BAC,20.51601405548408,-19.514974666202242,"[-1.90086658e-05  1.41537464e-03 -6.24030556e-04 -1.20858888e-04
 -1.03042701e-04 -4.11882109e-04]",-3.9254547227478613,0.019733161713524818,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BAX,4.379827064211462,-3.391014292397198,"[-1.56552768e-04  1.24167266e-03 -9.40657482e-05  5.20853935e-04
  1.59625692e-04  7.82013058e-04]",-3.993263963370587,0.018439430166393097,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BBY,25.359934124340104,-24.355167878135816,[-0.00243471  0.00345605 -0.00046197 -0.0016069   0.00155693  0.001252  ],-3.2413405786770855,0.0391114279923056,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BDX,7.667892234880097,-6.670616329599843,"[ 5.58924516e-04 -5.26576513e-04  9.35504068e-05 -5.23946895e-04
 -3.90385174e-05 -7.00656334e-04]",-4.405484943123435,0.012210183734240035,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BEN,2.765933784613696,-1.78393156303408,[ 0.00104353 -0.00110535  0.00022338  0.00159616 -0.00078728  0.00019866],-3.9933441199776785,0.0184379521834701,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BIIB,3.7467711439535774,-2.772589731014824,[-0.0028647   0.00012752 -0.00063911 -0.00089434  0.00037474  0.00025289],-3.5363244694693847,0.02912016267014021,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BIO,21.91606531856573,-20.896494990142447,[0.0022833  0.00020552 0.00100268 0.00017507 0.00037232 0.00038852],-4.070937153656527,0.01706139186722679,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BK,7.194865185968321,-6.208027140915579,[-0.00070771  0.0012248  -0.00061851  0.00108525 -0.00033353  0.0006232 ],-4.041292239826531,0.017574746947461563,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BKNG,18.16810647785323,-17.154958312068477,"[ 2.22885661e-03  9.13243257e-04  2.93490875e-04  9.19763462e-05
 -9.30294122e-06 -4.18250222e-04]",-4.14057522564088,0.015913694905858013,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BKR,17.081916076527616,-16.099429675455298,[ 0.00359275  0.00258378  0.00044291  0.00254567 -0.00040219  0.00113168],-3.4240444485493358,0.0325803983665305,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BLK,1.312758062888283,-0.32978887859588757,"[ 1.95784583e-04 -1.95964003e-03  4.21285968e-04 -7.96804807e-05
 -1.98246548e-04 -3.29500674e-04]",-4.250752793160026,0.014253499932018686,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BMY,-21.13635149022795,21.856463796310738,[ 0.00084284 -0.0001403   0.00034626 -0.0005907   0.0002436  -0.00035528],-2.7709965355815442,0.06259959092877479,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BR,2.600679773960099,-1.6287298540884507,"[ 3.52334978e-04 -1.21716485e-03  4.07664914e-04 -2.86962247e-04
  2.01404126e-05 -2.50375942e-04]",-3.9890300708510344,0.018517666236524837,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BSX,-1.192066940486222,2.1651891009011575,[ 0.00081501 -0.00159721  0.0009053   0.0001462   0.0001209   0.00033095],-4.514141768080056,0.010953001309545924,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BWA,15.430497145321917,-14.42598329147938,"[-2.33057852e-05 -7.42482338e-04 -4.55699820e-04 -5.48291474e-05
 -5.75319890e-04 -1.01728892e-03]",-4.165384833043756,0.015523739702452322,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
BXP,-8.513787101788909,9.452179694443227,[-0.00022594 -0.00138186  0.00026394  0.00058106 -0.00026466  0.00030153],-3.831745406511561,0.021671756574696728,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
C,19.093093812901575,-18.0881724468479,[ 0.00067795  0.00069747 -0.00036678 -0.0001015  -0.00024105 -0.00071832],-4.080808804769884,0.016893796342485543,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CAG,2.7620707011283114,-1.7935255876515015,[-0.0001138  -0.00112283  0.00073542  0.00010416  0.00032497  0.00079322],-3.5070662410192677,0.02998475356456444,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CAH,-12.518705224909905,13.429725279759657,"[-1.37667695e-03 -3.67910439e-04 -4.00851631e-04 -1.92523269e-04
 -8.53666128e-05 -6.20752335e-05]",-4.369156024981568,0.012661922405965018,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CAT,14.814565103718582,-13.82434573318798,"[ 4.79503068e-04  2.78083026e-03 -8.39048878e-04  6.23338857e-04
 -2.27089652e-04 -3.02272578e-05]",-3.8071499353645697,0.022211392737512287,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CB,3.254318789790399,-2.256083483817472,"[ 2.48710594e-04 -6.34595150e-04  1.91695720e-04 -3.49039631e-04
  3.60927166e-05 -3.11470059e-04]",-4.9401244692975865,0.007153707899900053,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CBOE,1.5294436484282514,-0.5494201015954603,"[-2.10038667e-04 -5.89000598e-04 -7.84056148e-05 -5.32243437e-04
 -3.18049234e-05 -5.42459124e-04]",-4.184141261338407,0.015235283452951127,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CBRE,-5.800221707404144,6.739056215745081,"[-2.01996570e-03  6.77917821e-04 -5.80282263e-04  3.79621335e-04
  3.51759098e-05  8.14086592e-04]",-3.732742882975013,0.023927116467242993,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CCI,-3.4355578031935363,4.388642175151645,"[ 6.08846104e-04 -4.17303587e-04  4.08333858e-04  5.19685444e-04
 -3.84340485e-05  4.03040188e-04]",-4.132128375663714,0.01604868481645341,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CCL,9.996163811334565,-9.015847005743082,[0.00026174 0.00105271 0.00038865 0.00035287 0.00047829 0.00109843],-3.9293662396301996,0.019656125880042494,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CDNS,10.793749579433419,-9.826292659684416,[ 0.00170173 -0.00191392  0.00067512 -0.00020105 -0.0002669  -0.00087783],-3.9012064664188983,0.020217504985138735,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CDW,11.282543014600742,-10.294224025939625,"[-2.59825661e-04  1.11155738e-03 -2.97568282e-04  9.70394646e-05
  8.86940091e-05  2.31139878e-04]",-3.943807737439098,0.019374301859711167,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CE,2.2900935973962033,-1.359921467244281,"[-1.21055477e-04  1.79038733e-03 -2.18835152e-04  9.03130723e-04
  9.02322880e-05  1.02226096e-03]",-3.5407580959171376,0.028991340532403268,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CF,2.983959992459271,-2.0539632244839043,[-0.00546075  0.00069691 -0.00189154 -0.00254886  0.0004888  -0.00085793],-3.1163622960629294,0.04431809164316831,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CFG,22.39093737970307,-21.383456397991218,[ 0.0002034   0.00084249 -0.00049687  0.00053548 -0.00038474 -0.0002071 ],-3.9818178329148664,0.018651702822312006,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CHD,-4.60266414054674,5.556728082529628,[ 0.00037315 -0.00090805  0.00073942  0.0002521   0.00023821  0.00068764],-4.108842716258172,0.01642677396874393,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CHRW,6.176475395839068,-5.182665959944058,[ 0.00159899 -0.0014776   0.00140528 -0.00148197  0.00086671 -0.00025767],-4.216830274325424,0.014745309093672453,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CHTR,18.393417359028383,-17.396290928944023,[ 0.00059339  0.00134773 -0.00023739  0.00062496 -0.00013136  0.00022449],-3.449017007293579,0.03177685744961707,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CI,-4.501965267341593,5.394418558690871,[ 0.00146296 -0.00283316  0.00123718 -0.00070588  0.00015675 -0.00055558],-3.666770947838352,0.02555886775885497,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CINF,5.761221280078086,-4.764494795131132,"[ 4.31459033e-04 -6.57722952e-04  3.74788241e-04 -2.01856175e-04
  1.06422610e-04 -6.27649842e-05]",-4.51483055148977,0.010945459661536506,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CL,-0.27481460317370243,1.260223240602826,"[-2.19148390e-04 -1.11653868e-03  4.75056892e-04 -7.44259804e-05
  1.74324440e-04  3.54661255e-04]",-4.505876122900778,0.011043910124442254,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CLX,-10.728105218195246,11.652678949471813,"[ 1.26767018e-04 -8.58800287e-04  3.84240712e-04  1.73605341e-05
  6.46958344e-05  1.72637583e-04]",-4.207422555615074,0.014884683383033833,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CMA,16.978811400692873,-16.01865675715322,[ 0.00017924  0.00242424 -0.00104071  0.00051092 -0.00040277 -0.00037729],-4.182855528473647,0.015254884555781341,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CMCSA,0.49113477609635564,0.49268126338089197,"[ 1.01862652e-03 -1.73364146e-04  1.81939694e-04  5.33357383e-04
 -2.61241771e-04 -7.45434220e-05]",-4.7765441252467795,0.008425064683159955,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CME,9.505709706165101,-8.5164740018678,"[ 4.06007083e-04 -1.49816186e-04  7.06318401e-05 -1.23218757e-05
 -6.26284440e-05 -1.91281308e-04]",-3.9979059287638306,0.018354033327617796,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
CMG,5.495221392719519,-4.535049233177037,[ 0.00238467 -0.00234559  0.00066516  0.00066399 -0.00078915 -0.00097536],-3.521366341610578,0.029559019844828883,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
