,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.36447301346591116,1.305131182957493,[ 0.00137013  0.00243047 -0.00059479  0.00156233 -0.00052631  0.00027503],-3.483058087939803,0.030713343167826326,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
AZO,-2.8019137574398627,3.742664173262771,"[-3.02598249e-04  4.97349636e-04 -1.09434322e-03  1.56391138e-04
 -6.73159339e-05 -2.98003185e-04]",-4.126545924250802,0.01613852635437597,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BA,0.47513694617927293,0.47664878211063405,[-0.00019815  0.00251856 -0.00078623  0.00042752  0.00051159  0.00092842],-4.096228546398119,0.016635296490136554,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BAC,-3.223953452388146,4.132592316259864,[-0.00161543  0.00657778 -0.00242478  0.0024626  -0.00108914  0.00080527],-3.1962031410577834,0.040917266506034805,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BAX,7.24972524102331,-6.287571858026485,"[ 6.42568642e-04  3.58887144e-03 -1.73677924e-03  1.33506576e-03
  7.16880302e-06  5.28993521e-04]",-3.9852829256332343,0.018587184787718133,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BBY,-6.392827893513412,7.311621647102274,[ 0.00089365 -0.00126154  0.0001538   0.00105372 -0.00030696  0.00029889],-3.7014284721119783,0.024688234814840733,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BDX,14.503753234527814,-13.517241801622134,[ 0.00081137  0.00208578 -0.0005009   0.00088385 -0.00012098  0.00034313],-4.575665754845219,0.010299439992907916,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BEN,-21.864688018255308,22.6718249063093,[-0.00350893  0.00200899 -0.00150657  0.00100719 -0.00078289  0.00050947],-3.460926132931572,0.03140066735557329,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BIIB,-12.508131203100199,13.368362967536742,"[ 1.54942293e-03 -7.21083320e-04 -3.84581710e-04  2.10492031e-03
 -9.32476884e-04  8.48507641e-05]",-3.0743738935734473,0.04621855706012068,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BIO,5.772879393784758,-4.813271794892289,[-0.00044271  0.00090744 -0.00013224  0.00048099 -0.0001678   0.00038068],-3.9190055980323404,0.019860834581064215,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BK,7.331876092022731,-6.382336523982444,[-0.00135817  0.00483503 -0.00117192  0.00185154 -0.00077731  0.00098532],-3.2587684689229715,0.038435703645904824,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BKNG,-1.8026359670446817,2.720560748130565,[-0.00241426  0.00254673 -0.00067535  0.00088247  0.00026228  0.00177653],-3.551779475750817,0.02867357030633292,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BKR,7.8282672855816955,-6.899493018496148,[ 0.00542289  0.0010076   0.00030406  0.00142846 -0.00039823 -0.00064292],-3.5189766242332428,0.029629742017555253,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BLK,-1.003368066798545,1.9467341605126962,[-0.00078102  0.00246053 -0.00151468  0.00053827 -0.00031826 -0.00015882],-3.6369607972084452,0.026332251528890717,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BMY,11.979979267489076,-11.00070149744938,[ 0.00118786  0.00084801 -0.00067763 -0.00015668  0.00074212  0.00017591],-4.1809263729911486,0.015284342004820829,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BR,16.03387337896184,-15.052214004934456,"[-1.21779110e-03  1.67603469e-03 -9.72067113e-04 -2.80785267e-05
 -1.05576316e-04 -9.60015820e-05]",-4.2182131814753605,0.01472493179350335,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BSX,23.91439580316645,-22.924634823564094,[ 0.00238716  0.0035972  -0.00132811  0.0011295  -0.00016165 -0.00023259],-3.596354874763577,0.027423502582601844,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BWA,-16.156278688639215,16.966970883394122,[-0.00433074  0.00230265 -0.0008575   0.00073022 -0.00163209 -0.00024536],-3.1987374475513106,0.04081370090075513,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
BXP,0.032983629794063316,0.9178303657763267,"[-7.96659887e-04  3.31823253e-04 -1.17162915e-03 -1.09266105e-03
  9.83872174e-04 -3.37297796e-05]",-4.1491976432697815,0.015777070246255544,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
C,-3.3815285198490983,4.294414996634774,[-0.00105806  0.00692733 -0.00270894  0.00216758 -0.00061266  0.00085356],-3.225606170170876,0.03973169010981178,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CAG,9.05224015295055,-8.088684963389875,[0.00118403 0.00022279 0.0002098  0.00016638 0.00026294 0.00022926],-4.087343209328016,0.016783765327755613,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CAH,-11.732105793220448,12.596603122613592,[-0.0023224   0.00208384 -0.00213007 -0.00044059  0.00023178 -0.00020387],-3.591516453091143,0.0275565105667081,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CAT,-2.170781526538673,3.0912692260396706,[-0.00024352  0.00356161 -0.00179582  0.00064154 -0.0002933  -0.00024589],-3.4000928334434635,0.0333701719485578,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CB,11.680768815957858,-10.717255551852618,"[ 6.57886208e-04  1.86201595e-03 -1.02629819e-04  4.57344822e-04
  2.82605417e-05  3.43778554e-04]",-4.093547550874101,0.016679955484099025,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CBOE,1.599474061107736,-0.6495966021287559,"[-3.43404303e-05  1.74541062e-03 -5.11306381e-04  4.01127087e-06
  2.90678347e-04  2.75459598e-04]",-4.045031618928955,0.01750915102643937,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CBRE,-7.39266010813074,8.295221471273626,[-0.0032927   0.00401337 -0.0008833   0.00182684 -0.00180692  0.00034248],-3.3796428863035497,0.03405961571831202,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CCI,19.543416944267175,-18.606514330265263,"[ 6.69079218e-04  9.55846492e-04 -1.09208298e-03  9.12908415e-06
  3.56646544e-04 -1.70261689e-04]",-3.985848126859708,0.01857668225638081,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CCL,-13.861365247916112,14.731270899636272,"[-4.66518790e-03  1.22201190e-03 -4.45111636e-04  3.84593227e-04
 -1.29421659e-03  6.83518896e-05]",-3.8640583213220463,0.02098267207158371,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CDNS,8.709595005455048,-7.7423658004690985,[-0.00105193 -0.00057332  0.00015757  0.00067149 -0.00067102  0.00014077],-4.037073911970896,0.01764903957723526,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CDW,0.4757096159145048,0.47722749515855767,[-0.00229353  0.00490648 -0.00210012  0.00080432 -0.00122703 -0.00067187],-3.7045511664270423,0.024611261249341997,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CE,-1.4425466531256819,2.386603939910042,"[ 1.63036777e-04  2.58537608e-03 -6.53663420e-04  2.33215057e-04
  5.99340797e-05  1.33804580e-04]",-3.6044284012116288,0.027202989565825054,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CF,-16.187400489157053,16.976756124015626,"[-6.77270486e-03 -9.80229629e-04 -8.45010771e-05  2.06754371e-03
 -3.09835832e-03  2.62347615e-05]",-2.961901927341106,0.051720455020978585,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CFG,-5.148020515282466,6.054479044313963,[-0.00276784  0.00582356 -0.00138407  0.0030089  -0.00136962  0.00173059],-3.0555335196970907,0.0470975865760065,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CHD,14.921159851695496,-13.949073385357858,[ 0.00057612  0.00250087 -0.00037969  0.00104073  0.00026469  0.00112902],-4.260396426717154,0.014116705061723377,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CHRW,2.25967429626978,-1.2943662560450304,[-0.0014651  -0.00159612 -0.00026707 -0.00074759  0.00017772 -0.00024819],-4.096983649552231,0.01662273986665688,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CHTR,17.342763397374263,-16.370172126500638,[ 0.00045121  0.00416562 -0.00202128  0.00105296 -0.00066709 -0.00060717],-3.7943590545494623,0.022497320752033746,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CI,-12.097443041924864,12.98006102026292,"[-4.61493638e-04  2.19111243e-03 -7.75274687e-04 -1.39471349e-04
 -3.10855973e-05 -2.14914363e-04]",-3.894170934941391,0.020360247423520904,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CINF,17.18057198313898,-16.236064394589036,[ 0.00102301  0.00224372 -0.00101179  0.00056448  0.00018537  0.00014762],-4.28558281678422,0.013765596362318258,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CL,4.1607999469539365,-3.1886218511584254,"[-1.20486482e-04  6.95759818e-04 -2.69439200e-04  3.52884850e-05
  3.03591379e-04  3.81427071e-04]",-4.483313921141704,0.011295917280706393,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CLX,11.596838709113065,-10.63578602545553,"[-9.24629445e-04 -1.13196419e-04  6.03155025e-06 -8.19960791e-04
  9.13086274e-04  6.66479201e-04]",-4.050403788736632,0.017415341100976086,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CMA,6.866496243414487,-5.951922531573096,[-0.00116753  0.00697772 -0.00251543  0.00288815 -0.00101525  0.0011414 ],-2.9202692336878355,0.05391916848938978,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CMCSA,6.146295897762012,-5.1882118047003045,[-0.00037813  0.00070244 -0.00114513  0.00033393 -0.00013489 -0.00020214],-4.296684937060598,0.01361361427858351,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CME,9.231742661253262,-8.25338616324088,[-0.00164361  0.00025759  0.00038049  0.00051384 -0.00072778  0.00026465],-4.142910611593398,0.015876573649424325,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
CMG,-15.96653725395322,16.832853595952432,[-0.00247532 -0.0010186   0.00145311  0.00061625 -0.00020566  0.00166096],-3.436337000907984,0.032182353618955786,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
