,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.9339771058964191,1.8885574051849676,"[ 3.43376771e-03  4.49815695e-05 -6.19041703e-04  5.47724506e-04
  1.07692062e-03  5.28838950e-04]",-3.9242739843569443,0.019756475175975695,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
AZO,-6.248402229777886,7.17774773484492,[-0.00031176 -0.00063131  0.00035986 -0.00030293  0.00048134  0.00054163],-3.7485923709554045,0.023550873428335964,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BA,5.717277021817016,-4.725312734609491,"[-3.38739800e-04  5.27584483e-04 -1.11098271e-03  1.38191442e-04
  1.11807135e-04 -7.93174614e-05]",-4.126482033797684,0.016139557485076766,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BAC,19.9921163298506,-18.996078718515005,[ 0.00213182  0.00085133 -0.00096156 -0.00056777  0.00054809 -0.00086455],-3.952996777302166,0.019197086095945635,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BAX,3.6264964840866276,-2.637624137870321,"[ 2.12256518e-03  6.56195768e-04 -4.85412926e-04  6.11728472e-05
  8.61394691e-04  3.15530991e-04]",-4.048390494164055,0.01745043863167306,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BBY,24.207599888056084,-23.199274907573415,[ 0.00048179  0.00284927 -0.00083536 -0.00224179  0.00240881  0.00062003],-3.2550127802304614,0.03858032759474534,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BDX,6.416748271181418,-5.4225293587029855,"[-4.19737289e-04 -3.20161689e-04  5.86474383e-05 -2.36093216e-04
 -2.68763161e-04 -4.16062436e-04]",-4.319061958139982,0.013312365243203601,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BEN,0.991785962779911,-0.014653075188982394,"[ 1.36200092e-03 -1.26409138e-03 -8.78005556e-05  1.65212433e-03
 -5.98147999e-04  2.41661383e-04]",-4.005959368780222,0.018206813828552177,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BIIB,0.48214120359554347,0.48361817602211304,"[-9.41891714e-04  5.31349033e-05 -8.20161071e-04 -1.33068867e-03
  9.15507802e-04 -1.53424915e-04]",-3.608963540321125,0.027079899550092983,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BIO,20.64963686291354,-19.62898199066342,"[ 3.08952545e-03 -3.29865976e-05  7.24632023e-04  7.79473480e-05
  6.70170802e-04  2.83737415e-04]",-4.09050594527808,0.01673076656450144,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BK,7.275693650218449,-6.3114088138082245,[ 0.00314681  0.00018369 -0.00116932  0.00025492  0.00081485 -0.00021917],-4.013952664459846,0.018061861477520508,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BKNG,16.551145428500625,-15.539040434430406,"[ 2.67707741e-03  7.38115093e-04 -1.17274507e-06  1.04425823e-04
  2.04175191e-04 -4.18634506e-04]",-4.15015563740285,0.01576196314293617,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BKR,15.58996932713852,-14.606283904197452,[ 0.0071452   0.00167152 -0.00021766  0.00184715  0.00071594  0.00042784],-3.495857875159036,0.030322724163615315,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BLK,-0.9501230858117741,1.9258118124627872,"[-2.31523697e-04 -1.72971673e-03  3.71828892e-04  7.24040112e-05
 -2.87474051e-04 -1.70698640e-04]",-4.191384429687076,0.015125330414953609,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BMY,-21.428735510443484,22.137596590279333,[-0.01067024  0.00266441  0.00176952  0.00196997 -0.00310839  0.00222613],-2.8603014975762675,0.057251496475677635,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BR,0.4816821608368934,0.48318371079874906,"[-9.08322867e-04 -8.72020146e-04  3.74881520e-04  8.71514965e-05
 -2.81122931e-04  1.22691797e-04]",-3.9039446299378917,0.02016222187218552,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BSX,-2.705992458953363,3.674012336158839,[ 0.00080168 -0.00161257  0.00073233  0.00023353  0.00017898  0.00041356],-4.504286026472619,0.011061484975635062,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BWA,14.170233241347253,-13.166958155530846,[-0.00069975 -0.00068182 -0.00061226  0.0001994  -0.00068626 -0.00077387],-4.117514212778933,0.016284945078523103,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
BXP,-11.020862258945195,11.949660859092429,"[ 1.89151238e-04 -1.37338232e-03  5.49255022e-05  5.71522585e-04
 -8.91676370e-05  2.94134918e-04]",-3.861981920901599,0.021026285764770874,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
C,18.66774286946094,-17.65960618794845,"[ 1.61909039e-03  4.34102803e-04 -5.52339722e-04 -2.80565997e-04
  5.67808410e-05 -9.01345454e-04]",-4.091168811745753,0.016719679975237448,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CAG,3.8227072116849383,-2.84937323479146,[ 0.0011297  -0.00142972  0.00070627 -0.00023533  0.0006415   0.00045776],-3.4941216465598735,0.030375417074745486,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CAH,-13.246143070841267,14.153043630426371,[-0.0001844  -0.00071871 -0.00068737 -0.00039657  0.00031069 -0.00027434],-4.424683305751515,0.011978004065194366,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CAT,13.959315027326875,-12.968027565099215,[ 0.00155089  0.00249274 -0.00108653  0.00043492  0.00012565 -0.00022275],-3.8220649159458002,0.021882568545110337,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CB,2.5970865379256005,-1.6013203689129278,"[-1.28201255e-03 -2.83740344e-04  3.09043597e-04  2.40697430e-05
 -3.84495020e-04  6.22945223e-05]",-4.790969340089366,0.008304403687756604,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CBOE,-0.5239630399731465,1.4968459532525018,"[-1.50959524e-03 -2.06240964e-04 -5.97303933e-05 -1.68970998e-04
 -3.62041076e-04 -1.78051989e-04]",-4.067543762187714,0.01711938619190753,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CBRE,-6.727713466245475,7.66338716534499,[-0.00051861  0.00021791 -0.00096311  0.00013423  0.00054133  0.0005548 ],-3.7574789735014997,0.023342513354357625,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CCI,-2.6930981676164385,3.651555285329763,"[ 8.66449521e-04 -8.46862156e-04  6.85779694e-05  5.86331561e-04
  1.45467110e-04  4.36489980e-04]",-4.111098879996027,0.01638975425395812,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CCL,9.107274510599659,-8.127988336492942,[-0.0001177   0.001278    0.00050296  0.00041478  0.0003415   0.00117195],-3.9110172930742175,0.020020124365043596,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CDNS,12.267560996079931,-11.294880094105709,[-0.00087356 -0.00129535  0.00117585  0.00027523 -0.00108429 -0.00039204],-4.025426744734866,0.017855802657442216,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CDW,9.342280994433088,-8.357539749977144,"[ 8.80685367e-05  9.67252257e-04 -6.27173508e-04  1.52534057e-04
  2.90363626e-04  2.73086685e-04]",-3.9462880917767365,0.019326306273691064,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CE,5.745447935795389,-4.808750488736051,[ 0.00088652  0.00131326 -0.00024418  0.00058552  0.00035522  0.00070524],-3.511042779705721,0.029865754790434865,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CF,5.082769524073489,-4.14496705542958,[-0.00467389  0.00017608 -0.0021167  -0.00265403  0.00075485 -0.00099985],-3.1106953876622585,0.044569951167414974,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CFG,21.401086985340054,-20.40768996731719,"[ 2.92430079e-03  6.08207803e-05 -1.02602780e-03  1.39759746e-05
  4.76444402e-04 -7.43025056e-04]",-4.061124482717823,0.017229633792724474,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CHD,-5.123891624597434,6.075743368875366,"[ 9.90738375e-04 -9.39631806e-04  7.53935260e-04  7.75553693e-05
  3.84537118e-04  5.25111091e-04]",-4.122265828382042,0.016207748828089986,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CHRW,6.3437597050788,-5.349670215733081,[-0.00067585 -0.00100699  0.00164365 -0.00096155  0.00021952  0.00026187],-4.245701110127992,0.014325686273517393,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CHTR,15.92592641126176,-14.933854406357426,[-0.00104343  0.0017638  -0.00029772  0.0011131  -0.00051273  0.00071255],-3.37842401493214,0.0341011553194048,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CI,-3.275027466893194,4.170870659851937,[-0.00321629 -0.00188375  0.0017922   0.00033094 -0.00119628  0.00047913],-3.78315941707772,0.022750698811277132,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CINF,3.566588444533903,-2.5766283162002135,[-0.00094456 -0.00016969  0.00048744  0.00014268 -0.00027324  0.00029538],-4.301527476939534,0.013547849172135305,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CL,-1.3168664545774593,2.298684830524907,"[-5.07022822e-04 -1.00507732e-03  4.59110171e-04  1.60744102e-05
  1.08386767e-04  4.49005589e-04]",-4.476522015185543,0.011372899219679353,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CLX,-11.465224541356227,12.384881231101042,"[-3.72517866e-04 -6.84163516e-04  4.38885502e-04  1.33845470e-04
 -7.92381984e-05  2.94948025e-04]",-4.1941410339998075,0.015083693278821033,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CMA,18.179449475269603,-17.211786387133884,"[ 2.39732924e-03  1.75971136e-03 -1.30764399e-03  2.84734771e-06
  2.39147779e-04 -8.94906157e-04]",-4.0813023886130875,0.016885459895097637,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CMCSA,-0.2661788270777248,1.247218252273048,"[ 3.11671590e-04 -1.50057653e-04  3.82856895e-05  7.93654399e-04
 -3.86111531e-04  1.70142762e-04]",-4.7130025467139856,0.008977780866828038,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CME,7.61652630000792,-6.631349778636379,"[ 3.88024651e-04 -7.64905089e-05 -5.41513603e-05  5.55130800e-05
 -2.41550505e-05 -1.21280688e-04]",-3.981163588323966,0.01866390959066526,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
CMG,6.1956140970182165,-5.234022814958565,[-0.00053816 -0.0014648   0.00133151  0.00118025 -0.0017522  -0.00043461],-3.556000881743914,0.028552782651036585,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
