,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-6.033033702080847,6.851725750759176,[-0.00162346  0.00265344 -0.00181945  0.0002558  -0.0005456  -0.00057106],-2.818536504666956,0.05969323959162459,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
AZO,15.509402686208,-14.521808644954941,[ 0.00072668  0.00112782 -0.00042249 -0.00039903 -0.00010385 -0.00083739],-3.8377958474917517,0.021541028769843262,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BA,-3.132352400678255,3.9773306860426874,"[-1.74877140e-03 -3.90450157e-04 -7.76438561e-04 -1.13664167e-03
 -7.61476665e-05 -9.86346800e-04]",-2.9387032858704654,0.05293432494099427,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BAC,-10.909816086073072,11.676807311915049,[ 0.00169891 -0.00033897 -0.0013157  -0.0010012  -0.0013325  -0.00374053],-2.765119185364726,0.06296859396592,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BAX,18.123643870448483,-17.13964904957023,[-0.00023714  0.00259532 -0.00158393 -0.00020558 -0.00053953 -0.00132169],-3.779640244708354,0.0228309034861804,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BBY,15.839947407991682,-14.908848705080882,[-0.00303245 -0.00039529 -0.00088358 -0.00190544  0.00033085 -0.00084036],-2.9185240223642923,0.054013350993074666,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BDX,4.861400346460277,-3.9112476010344848,[-0.00019955  0.00176333 -0.00143809 -0.00054776 -0.00055718 -0.00166612],-3.613974171763138,0.026944551526666947,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BEN,14.540360228450005,-13.589601093027294,[ 0.00410467 -0.00056746  0.00044825 -0.00040356 -0.00057424 -0.00220834],-3.190208749374702,0.041163277233750406,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BIIB,-16.159479636297817,16.972784972786155,[-0.00030035  0.00186947 -0.00217598  0.00121371 -0.0016351  -0.00167212],-3.5885644931813934,0.0276379764640268,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BIO,5.344674968206195,-4.389086139221761,[-0.00032072  0.00034112 -0.0010341  -0.00068477 -0.00053888 -0.00165249],-3.527078902131731,0.029390643542817074,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BK,-0.6441026388204917,1.5251381302137434,[ 0.00113114  0.00020678 -0.00108375 -0.00068162 -0.00094316 -0.00263778],-3.1856648449306424,0.041350744826965304,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BKNG,12.243828778417942,-11.318648133389754,[ 0.00213902  0.00280862 -0.00124701  0.00067759 -0.00096341 -0.00160244],-2.6863251896986657,0.06813084784891707,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BKR,8.095632332652924,-7.1540356896090715,[ 0.00720376 -0.00043415  0.00111428  0.00130579 -0.00112667 -0.00196452],-3.183030449521145,0.04145982265329554,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BLK,9.813922037410066,-8.86338688323002,[ 0.00271654  0.00152789 -0.0007204   0.00011398 -0.00083615 -0.00200034],-3.284573142775368,0.03745657028910432,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BMY,-3.4813251297427272,4.381195800764877,[-0.00149548  0.00136887 -0.00149407 -0.00029311 -0.00049805 -0.00100663],-3.5680700979282896,0.02821024418794363,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BR,19.422529345697892,-18.432852581157597,"[ 3.20360325e-04  1.68408197e-03 -6.90003607e-04 -6.89431683e-04
 -9.39009041e-06 -9.43886058e-04]",-3.8588139407871633,0.02109300224239357,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BSX,-0.1044649255852711,1.0451148555152234,[-0.00146221  0.00231828 -0.00144826 -0.00173102  0.00020035 -0.00138982],-3.7714450927310788,0.023018774976273904,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BWA,0.38767841521923296,0.38878884488117665,[-0.00119631  0.00226161 -0.0023777   0.00014536 -0.00120277 -0.00190785],-2.4228752317750297,0.08866631440299168,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
BXP,0.4607624763856007,0.46225171904609463,[-0.00091549  0.00070307 -0.00070518 -0.00024562 -0.00014326 -0.00039123],-3.2873835646806095,0.03735144930981129,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
C,-8.813246673339075,9.592051750182081,[ 0.00088535  0.0005481  -0.00187397 -0.00014982 -0.00162529 -0.00325206],-2.788535544429472,0.061511228448922026,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CAG,14.331536041970496,-13.350579238013136,"[ 2.33222770e-03  1.68894829e-03  1.86089471e-05 -2.25205479e-04
  2.78423980e-05 -7.71659849e-04]",-3.852040548755027,0.02123635837126257,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CAH,-3.4705951422276593,4.363269219211983,[ 0.0007505   0.00158971 -0.00083219 -0.00044767 -0.00031979 -0.00131022],-3.5064343451422055,0.030003706794319823,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CAT,20.997764110824264,-20.052604107105847,[ 0.00490939 -0.00096615  0.00184088  0.00045571  0.00010071 -0.00021796],-3.140597285471288,0.04325695343465311,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CB,12.140370574785962,-11.157917037375833,"[ 2.56341624e-03  1.98039823e-03 -7.41068418e-04  3.08845711e-05
 -6.70971436e-04 -1.80064049e-03]",-4.050905797884239,0.017406600634515317,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CBOE,4.122970952452575,-3.15200063717055,[-0.00124528  0.00134297 -0.00081346 -0.00097865  0.00021931 -0.00051904],-3.859395179286863,0.02108074573973671,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CBRE,-9.429191118932236,10.199104233272775,"[ 1.35720268e-03  5.27634262e-05 -1.34356691e-03 -2.16891410e-04
 -1.39056466e-03 -2.96374515e-03]",-2.7177982696468113,0.06601995265775358,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CCI,5.964797223311127,-4.980315274744677,"[-2.65233006e-05  2.38802361e-03 -6.72317879e-04  4.94296942e-05
  7.48261463e-05  1.46339986e-05]",-3.857199690159782,0.021127079131416645,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CCL,-7.820689504305544,8.6774474798032,[-0.00152448 -0.0014911  -0.00089979 -0.00038625 -0.00075009 -0.00133719],-3.0384449441578942,0.04790933328568758,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CDNS,23.284888932818586,-22.315234707029767,[0.00305515 0.00358661 0.00016663 0.00083583 0.00022625 0.0004378 ],-3.5040757039459924,0.03007455829699383,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CDW,4.275451081462185,-3.357812959702352,[-0.00079519  0.00102527 -0.00147218 -0.00018517 -0.0007608  -0.00146706],-3.0991409228809377,0.045087919760787104,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CE,3.0051092123457024,-2.0688669352049716,"[ 2.07337792e-03 -5.07205010e-04  1.26205439e-04  6.24885832e-05
 -5.12502787e-04 -1.20717576e-03]",-3.2414702918195344,0.03910635505509548,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CF,0.3989030553103429,0.4001183770176089,[ 0.00641961 -0.0002327   0.00120949  0.00014022 -0.000487   -0.0019448 ],-2.5858118825943937,0.0753348916784798,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CFG,-8.740281151093594,9.528935801299387,[ 0.00104315  0.0023714  -0.0024818   0.00033299 -0.00181199 -0.00322907],-2.745307027618403,0.0642285779695816,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CHD,20.92232793360031,-19.9135870325812,"[-2.59098240e-04  1.41879134e-03 -9.36743096e-04 -1.02270146e-03
 -7.48685616e-05 -1.28525929e-03]",-3.639545613554255,0.026264275385487437,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CHRW,29.955777017692387,-28.94945548579992,"[ 2.56861116e-03  2.02473666e-03 -8.90742233e-05 -3.91631828e-04
  1.90355155e-05 -1.03760128e-03]",-4.261738810386632,0.014097767740800606,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CHTR,14.971617001454348,-14.04464022532059,"[ 1.05388847e-03  5.09984635e-04  2.79666268e-04 -2.00387286e-04
  2.03536305e-04 -9.79251361e-05]",-3.232384885910781,0.03946327107270974,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CI,0.4674729126477141,0.468991854482244,[ 0.00073471  0.00110875 -0.00086954  0.00039309 -0.00071779 -0.00107408],-3.5553148963053554,0.028572376163829405,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CINF,25.047538348422638,-24.048594612228126,"[ 1.94098375e-03  5.92157521e-04 -6.98578735e-05 -6.42942290e-04
 -1.51753301e-04 -1.38148589e-03]",-3.649537504421842,0.026003152341094737,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CL,14.658162636506743,-13.668564077689469,"[ 1.69866998e-03  4.47177435e-04 -8.31515351e-05 -2.10283758e-04
 -2.69007324e-04 -1.06636531e-03]",-4.252946494725987,0.014222266278080712,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CLX,1.0379767621453222,-0.06415044202658936,"[-1.57667857e-03  6.33084860e-04 -7.90254117e-04 -4.29359201e-04
 -3.80122299e-05 -2.68240277e-04]",-4.349086131183338,0.01291861310526421,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CMA,0.4338030902171413,0.4351606608558598,[ 0.00522745 -0.00179221  0.00082312  0.00019578 -0.00100673 -0.00245874],-2.7843113114176803,0.06177161579193794,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CMCSA,15.339180997133699,-14.343051689476015,[ 0.00222882 -0.00013013  0.00029186 -0.00021941 -0.00022084 -0.00105157],-4.118664302058543,0.01626622670373358,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CME,17.470288995230025,-16.47725950357317,[-0.00091367  0.00141661 -0.00160727 -0.00110501 -0.0004866  -0.00197502],-3.9813384716961466,0.018660645868611644,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
CMG,10.755151086721726,-9.825300288070794,"[ 2.34298757e-03  9.37512511e-04 -1.80166584e-05  9.60235412e-04
 -5.45250731e-04 -4.60247860e-04]",-2.9563981545512967,0.052005897438565166,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
