,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4843022594314949,0.48579268845058154,[0.00127534 0.00050979 0.00049807 0.00029515 0.00019891 0.0003809 ],-3.787639144915021,0.022649009812071963,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
AZO,14.444227427293207,-13.458082007555396,"[-4.40066607e-05  1.53621823e-03 -7.04550638e-05 -7.93287247e-04
  5.89476185e-04  8.50055725e-05]",-3.7798589856225466,0.022825909979641994,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BA,4.083294276488954,-3.1141608167586226,"[-5.24722451e-04  2.45408653e-04  1.36807009e-04 -1.04682075e-03
  5.87375869e-04 -2.02071445e-06]",-3.6701597350281725,0.025472400787038663,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BAC,-2.2592176275141256,3.203945137779687,"[ 3.76676506e-04  1.19672554e-03  6.88746954e-05 -5.80996318e-04
  4.63655205e-04  3.35920475e-05]",-3.4469000527316536,0.031844198867170055,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BAX,5.290916130507551,-4.308354049606667,[0.00267118 0.00100114 0.00079951 0.00092498 0.00011022 0.00059201],-4.180351211804251,0.0152931354937036,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BBY,12.324573418169287,-11.355896233469894,"[ 1.73685112e-03  1.88072789e-03  2.57221473e-04 -3.48499081e-04
  4.48307705e-04 -5.96417675e-05]",-3.2013169763786347,0.0407085564526017,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BDX,0.4312693143746068,0.4320216361961769,"[ 1.10069217e-02  1.21304465e-03  1.77575679e-03  5.85700830e-03
 -2.23490587e-03  9.01844434e-05]",-2.717099507993649,0.06606610099047931,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BEN,-4.8765521031284385,5.814702700759458,"[ 2.40909253e-03 -4.82906223e-04  1.01061312e-03  5.10044786e-04
  5.33771004e-05  2.06242269e-04]",-3.5607604357721416,0.02841720703502417,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BIIB,13.008873267879682,-12.034461428357975,"[1.63459177e-03 4.88191246e-04 1.66416415e-03 7.37154053e-05
 1.18334233e-03 1.81795060e-03]",-3.489744105179189,0.030508678185152998,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BIO,9.251684364680317,-8.25666221558184,[-0.00021209  0.00057514  0.0010188  -0.0007905   0.00130149  0.00145263],-3.9867772561717465,0.018559430132344165,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BK,2.3451821569198166,-1.3806298041676457,"[1.81495061e-03 3.58194287e-04 6.25634380e-04 5.49311714e-05
 2.13857953e-04 5.55501450e-05]",-3.533678589094151,0.029197313157544195,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BKNG,-12.460449536521114,13.357059267366072,[ 0.00185399 -0.00215809  0.00082444  0.00021576 -0.00037029 -0.00062887],-3.5046213753059305,0.030058151948512708,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BKR,0.42816781625590805,0.4294436236477969,[ 0.00571195 -0.00321622  0.00220292  0.00076306 -0.00048281 -0.00091354],-2.8865903826995734,0.05576602964532365,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BLK,6.107949474512423,-5.126980976164662,"[ 3.67788571e-03  1.94282853e-04  9.98975041e-04  6.48707136e-04
 -8.95604430e-05 -1.95082003e-04]",-3.6874389503725538,0.025036038544131573,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BMY,12.396489027820547,-11.426815003690356,"[ 4.71326246e-03 -2.70317993e-03  1.82696243e-03  2.10914880e-03
 -8.17755775e-04  9.52152302e-05]",-3.889352457977572,0.020458589546061556,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BR,8.742840688646984,-7.75423716625186,[ 0.00256697  0.0004387   0.0003667   0.00069473 -0.00033393 -0.00038008],-4.260135546305247,0.01412038831397794,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BSX,0.4713235424793559,0.47244732107329024,[ 0.00981156 -0.0077439   0.00160671  0.00592926 -0.00463535 -0.00319187],-2.977233449483994,0.05093354936415468,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BWA,-12.914615579073956,13.828665384382514,"[ 2.02299308e-03  1.52967002e-04  5.82781324e-04  2.30091165e-05
  8.29040260e-05 -2.35749132e-04]",-3.673904907112581,0.02537718068182704,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
BXP,18.71495539098769,-17.751343686112747,"[ 6.22360700e-04  8.27314905e-04 -2.71115954e-04  6.82975401e-04
 -3.41256711e-04 -5.56696672e-05]",-4.199578124961913,0.015001904414653155,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
C,-6.679729060533814,7.6079711326738195,[ 0.00105605  0.00061883  0.00058094 -0.00010914  0.00046248  0.00044826],-3.4539383417254226,0.031620857086747604,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CAG,7.927130911024471,-6.935706586119809,[ 0.00171884  0.00038413  0.00059666 -0.00040356  0.00034491 -0.00018794],-4.007822063610791,0.018172931656422593,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CAH,6.1981883833345925,-5.2182041418747955,"[ 1.71638823e-03  4.63738402e-05  5.28675333e-04  5.81006720e-04
 -8.19381809e-05  1.38603091e-04]",-4.3777700713308745,0.012553320442201012,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CAT,-22.0387521032968,22.88085947130754,"[ 3.00092301e-03  2.64144789e-04  8.40707658e-04  7.29330312e-04
 -7.67937987e-05  4.14247193e-05]",-3.3700405330582317,0.03438824345454919,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CB,5.4991358962830335,-4.51440358564039,[0.00115836 0.00034746 0.00080381 0.00015193 0.0004841  0.00076686],-4.031953998994817,0.017739632840897964,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CBOE,17.79721486570129,-16.817231772164277,[0.0003324  0.00092449 0.00032561 0.00010941 0.00042652 0.00073742],-4.1454742091738295,0.01583592462975757,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CBRE,12.035359032612883,-11.048231983403518,[0.00202631 0.00047739 0.00090054 0.00053522 0.00030358 0.00067998],-3.890836321524604,0.02042825430305725,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CCI,-4.48949434719891,5.434099493268147,[ 0.00114747  0.00039678  0.00026876  0.00116851 -0.00024642  0.00056306],-3.6121256643895157,0.026994404791711328,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CCL,26.1122746765958,-25.11093715594239,[0.00284834 0.00080549 0.00087476 0.00028926 0.0002564  0.00014751],-4.266620030255198,0.014029121112743754,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CDNS,5.030470101097649,-4.061419129739138,"[ 3.33358798e-03 -2.18282987e-03  1.55169016e-03  1.56854242e-04
 -5.98255791e-05 -4.28352441e-04]",-3.721813091428516,0.0241900692544166,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CDW,18.89927798110675,-17.90626252515807,[ 0.00344951 -0.00118836  0.00217258  0.00069105  0.00057961  0.00118159],-3.70355457409074,0.024635800869657547,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CE,-4.732323166373204,5.668159619622167,[ 0.00175464  0.00112542  0.000553   -0.00027519  0.00047119  0.00011236],-3.666994770061235,0.025553147756414516,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CF,12.519466825796574,-11.581136740524828,[ 0.00270391 -0.00018708  0.00016007  0.0001151  -0.00055641 -0.00137709],-3.4163365078215495,0.032832496476528236,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CFG,3.127890065790835,-2.163681124215482,"[ 1.62320751e-03  4.45361047e-04  7.18387922e-04 -5.73161518e-04
  5.36287309e-04 -1.68660608e-05]",-3.7267242478703175,0.024071559288660595,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CHD,17.07662330973147,-16.09171871256985,"[ 2.10202793e-03  7.84814188e-04  4.22485563e-04  6.15943170e-04
 -6.42183023e-05  7.77993939e-05]",-4.675593818424023,0.009319989112947284,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CHRW,4.600609621086957,-3.63856984385203,[ 0.00248048  0.00074721  0.00087759 -0.00061276  0.00057831 -0.00017415],-3.8664547903248723,0.020932447952676465,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CHTR,5.161009162734903,-4.185046497216531,"[ 3.29396910e-03 -6.28293435e-04  1.57417198e-03 -2.36988623e-04
  5.11714808e-04  5.42236156e-05]",-3.6005108121511555,0.027309768722021305,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CI,11.785931211244062,-10.802874964708172,[ 0.00359426  0.0002608   0.00079316  0.00106136 -0.00034575 -0.00019446],-3.9152350364173434,0.019935862441272177,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CINF,5.272986829995637,-4.307371534782735,[ 0.00159233  0.00035617  0.0009505  -0.00025544  0.00063045  0.00050353],-4.415135590750233,0.012092914326583543,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CL,3.74102083884578,-2.7574291619515288,"[8.00385028e-04 6.30333939e-04 2.17237240e-04 3.72084409e-04
 7.35629093e-05 3.25047030e-04]",-4.382806021871569,0.012490261455570303,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CLX,9.42457105814074,-8.452489371539816,"[1.53720445e-03 8.02356168e-04 4.23180206e-04 6.45675046e-04
 5.92891955e-05 4.37318591e-04]",-4.218161773104006,0.014725688797723171,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CMA,-13.019700594748087,13.934244035284088,[0.00347433 0.00253716 0.00064335 0.00031859 0.00039684 0.00018013],-3.4486857831867974,0.031787384454144745,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CMCSA,6.457097210644684,-5.483376227756138,"[ 2.84613566e-03  2.68482929e-04  1.03644739e-03 -7.16670904e-05
  3.49842430e-04 -3.38190483e-05]",-4.081737464557884,0.016878115035582158,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CME,13.048700705785054,-12.072299209290817,[ 0.0015117  -0.00012941  0.00097139  0.00015519  0.00041645  0.0006168 ],-3.8017944337628364,0.022330664983171676,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
CMG,11.988378220583302,-11.022075033005963,[ 0.00326529  0.00066597  0.0007835   0.00100607 -0.00015246  0.00012273],-4.037868263228434,0.017635025607196993,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
