,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,15.644158923637619,-14.63240032211573,"[ 1.24520440e-03 -6.70985534e-04  7.06933884e-04  7.54259735e-05
  1.16726635e-04  9.19201842e-05]",-4.03065509528108,0.017762689887075064,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
BMY,-21.69158996173275,22.469358709891225,[-0.00341263  0.0030171  -0.00217415  0.00267276 -0.00103778  0.00147081],-2.636992895738751,0.0715761833062341,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
BR,13.980575434845495,-12.983769707284072,"[ 8.27659215e-04 -1.17124824e-04  5.98644512e-04  1.94996913e-05
  2.85953104e-04  3.72086813e-04]",-4.514804151315345,0.010945748627395092,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
BSX,5.3366704668582425,-4.348168055069092,[ 0.00164613 -0.0007582   0.00121697  0.00055636  0.00031098  0.00088081],-4.439318896363789,0.011803975513071883,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
BWA,26.475590137101797,-25.472397513338674,"[ 2.14044410e-03 -9.94721420e-04  1.37168779e-03 -5.24028798e-05
  4.37055129e-04  3.71125225e-04]",-3.8772620290565407,0.02070744401600995,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
BXP,8.847732016168157,-7.8578549539394125,"[-2.46618192e-04 -1.36955402e-03  4.89868816e-04  1.25877904e-04
  5.27929087e-05  3.74991056e-04]",-3.8098799949401583,0.022150837010065157,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
C,22.973661943881247,-21.958857086324375,"[ 2.12811837e-03  1.52462967e-03  1.59126110e-04  7.51295731e-04
 -1.32223401e-04  4.24978032e-05]",-4.014758717488901,0.01804730852537971,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CAG,-9.946192388649013,10.874965769011576,"[ 1.31194685e-04 -2.33339384e-03  8.68396379e-04 -1.27706693e-04
  9.74487435e-05  1.79021775e-04]",-4.199165241241295,0.015008099735649805,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CAH,-2.1238193191298604,3.071391269789344,[-0.00095493 -0.00105224  0.00043456 -0.00050965  0.00042809  0.0004718 ],-3.6970270249536896,0.02479713826639025,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CAT,15.373198600237691,-14.368029718093748,"[ 6.25021877e-04  1.37024846e-03  2.92142843e-04 -9.04016052e-05
  5.10515252e-04  5.81524469e-04]",-3.777147428081466,0.022887887738134015,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CB,-0.9275305952334498,1.8951377037650718,"[ 5.00071572e-04 -1.73567206e-04  6.43820171e-04 -9.27378255e-05
  4.14375044e-04  5.47246875e-04]",-4.696653783237506,0.009125762847904367,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CBOE,9.597737751263741,-8.597625838944504,"[ 3.47342898e-04 -2.90812497e-04  2.85949856e-06  1.72289158e-04
 -2.13430854e-04 -2.41812078e-04]",-4.869362438376624,0.007678259091009958,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CBRE,14.655082154879592,-13.667134640518748,"[8.38520532e-05 2.59696423e-04 5.38978501e-04 1.05968147e-04
 4.81202262e-04 9.27872266e-04]",-3.349157661417415,0.035113919456220874,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CCI,-7.777492695881163,8.697482920764806,"[ 5.19493891e-04 -8.67569803e-04  5.55144561e-04  5.25487119e-04
 -3.29360930e-05  4.66059946e-04]",-4.11861273931565,0.016267065456622962,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CCL,10.598330968391105,-9.620829019586548,"[-1.65142702e-04  2.99935483e-04  6.78064197e-04 -6.33540152e-05
  7.15451836e-04  1.20644644e-03]",-4.0972379944231205,0.016618512495659526,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CDNS,4.99039959506298,-4.02061056757965,[ 0.00168763 -0.00163745  0.00156934  0.00042658  0.00039777  0.00095184],-3.828295106265778,0.021746659786710823,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CDW,22.92532536347791,-21.932504001980025,[ 0.00031338  0.0019774  -0.00021378  0.00015957  0.00024061  0.00038756],-3.921473470465113,0.019811881005345297,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CE,-6.438847088520122,7.3442389481109664,[ 0.00223826 -0.00181812  0.00202918  0.00081522  0.00051461  0.00148221],-3.690667673409579,0.024955334465396696,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CF,0.4416023822577621,0.4430153059463513,"[-6.06239366e-03  5.68834203e-04 -1.83659163e-03 -1.51874287e-03
  3.32612288e-04  9.43380358e-05]",-3.002920277231497,0.049641888411721256,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CFG,33.92376792273124,-32.90585263559623,[0.00291976 0.00108574 0.00110728 0.00093157 0.0003391  0.00094857],-3.5511153751990903,0.028692618764539064,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CHD,-4.159302056826744,5.105273010960905,[ 0.00042912 -0.00163381  0.00119321 -0.00014829  0.00051377  0.00078488],-4.127596843376277,0.016121574977196556,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CHRW,-5.305927356587699,6.22496097226328,"[ 6.33827793e-04 -8.79989258e-04  8.51038160e-04 -9.06851520e-04
  5.94315071e-04  1.79387754e-05]",-3.9216513075225676,0.019808358031991557,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CHTR,28.45792997669064,-27.464740284054464,[0.0015278  0.00175462 0.00069532 0.00081374 0.00051162 0.00134948],-3.8097432150958697,0.02215386700531867,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CI,2.0271408959005006,-1.1148267403991874,[ 0.00238909 -0.00297687  0.00196621  0.00067245  0.000143    0.00072666],-3.677004868486569,0.025298634210347535,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CINF,7.278853357725746,-6.286095946029941,"[ 8.06458019e-04 -4.42894670e-05  8.87435948e-04  2.84201846e-04
  4.87541177e-04  1.01219047e-03]",-4.55167086851857,0.010549562717275368,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CL,3.286443034559236,-2.2957755600051835,"[ 3.56627085e-05 -1.19327520e-03  8.78066480e-04 -1.50059854e-04
  4.51891905e-04  7.17545007e-04]",-4.372843380451217,0.012615319370906748,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CLX,-10.641436072055942,11.555339593441937,"[-3.23259612e-04 -1.03339910e-03  3.22765937e-04 -9.73088465e-05
  8.07899689e-05  1.75051359e-04]",-4.222927673408819,0.014655674605846738,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CMA,22.015365684675288,-20.99824160283897,[ 0.00337769  0.00030337  0.00151484 -0.00013481  0.00066921  0.00035701],-3.744220020286416,0.023654071550307406,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CMCSA,3.392233736361301,-2.4057504401679406,[ 0.00202635 -0.00085543  0.00129998  0.00049961  0.00028697  0.00071052],-4.44019555788687,0.011793631956481664,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CME,22.01393974142019,-21.006663199319718,[ 0.00093459  0.00095615 -0.00011156  0.00024245 -0.00011652 -0.0002015 ],-4.703232626086569,0.00906592294274455,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CMG,6.397889212444368,-5.450154600261666,"[ 3.79202394e-04 -3.24743551e-04 -2.86039148e-04  1.26428690e-03
 -7.84217811e-04 -8.40415398e-05]",-3.6380112579020794,0.026304605056993002,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CMI,12.504619983994438,-11.516665923732766,[0.00295449 0.00059213 0.00144718 0.00033764 0.00065537 0.00090137],-3.4458823159916085,0.03187662437583138,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CMS,-7.104653825503946,8.03512517300825,[ 0.00075818 -0.00213461  0.00119966  0.00048766  0.00012862  0.00075825],-4.195175369789996,0.01506809974088195,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CNC,-6.004900698227916,6.910274282725063,"[ 3.89340572e-03 -4.35202774e-03  2.42095975e-03  7.39885249e-04
 -2.00877481e-04 -1.63797850e-06]",-4.068609990158001,0.017101142751077346,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CNP,0.47652706452863614,0.4780604496432763,[ 0.00088916 -0.00132938  0.00098205  0.00053257  0.00012355  0.00071279],-3.780698054230417,0.022806765508017777,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
COF,22.715502789364464,-21.701740424876075,"[ 1.65456646e-03 -5.57170920e-04  1.33576675e-03  3.28425483e-05
  6.12656432e-04  8.36116768e-04]",-4.113119811140065,0.016356665135819643,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
COO,13.236336258496683,-12.235955740742511,"[ 1.86977172e-04  3.24551959e-04 -2.85414738e-04 -8.22568015e-05
 -1.85106616e-04 -4.79154775e-04]",-4.369986590645609,0.012651410214110991,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
COP,-1.0466161283632995,1.9935815913222412,[ 0.00200161  0.00129481  0.00020282  0.00093645 -0.00017887  0.00020124],-3.667138855793576,0.025549466177644274,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
COST,-5.0869600650485935,6.025461008062977,"[ 6.37793164e-05 -1.44207353e-03  6.87669634e-04 -1.68552577e-04
  2.16525889e-04  2.93708804e-04]",-3.4645553556908064,0.03128691388215497,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CPB,-24.924805851896956,25.751091052595182,[-0.00203819 -0.00390689  0.00107302 -0.00090155  0.00053073  0.00065263],-4.046918299772149,0.01747614798950567,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CPRT,11.993210506341054,-11.014970194390067,[-0.00040306 -0.00115132  0.00038439 -0.00024243  0.00015993  0.00018369],-4.07224683989324,0.0170390614232486,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CRM,-12.410012362578863,13.320128797622274,"[ 1.13896753e-03 -5.08495739e-04  5.18490113e-04  1.59135727e-04
  4.54907742e-07 -1.49375096e-05]",-3.78460211127573,0.022717900174991392,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CSCO,16.752938140431826,-15.74367144262468,"[ 5.11536601e-05  1.53034150e-04  5.67474842e-04 -7.32078134e-04
  7.16346943e-04  4.58542369e-04]",-4.172625121285538,0.015411749263174217,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CSX,17.6486891940244,-16.65575255510487,[ 0.002178   -0.00022524  0.00118332  0.00049916  0.0003266   0.00070386],-3.9813019390190902,0.01866132760441357,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CTAS,27.001116772898705,-26.00513955910184,[ 0.00076427  0.00378693 -0.00050119  0.00034798  0.00034118  0.0005462 ],-3.5494044011551082,0.028741753112309455,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CTLT,15.387071238357395,-14.41544106230793,[ 0.00271523 -0.00229556  0.00267458 -0.00038018  0.00116639  0.001295  ],-3.600174508901416,0.02731895463053102,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CTSH,-4.097818165885852,5.049274431701017,"[-5.06408369e-04 -1.56844920e-03  4.94185721e-04  2.68532615e-04
  1.79640691e-05  5.32487865e-04]",-3.8924512427224847,0.020395290905955876,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
CVS,-4.523883494782014,5.473809594877912,[-0.00086801  0.00079831 -0.00016387 -0.00056807  0.00042368  0.00024829],-3.920339011761168,0.019834369519927002,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
