,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-32.31886344265335,33.107955207716344,[-0.00363499  0.00250085 -0.00175708  0.00059379 -0.00018022  0.00084219],-3.1179132302443002,0.04424941047373956,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
AZO,-9.366775412641202,10.286484231035189,"[-2.18448162e-03  6.78928875e-04 -4.99017322e-04 -1.37390689e-03
  6.29153198e-04  1.55822303e-05]",-3.7165746688565005,0.02431711954022718,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BA,-34.32970223845821,35.1268532389602,"[-3.92689327e-03 -4.12223586e-05 -5.83192015e-04 -1.21224409e-03
  6.94661976e-04  6.96333403e-04]",-3.534699914256782,0.029167508429685227,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BAC,-25.3832122647126,26.18612961175475,[-0.00179456  0.00317164 -0.00259694 -0.00014742 -0.00091923 -0.00166887],-2.7111846092891887,0.0664580332628028,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BAX,-4.4519585360728176,5.401409086099509,[-0.00121881  0.00172932 -0.00088833 -0.00081465  0.00021457 -0.0003834 ],-3.8802833530651464,0.02064497453603786,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BBY,-16.174398499256014,17.054565940746226,[-0.00697213 -0.00130051 -0.0016249  -0.00363704  0.00079658 -0.00104072],-3.5418266108940295,0.02896037939500948,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BDX,-13.225130228054528,14.129494504975527,[-0.00147697  0.00011092 -0.00053218 -0.00104685  0.00019284 -0.00050206],-3.7288566515418036,0.024020283696815012,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BEN,-26.08213307732303,26.866872924472563,[ 0.00043691  0.00098448 -0.00074416  0.00054637 -0.00061659 -0.0006617 ],-3.258559796062644,0.038443724971010645,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BIIB,-14.508664534068686,15.376437671494076,[-0.00071056  0.00268134 -0.00173874  0.00045219 -0.00072217 -0.00085119],-3.38422572335224,0.033903883170541736,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BIO,-17.848770178949884,18.740054728562566,[-0.00196545 -0.00035156 -0.00044824 -0.00109954  0.00025929 -0.000312  ],-4.088123448424292,0.016770675085287737,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BK,-38.52069465430134,39.29309567221447,[-0.00335719 -0.00049116 -0.00057192 -0.0008995   0.00036351  0.00036736],-3.870543951764188,0.020847026563632253,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BKNG,-25.71351537774341,26.530634971853566,[-0.00076685 -0.0003996   0.00031896 -0.0002018   0.0003922   0.0006573 ],-3.2375652078367465,0.039259367224082645,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BKR,-21.61938672141459,22.394216898677087,[-0.00100611  0.00544188 -0.00129469  0.00032466  0.00053683  0.00109687],-2.9663415816028387,0.051491343047726575,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BLK,-23.887670975056075,24.714176309620264,[-0.00111723  0.00065854 -0.0003809  -0.00032378  0.00019481  0.00016738],-3.50146669485615,0.030153125539722107,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BMY,-17.378657221381733,18.262489625231428,[-0.00272188 -0.00033587 -0.00040306 -0.00123394  0.00050844  0.00013098],-3.791409407543472,0.022563777871170313,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BR,-5.46996273663195,6.413110085954278,"[-9.40110654e-04 -8.75239122e-04  2.32361003e-04 -9.89297399e-04
  4.44110943e-04 -2.71053098e-05]",-3.718937543596408,0.024259729062674894,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BSX,-10.861812521896374,11.782332677861051,[-0.00410751  0.0015642  -0.00139392 -0.00210903  0.00073448 -0.00027792],-3.8810669233550494,0.02062880408352606,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BWA,-14.711891084648423,15.517033977589133,[-0.00332023  0.00326606 -0.0027798  -0.00015201 -0.0007116  -0.00101636],-2.2172274302309485,0.10891065298967952,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
BXP,-12.205156944289303,13.10643804842577,"[-1.98991785e-03  3.67623287e-04 -6.34382298e-04 -5.13280599e-04
  1.40966506e-04  5.97889253e-05]",-3.6416864868436205,0.026208107045952226,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
C,-26.00861388074957,26.79960249937223,[-0.00256182  0.00282551 -0.00243919  0.00010248 -0.00077957 -0.00097879],-2.715616095613823,0.06616417698816521,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CAG,-0.6399809515465328,1.5967956655262543,[ 0.0004078   0.00011343  0.00022273 -0.00056126  0.00029244 -0.00017131],-3.8094149983819583,0.022161139468154227,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CAH,-16.93710688304166,17.81695547783032,"[-2.19090451e-03  2.91107651e-04 -5.18249649e-05 -1.74571997e-03
  1.01318307e-03  3.26267316e-04]",-3.6802401527401707,0.025216918195993643,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CAT,-14.39264277377485,15.26518631667647,[ 0.00083454 -0.00015523  0.00059638 -0.00022918  0.00035264  0.00022417],-3.3482026411854267,0.03514746997788945,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CB,-4.726055334817234,5.668053416060953,"[-6.28105004e-04 -3.97078105e-04  6.42239636e-05 -1.48750291e-03
  5.01941682e-04 -5.55410506e-04]",-4.15451891954181,0.015693339072643135,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CBOE,-15.818170082575818,16.685441366337457,[-0.00150975 -0.00349642  0.00010464 -0.00071354 -0.00035063 -0.00083566],-3.6252009845946493,0.026643741816536087,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CBRE,-24.846480115682926,25.619879729221807,"[-1.90400611e-03  4.16603403e-03 -3.00020476e-03 -7.46001652e-05
 -9.86133872e-04 -1.76083493e-03]",-2.6180200416647463,0.072947152258915,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CCI,-3.514999239612001,4.469394723504309,[-0.00193093  0.00054043 -0.00023843 -0.00145113  0.00078128  0.00016296],-3.9040593331989237,0.0201599093322176,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CCL,-11.539396968331717,12.414447161124512,[-0.00273799 -0.00098827 -0.0011855  -0.00062211 -0.00051839 -0.00097963],-3.0280414795548714,0.048410358016300684,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CDNS,-16.05817607168111,16.902634770302193,"[-1.21382970e-05  3.26368685e-03 -1.36838663e-03  2.39163869e-03
 -9.36098743e-04  6.73159494e-04]",-3.546436475648635,0.0288271832068407,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CDW,-32.78679010954097,33.58619466530989,[-0.00085978 -0.00120692 -0.00054887 -0.00013612 -0.00058338 -0.00092299],-3.8250017648614962,0.02181839702455997,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CE,-27.24492592138231,28.05971863779512,"[-1.65872963e-03  2.10150782e-03 -1.17916724e-03 -1.93899613e-04
 -8.52540265e-06 -5.38244999e-05]",-3.9254975757139654,0.01973231610713328,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CF,-18.342898524933144,19.044634055558372,[ 0.00020922  0.00998769 -0.00540919  0.00186667 -0.00245455 -0.00311555],-2.319735214935357,0.09829961042741864,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CFG,-24.218018493618633,25.03830699608765,[-0.00175073  0.00416546 -0.00232294  0.00057769 -0.00061632 -0.00043545],-2.7784275391094972,0.06213613724337049,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CHD,-1.4186050301211672,2.3604188087032387,[-0.00188242 -0.00109988  0.00016332 -0.00186037  0.00077468 -0.00017686],-3.4827797794022297,0.030721892143018566,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CHRW,4.0075882212118,-3.079923425440589,[ 0.00087209  0.00013269  0.00070236 -0.0005408   0.00060396  0.00031056],-3.2273764946274928,0.039661414350908974,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CHTR,-18.002472385755304,18.888301945812078,"[-3.61313030e-03 -6.94531294e-05 -5.90838947e-04 -1.10986904e-03
  5.83593172e-04  5.51021952e-04]",-4.064759879107847,0.017167110960730838,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CI,-3.5996140186158985,4.524035239138078,"[-7.38498424e-04 -7.90165007e-04 -2.28917792e-04 -7.72583346e-04
 -3.65976385e-05 -6.91273807e-04]",-3.4272840446385175,0.03247502181628873,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CINF,-3.6265746217348678,4.560725257257986,[-0.00160762 -0.00208616  0.00085812 -0.00182095  0.00102856  0.00033409],-3.4391453183423755,0.03209210214092266,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CL,-1.1033690035618233,2.070884722486001,[-0.0007368   0.00037975 -0.00024942 -0.00067509  0.0002447  -0.00017474],-3.945692431323036,0.019337821619331924,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CLX,4.5048805547349025,-3.5200501424396453,"[-2.94474560e-03  4.48001565e-04 -8.53139098e-04 -1.18417569e-03
  3.74738264e-04 -6.61802409e-05]",-4.445264143849657,0.01173400615599609,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CMA,-39.2286712178993,39.95998942812182,[-0.00044058  0.00078304 -0.00055063  0.00018321 -0.00020967 -0.00014561],-3.2833642705531725,0.03750187787648984,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CMCSA,-10.654317080086402,11.53808275761407,[ 0.00046116 -0.00108331  0.00066662 -0.00103135  0.00046229 -0.00029747],-3.4644909846050465,0.03128892791959383,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CME,-8.706760018372925,9.621593460171947,"[-4.57138537e-03 -2.58808246e-03 -7.02148376e-05 -2.69388345e-03
  9.86863414e-04 -6.34223973e-05]",-3.708247307742576,0.024520462455767403,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
CMG,-18.389795995147136,19.161231104802493,"[ 3.77703123e-03  6.11997832e-03 -1.29976898e-04  2.70752946e-03
  6.85579494e-06  1.73611778e-03]",-2.748679755341815,0.064012317363102,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
