,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-25.849995364485235,26.69436191671488,[-0.00162682  0.00064456 -0.00034091 -0.00082879  0.00047327  0.0002155 ],-3.464451742206898,0.03129015579625315,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
AZO,-15.874735294810145,16.778104585255665,[-0.00396345  0.00313384 -0.00169745 -0.00066176  0.00046791  0.00065732],-4.2498370007794986,0.014266559157509172,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BA,-20.312064942902637,21.193703678590005,[-0.00205586 -0.00036018  0.00019538 -0.00191631  0.00105634  0.0002381 ],-3.4416751919622577,0.03201101579066681,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BAC,-20.210788519518395,21.078208520079922,[-0.00164158  0.00100629 -0.00068774 -0.00170168  0.00052215 -0.00065838],-3.030528219588233,0.048290123598821406,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BAX,-8.002352466550153,8.94558968848704,[-0.00176913  0.00120548 -0.00080352 -0.00091793  0.00028705 -0.0002232 ],-4.167591990284295,0.01548951415244733,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BBY,-24.031693864326353,24.821128367137156,"[-4.85789919e-03 -6.87241553e-05 -1.58887841e-03 -3.33026692e-03
  6.09908623e-04 -1.54691416e-03]",-3.3771594837744616,0.034144304568854415,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BDX,-4.0142312921446575,4.960204733876833,"[-1.99430456e-03  1.91224724e-03 -1.25447401e-03 -5.02170407e-05
 -9.80366404e-05  1.82132538e-05]",-3.7120088400479307,0.02442840119834356,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BEN,-27.98417295489427,28.801672480053476,[-0.00226573  0.00267656 -0.00138545  0.00054787 -0.00010669  0.00064035],-3.3203554248684877,0.03613998442184071,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BIIB,-7.624394014709024,8.53664803503208,[-0.00175391  0.00186057 -0.00160025 -0.00075645 -0.00026808 -0.00108401],-3.5606585804983566,0.028420101624839048,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BIO,-14.487723646057393,15.406044517727345,"[-2.56917508e-03  4.45156132e-05 -6.42908791e-04 -1.00351951e-03
  3.02873311e-04 -4.62660410e-05]",-3.9832002657166616,0.01862593591113635,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BK,-25.2776314353484,26.127802540441834,[-0.00382548  0.00203619 -0.00154854 -0.00048707  0.00020907  0.00043965],-3.425182551444365,0.03254333961316571,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BKNG,-23.39066715286425,24.178009440492964,[ 0.00307439 -0.00016205  0.0008967  -0.00160823  0.00049527 -0.00143682],-3.261432656543078,0.038333440005331974,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BKR,-23.47534190728366,24.277274894682723,[-0.00368115  0.00183629 -0.00040495 -0.0018127   0.0014825   0.00125889],-2.9903184207771925,0.05027142670800341,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BLK,-22.595399259834785,23.4530687716135,[-0.00355214  0.00273378 -0.00169606 -0.00010095  0.00010909  0.00057383],-3.4893962287562252,0.030519293281253176,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BMY,-3.417876464706536,4.358579788621778,[-0.00142062  0.00139963 -0.00079071 -0.00142759  0.00041716 -0.00062203],-3.590426127231491,0.027586572528469747,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BR,-17.260896068717933,18.11781129597563,[-0.00185193 -0.00017154 -0.00052451 -0.00084502  0.00014113 -0.00028629],-3.9619969153551686,0.01902508484939135,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BSX,-5.283564558560995,6.235337992445322,[-0.00248938  0.00067282 -0.00038655 -0.0014433   0.00080617  0.0003115 ],-3.966200728063714,0.018945274826648064,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BWA,-12.405652718086873,13.273868187995681,"[-1.64250914e-03 -1.80399258e-03 -8.76626777e-05 -2.92058762e-03
  5.96884500e-04 -1.62798150e-03]",-2.4213508543608406,0.08880157840056538,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
BXP,-2.7958469032247844,3.7434298004956554,[-0.00284042  0.00019238 -0.00041848 -0.00140723  0.00071259  0.00028817],-3.9634922263110424,0.01899665769059744,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
C,-22.651530376891362,23.495656706273273,[-0.00214901  0.00024408 -0.00050029 -0.00187237  0.00063127 -0.00049382],-2.96983710822215,0.051311667900019765,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CAG,-2.4151904030708082,3.3649609551253534,[-0.00217795  0.00202117 -0.00133132  0.00037282 -0.00021133  0.00029945],-3.914528024393144,0.019949962319535337,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CAH,-6.525445683593011,7.456864192600238,[-0.00300799  0.00066642 -0.00071351 -0.00091944  0.0004903   0.00041582],-3.6789931280549037,0.025248383930666723,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CAT,-24.53616164031726,25.363270082466094,"[-2.80079192e-03  1.18691482e-03 -1.15598373e-03 -3.49332312e-04
  4.53158390e-05  1.60635026e-04]",-3.687160179331835,0.0250430188395589,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CB,-3.15373160702256,4.101994772495348,[-0.00131898  0.00100239 -0.00052867 -0.00132376  0.00048161 -0.00038697],-4.108176125987577,0.016437727546817448,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CBOE,-14.95214164605857,15.839283901669237,"[-3.34146249e-03 -2.28230678e-03 -6.15024004e-04  9.88885719e-06
 -4.35449413e-04  5.51917055e-05]",-3.703550289608822,0.024635906421527017,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CBRE,-24.4663139393212,25.29685068983745,[-0.00129212 -0.00027076 -0.00013719 -0.00245079  0.00077356 -0.00099138],-3.0791524703667514,0.04599822499205648,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CCI,-3.9796662075322913,4.93411672279,[-0.00358722  0.00190342 -0.00110552 -0.00111721  0.00068058  0.00056234],-4.03376062875231,0.017707612825186424,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CCL,-1.4774962851285671,2.4126821626656363,[-0.00027318 -0.00264798  0.00036814 -0.0027552   0.00040598 -0.00199268],-3.5500129058753203,0.028724268940013634,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CDNS,-25.62564585154662,26.46435559263355,[-0.0028369   0.00220359 -0.00210246  0.0014512  -0.00098557  0.00019993],-4.0141019939912335,0.018059164509583576,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CDW,-20.887782701100843,21.743148372988948,"[-5.98269181e-04  2.08945506e-03 -8.45214454e-04 -4.01058284e-04
  9.34547666e-05 -3.03958040e-04]",-3.6255847967385857,0.02663351758708422,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CE,-24.372874942026613,25.231364247884724,"[-4.48109700e-03  9.76032077e-04 -1.60093046e-03 -6.73792719e-04
  6.47183618e-05  1.88949572e-04]",-3.991831297055644,0.018465866649666957,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CF,-19.670271989427174,20.412246264785814,[ 0.00030964 -0.00331983  0.00061228 -0.00578775  0.00114761 -0.00399852],-2.4049559594674808,0.09026947103781839,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CFG,-11.284890072060916,12.187258579013852,"[-2.17390442e-03  1.88836252e-03 -1.16695530e-03 -1.96605561e-04
  5.14159538e-05  1.62307577e-04]",-2.9191818500455433,0.05397783119986679,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CHD,-7.438604082623165,8.37979963795021,[-0.00176628  0.00066134 -0.0007423  -0.00071793  0.00013187 -0.00024364],-3.797221994961811,0.022433004374192198,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CHRW,-12.359107408670436,13.2531284156314,"[-7.82150042e-04  1.25724211e-03 -9.39644372e-05 -4.61011962e-04
  5.68791203e-04  5.70408249e-04]",-3.5382702424720645,0.029063556532989126,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CHTR,-17.84482065543068,18.737615651691307,[-0.00164514  0.00081061 -0.00043075 -0.00061114  0.00038571  0.00028563],-4.278171778512972,0.01386799268666204,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CI,8.628866916570859,-7.6634348100235155,[ 0.00019432 -0.00193573  0.00055035 -0.00210804  0.0004782  -0.00131334],-3.651014798899099,0.025964766388409045,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CINF,-12.872259316369366,13.797848350668033,[-0.00279748  0.00107038 -0.00084896 -0.00053731  0.00033169  0.00047421],-4.052106426655627,0.017385714309851606,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CL,-6.441630387844151,7.3937640572527465,[-0.00238196  0.00280457 -0.00117011 -0.00023976  0.00036326  0.0006415 ],-4.230022489429592,0.014552063277133582,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CLX,5.6527359184134784,-4.6720583131090745,[-0.00225471  0.00127563 -0.00090007 -0.00062222  0.00024914  0.00011663],-4.4365514400492545,0.011836687743598534,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CMA,-25.88189860111392,26.706812416847924,"[-1.10524112e-03  1.94918430e-04 -2.65286276e-04 -6.03940728e-04
  2.34174898e-04 -3.50096879e-05]",-3.033226298529723,0.04816000864240179,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CMCSA,-23.540068624902215,24.399744873475626,"[-1.29726907e-03  3.25170000e-04  1.50416465e-05 -8.28396051e-04
  6.19268986e-04  4.33986594e-04]",-4.209989084778527,0.014846530390369733,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CME,-14.542356445208018,15.447091436069584,"[-4.59055265e-03  5.94433583e-05 -8.86537322e-04 -1.24313236e-03
  6.11998709e-04  6.36081621e-04]",-4.08570379824626,0.01681130338555833,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
CMG,-27.321029104047,28.0612164775022,"[4.06502904e-03 5.03238805e-03 6.57265778e-04 8.74870547e-05
 1.05025934e-03 7.93648308e-04]",-2.814378507605372,0.05994196063879115,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
