,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,3.628864815832144,-2.665627485666785,[ 0.00184374  0.00066259  0.00083699  0.00109023 -0.00011845 -0.00025576],-3.4704411717502848,0.031103305733928135,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
AZO,12.996943707575886,-12.005658134716095,"[ 2.08525251e-03 -5.09679495e-06 -5.14620801e-04  7.23363774e-04
 -8.04492394e-04 -2.36843888e-04]",-4.20612237612897,0.01490404872951068,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BA,9.173813290731141,-8.199386520619383,"[-1.12409095e-03  1.70133037e-03 -4.51806526e-04  6.59089399e-04
 -6.98137475e-06  3.88506589e-04]",-4.188911064698551,0.015162787180673045,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BAC,5.148273745202507,-4.213507168249227,"[-4.98894534e-04  4.20474774e-03 -5.75266030e-04  1.70859165e-03
 -1.52850733e-05  7.56720447e-04]",-3.0444453280746595,0.047622719648656615,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BAX,21.468472000188804,-20.478061084955154,[ 0.00090027  0.0033477  -0.00116304  0.00082798 -0.00029226  0.00052075],-4.456267041665458,0.011605605768844882,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BBY,13.765329962312647,-12.819993511583169,[ 0.00292808 -0.00258344  0.00099391  0.00136238 -0.00043211  0.00152878],-3.4379531174368587,0.03213038519016354,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BDX,11.200261217162028,-10.208669867660555,[ 0.00072367  0.00125224 -0.00036541  0.00029078 -0.00019327 -0.00021054],-4.574580360007523,0.01031062502089512,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BEN,3.479155558926498,-2.5459805403668048,[ 0.00036007  0.00118612  0.00018641  0.0017487  -0.0004061   0.00014718],-3.209129729293769,0.040391749737265094,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BIIB,10.37999302007256,-9.507821679692194,[ 0.00292979  0.00331847  0.00279279  0.00286102  0.00037192 -0.00104793],-2.498043517955958,0.08224575365567977,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BIO,6.373102132967674,-5.426173639147458,[0.00062409 0.00160935 0.00108052 0.00037708 0.00069072 0.00022483],-3.5645705884720535,0.02830913914523422,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BK,0.4342119522727095,0.43575951776432015,[-0.0013479   0.00554742 -0.00238242  0.00453694 -0.00135851  0.00266567],-2.718100588247284,0.0659999966147563,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BKNG,13.721455528794372,-12.771694000933989,"[ 1.55360001e-04  5.12425672e-03 -4.99386717e-05  1.99505646e-03
  1.14043818e-04  1.69287175e-04]",-3.583166954961046,0.027787556818014526,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BKR,7.520231776641882,-6.62563538642749,[ 0.00141648  0.00517574  0.00186942  0.00100771  0.00114451 -0.00098561],-3.3525789155141075,0.034993991085125714,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BLK,7.705648832108187,-6.741565184567175,"[ 5.49995372e-05  1.42144329e-03 -1.94791403e-04  8.69080753e-04
 -2.48105821e-04 -1.89959126e-04]",-3.524698924811717,0.029460675912538422,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BMY,-5.570799309748527,6.471627866103162,[-0.00396568  0.00014005 -0.00340788  0.00141527 -0.00136664  0.00262835],-2.8283561096934173,0.05910994410871025,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BR,15.352549836601458,-14.366854977886465,[ 0.00043411  0.00115555 -0.00071549  0.00015529 -0.00018639  0.00033401],-4.343576175176947,0.012989990557867065,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BSX,14.121561363882442,-13.134730504134701,"[ 2.14414459e-03  1.72621255e-03  1.63369782e-04  9.12441989e-04
 -8.30768048e-05  3.70147829e-04]",-4.5755102806576655,0.010301041414459701,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BWA,0.46125692354989484,0.46256993932365403,[ 0.00210622  0.00172357  0.00141698  0.00159609  0.0001533  -0.00021393],-3.0534633721184408,0.04719518651910456,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
BXP,25.75045166936935,-24.754402488335895,[ 0.00043717 -0.00031531 -0.0005289  -0.00035034 -0.00030092 -0.0003192 ],-4.543409691579597,0.01063707550310882,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
C,2.135305309288113,-1.1987807916380002,"[-7.51265803e-04  4.39984372e-03 -4.84032548e-04  2.17695439e-03
  1.73230838e-06  1.21458456e-03]",-3.2124043225717305,0.04025969950848353,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CAG,6.201180741019456,-5.220912119611728,"[ 1.67943612e-03 -3.65103408e-05  1.29869197e-03  2.60575300e-04
  3.53226622e-04 -2.29965430e-04]",-4.161938421123627,0.01557733320360091,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CAH,16.08506191849293,-15.098103613233928,"[-4.10266494e-04  1.39282179e-03 -1.20833235e-03 -8.72692473e-05
 -2.55576550e-04  1.91015763e-04]",-3.9426610216050317,0.019396531421487,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CAT,25.132823562592595,-24.150330727886818,"[ 3.91700473e-04  4.26995737e-03 -4.79500856e-04  6.81360884e-04
  2.06958686e-04 -3.71211269e-05]",-3.927196813478507,0.019698814681926632,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CB,3.9316507485582886,-2.960079418981041,"[ 6.73029213e-04  1.93354502e-03 -6.88419243e-06  3.41874987e-04
  2.28454945e-04  3.51739883e-04]",-4.307026697863436,0.013473551034670182,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CBOE,17.292646251236064,-16.290562628922146,"[ 3.91520851e-04  4.36711297e-04 -5.79628417e-04 -3.14524215e-05
 -3.24071222e-04 -3.53708170e-04]",-4.417228563591894,0.012067630653571616,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CBRE,-0.5738154601170183,1.4794800858631931,[-0.00145553  0.00278133 -0.00061684  0.00162846 -0.00018649  0.00072828],-3.015713089810415,0.049010873868356154,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CCI,10.927571858370625,-9.964805612389132,"[ 1.02232088e-03 -5.06649045e-04 -2.98925380e-05  1.08247610e-04
 -3.26162805e-04 -3.54936303e-04]",-3.572998777791367,0.028071547003260516,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CCL,-5.976002830611335,6.874454853781122,"[-8.99150671e-04  1.04774212e-03 -6.03757437e-04  5.15545930e-04
 -5.10048247e-05  8.90565407e-04]",-3.6137351842327634,0.026950991708024227,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CDNS,2.522224096786203,-1.5781784407987411,"[ 2.93167841e-04 -8.22488892e-05  5.75663059e-04  1.04561400e-03
 -1.29080221e-04  2.05742724e-04]",-3.8863917950190006,0.0205192502880108,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CDW,9.11466912516926,-8.176767794283982,"[-9.55866427e-04  2.88930170e-03 -8.03839578e-04  2.71146505e-04
  8.61876305e-05  6.92997361e-06]",-3.4324526520676417,0.03230760420792163,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CE,-8.815491997638807,9.719593952574229,"[ 2.44579767e-03  1.57508784e-03  6.13876841e-04  1.80471778e-03
 -3.36169026e-04  8.08398987e-05]",-3.562027870989078,0.028381212881008613,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CF,-19.778730829361066,20.52900835820717,[-0.0052275  -0.0038113  -0.00219208  0.00061628 -0.00147733  0.0006512 ],-2.980303435714882,0.05077742384313754,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CFG,1.32198994061304,-0.4004615910213377,"[3.56948024e-04 4.10393880e-03 1.06268763e-04 2.74903399e-03
 5.06332849e-05 1.79109583e-03]",-2.754868603065407,0.06361737824810257,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CHD,4.532520564114262,-3.563047162323679,[ 0.00080438 -0.00015465  0.00083779  0.00014295  0.00038387  0.00049041],-4.44180079925521,0.011774715517369434,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CHRW,-9.707663866773533,10.626329536136991,"[-8.58722315e-04 -4.84670626e-04  3.29332815e-04 -9.24384856e-05
  1.62423346e-04 -1.32359761e-04]",-4.188089892062061,0.015175243560317811,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CHTR,18.720835326018253,-17.77904303203021,"[ 7.28636170e-04  2.18266005e-03 -5.71441732e-04  5.26929166e-04
 -7.83916681e-05  4.43505156e-04]",-3.6954539503228476,0.024836176712659055,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CI,5.747696257758669,-4.835825321315483,[ 0.00511145  0.00085555  0.00102758  0.00200762 -0.00052023  0.00031559],-3.714019837533487,0.024379325107444325,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CINF,20.63728337595476,-19.639648484855257,"[1.06229439e-03 1.36733974e-03 6.04490064e-06 6.47597519e-04
 1.58455443e-05 5.49773042e-04]",-4.124976150638051,0.016163880081795545,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CL,13.314069960696791,-12.315260110906813,"[ 9.03844810e-04  8.92513290e-04 -5.40936071e-05  3.63889028e-04
 -1.25019667e-05  3.68251055e-04]",-4.991384352508049,0.006796249571809725,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CLX,6.406961610349728,-5.439302897325313,"[ 4.25609052e-04 -1.70849076e-04 -1.09934611e-04  5.41200904e-05
 -1.62097957e-04 -5.31470454e-05]",-4.028883171134398,0.01779419192756683,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CMA,2.3597323096447846,-1.425230264918461,"[ 5.01149866e-04  4.14760468e-03 -2.82923761e-04  2.08468703e-03
 -7.78475792e-05  9.31472218e-04]",-3.0358387972429854,0.048034354888395275,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CMCSA,17.923045132219563,-16.922061492669425,[ 0.0009182   0.00065196 -0.00014563  0.00067859 -0.00025064  0.00029726],-4.31305387617761,0.013392587775155161,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CME,16.619773608570807,-15.645610410951967,[ 0.0016986   0.00068077  0.00032567  0.00027123 -0.00012731 -0.00068237],-4.140528214626408,0.01591444304238473,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
CMG,-7.781234623673525,8.649087255430066,[-0.00082543 -0.00296102 -0.00122612  0.0006937  -0.00121968  0.00074235],-3.319736296045348,0.03616236665589224,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
