,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,-14.80070420935932,15.662816201202146,[ 0.00237646  0.00171558 -0.00137095  0.00087066  0.00024578 -0.00011461],-3.5148620555344694,0.029751906781920422,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BR,8.530306126005348,-7.558955549586385,[ 0.00184106  0.00166908 -0.00196555  0.00222388  0.00034731  0.00116755],-3.629053358703537,0.026541297608800935,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BSX,-5.761385783641346,6.702996100585315,[ 0.0021428   0.00393753 -0.00180711  0.00185712  0.00017185  0.00074381],-3.9371460527698594,0.019503798202388404,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BWA,-32.43502300506203,33.16042162606914,[-0.00480046 -0.00263579 -0.00066127 -0.00118493 -0.00088511 -0.00121536],-3.737955669722452,0.02380271403499353,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
BXP,-7.799350301733436,8.731509448229703,"[ 2.95794029e-03  1.72312460e-03 -1.37283299e-03  5.24951038e-04
  8.02589025e-04  8.17750666e-05]",-3.6634029675429414,0.025645094645559433,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
C,-14.685980425838128,15.551555228120371,[ 0.00159216  0.00200854 -0.00151116  0.00149272  0.00037802  0.00082962],-3.327497072287818,0.03588280483141831,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CAG,-8.356447837330217,9.289602384278568,"[ 3.75643410e-03 -4.98004679e-04  1.16868419e-04  1.10835887e-03
  8.37275368e-05 -1.50325116e-05]",-3.8795235890197732,0.020660665805484358,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CAH,-4.2585761217498455,5.2109724607322905,"[-1.08888986e-03  1.90337334e-03 -1.52959269e-03  8.98312538e-04
 -4.80450233e-04  1.58012650e-05]",-3.893714328348665,0.020369546169496818,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CAT,-20.184335033740613,21.02697815794441,"[-5.54469755e-03  2.05190732e-04 -1.54269197e-03 -4.90245716e-04
 -4.23105581e-04  4.90956399e-05]",-3.5935606886631772,0.0275002361062905,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CB,-1.8524712500856515,2.79603815136675,"[ 1.55797295e-03  1.56327218e-03 -1.49608152e-03  5.06432881e-04
  5.25247544e-04  8.40070238e-05]",-3.606338262164772,0.02715108521906416,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CBOE,21.195198202125813,-20.185779329478436,"[ 3.20237772e-03  2.37513729e-03 -4.89939271e-04  1.43909330e-03
 -1.61691182e-04  8.60623407e-05]",-4.307191121485658,0.013471335846724466,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CBRE,-20.254455594500328,21.11283454513682,[ 0.00042238  0.00184382 -0.00120443  0.00125745 -0.00012865  0.00046374],-3.313397757529952,0.036392311196036226,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CCI,0.4773974824634919,0.47890629578842087,[ 0.00165289  0.00010001 -0.00054063  0.00105967  0.00021654  0.00050585],-3.7896988298469534,0.022602407996842076,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CCL,2.61753452163004,-1.6466414756707723,[ 0.00200656  0.00177541 -0.00160477  0.00137721 -0.00054974 -0.00062731],-3.676855959950061,0.025302401673440198,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CDNS,12.575711311572492,-11.585839954948392,"[-8.39477195e-04  3.17194722e-03 -1.84064523e-03 -1.54417003e-05
  8.00394412e-04  6.45944015e-04]",-3.488137206133703,0.030557741960717418,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CDW,28.576581288625736,-27.56779037588566,[ 0.00109626  0.00333861 -0.00179559  0.00109779 -0.00019263 -0.00013346],-3.3580334946857247,0.03480363322320267,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CE,-13.257423829980784,14.091892271393196,[-0.0010701   0.00179488 -0.00023116  0.00167688 -0.00080887  0.00089535],-3.494762749282001,0.030355949553180422,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CF,-19.368730018741378,20.189396435167684,[ 0.00077049 -0.00146369  0.00219243  0.00300613 -0.0018337   0.00112938],-2.9636419140773187,0.051630540363092364,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CFG,-17.5375206672866,18.400297485927272,[ 0.00057313  0.00191728 -0.00203691  0.00183045 -0.00095923 -0.00045968],-3.776743549168475,0.022897133540320948,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CHD,5.2218769550160715,-4.25010282504737,[ 0.001729    0.00129155 -0.0009531   0.00065522  0.00058801  0.00047189],-3.794477563052168,0.02249465478620946,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CHRW,14.784979268179026,-13.777486588381437,[-0.00048358  0.0030979  -0.00302465  0.00092863 -0.00031058 -0.00051453],-3.5654262945058357,0.02828492520554113,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CHTR,8.155955038896867,-7.176769064291747,[ 0.00161709  0.00161835 -0.00137927  0.00080256  0.00035921  0.000189  ],-3.653993292544549,0.02588754555468507,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CI,-12.151697426143024,13.026735993886646,[-0.00076494  0.00307775 -0.00025085  0.00141549 -0.00016575  0.00144684],-3.9280773867368985,0.01968147606757616,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CINF,4.33152717032401,-3.3603748008752516,[ 0.00223566  0.00270298 -0.00173997  0.0010139   0.0004163   0.00018048],-3.7772782583970024,0.022884893504431816,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CL,-7.434835959260673,8.363771121223769,[ 0.00152147  0.00251505 -0.00163856 -0.00029919  0.00124495  0.00025299],-3.662103781939856,0.0256784340356511,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CLX,10.586056496801389,-9.602240294341597,[ 0.00277117  0.00261537 -0.00166537  0.00067136  0.00081654  0.00022522],-3.630511493949475,0.026502625009076974,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMA,-22.942371688628718,23.76535296350825,[-0.00107485  0.00168966 -0.00098501  0.00231107 -0.00073643  0.00123074],-3.7968473278618373,0.022441410857602817,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMCSA,-13.106335955500388,13.990474898799759,"[ 7.88649672e-04  1.41891573e-03 -2.24764675e-03  7.10127535e-04
  4.24245675e-04  3.74387303e-05]",-3.681242307017751,0.02519165961216901,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CME,-4.62998173710776,5.578936855480387,[ 0.00131696  0.00137034 -0.00077332  0.00111518  0.00025076  0.00068996],-4.027805420659386,0.017813379964469838,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMG,13.550374985034237,-12.550967864401622,"[ 4.63432106e-03  2.74502640e-03 -2.18387928e-03  1.21906243e-03
  8.69388729e-04  6.19800817e-07]",-3.189697737685682,0.04118431752503476,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMI,-16.044233849887235,16.94193239694864,[-0.003254    0.00200718 -0.00132815  0.00084813 -0.00052547  0.00068015],-3.6930398012025596,0.024896207379156127,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CMS,7.398989708942316,-6.422735934243171,"[ 4.91771379e-03  6.23147534e-05 -5.11113800e-04  5.60841845e-04
  7.15366043e-04 -3.32626136e-04]",-3.582819161473375,0.02779722283010472,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CNC,-23.7444124841935,24.561174695247846,[-0.00096379  0.00076951 -0.00109599  0.00197654 -0.00181869 -0.00058643],-3.262600214930273,0.03828870959370868,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CNP,-3.612647554281592,4.540245705623318,"[ 1.57521650e-03 -2.32180866e-04  2.42339705e-05  1.03274569e-03
  4.35298595e-05  5.17106921e-04]",-3.6144174761677976,0.026932609535457824,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COF,-19.883179018380602,20.700002373430603,[-0.00212141  0.00279736 -0.00151466  0.00274209 -0.00039665  0.00222218],-3.5622397764744695,0.02837519938348611,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COO,-22.16444291622489,23.021876794964957,"[-2.22769518e-03  2.10473072e-03 -1.72846765e-03  1.30980726e-03
 -8.80240605e-05  1.16652865e-03]",-3.559263470632014,0.028459778459354615,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COP,-14.857311177398735,15.678372344140893,[-0.00154528  0.0050489  -0.00170248  0.00112119  0.00028111  0.00146521],-3.08351759630617,0.04579787454257689,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
COST,5.055920213109274,-4.057105676305379,[ 0.00270218  0.00386619 -0.00226118  0.00065664  0.00087823  0.0001316 ],-3.886800166743533,0.020510872517123375,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CPB,13.611178035823874,-12.608932924693649,"[ 1.85458447e-03  1.53927498e-03 -8.21820821e-04  5.72944061e-04
 -2.29518599e-05 -3.33862872e-04]",-3.8237913786520186,0.02184482170023683,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CPRT,-3.67054389575292,4.630465375019459,[-0.00013878 -0.00060925 -0.00052869  0.00041308  0.00017205  0.00035895],-4.094406760708862,0.016665630057458736,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CRM,2.3507617842286153,-1.3759562675343675,[ 0.00463516  0.00023348 -0.00118695  0.00065259  0.00068104 -0.00049339],-3.7647395922486164,0.023173646046703675,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CSCO,-9.15568034409501,10.06815937330345,[ 0.00429016  0.00060138 -0.00065629  0.00170911  0.0005546   0.00069991],-3.5492189311500004,0.028747084339782115,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CSX,-19.26445056654213,20.110679901945815,[ 0.00034006  0.00077806 -0.0005778   0.0009725  -0.00038589  0.0001071 ],-3.495819166645219,0.030323897933919874,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CTAS,6.706750410206324,-5.714976522988063,[ 0.00077818  0.0009392  -0.00076017  0.00115212 -0.00019119  0.0003126 ],-4.119302508438941,0.016255848806038777,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CTLT,-7.2516746171186925,8.118901729225762,[-0.00534427  0.00139226 -0.001871    0.00054264 -0.00142198 -0.00036706],-2.6666973355000527,0.06948132027908983,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CTSH,5.988302060912709,-5.040017648383085,"[ 2.76978083e-03  5.11265733e-03 -2.67069611e-03  1.89533829e-03
 -5.08452704e-05  1.96340467e-06]",-3.336121115668696,0.03557468051436705,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CVS,-11.776886446506799,12.676539165642273,[ 0.00112927  0.00275469 -0.00219863  0.00064885  0.00091987  0.00061351],-3.724272614454219,0.024130646328075163,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
CVX,-20.957227134421565,21.784053932661834,[ 0.00152093  0.0032896  -0.0012595   0.00106522  0.00051306  0.00082661],-3.3308929658577453,0.0357611573131371,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
