,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.105467832537333,2.0707619217278492,"[9.86940762e-04 4.87465085e-04 2.37091742e-04 2.04939970e-04
 5.63206712e-05 8.93623636e-05]",-3.8062982997687156,0.022230316807262982,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
AZO,12.818884363799045,-11.836121508173749,"[ 5.17183326e-04  1.21849437e-03  8.80205099e-05 -3.98190058e-04
  4.03062454e-04  9.32190031e-05]",-3.747593449836639,0.023574410647124167,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BA,4.202471081252337,-3.232363997187294,[-0.00059838  0.00043325 -0.00016606 -0.00098832  0.00037766 -0.00031014],-3.6718937828622193,0.02542826870025915,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BAC,-4.0038769260637475,4.941456981603832,"[ 2.75058622e-03  4.17863086e-04  8.41729934e-04  9.53853372e-04
 -4.11478401e-05  3.82571180e-04]",-3.385594894009536,0.033857494732627016,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BAX,4.656422549649404,-3.675151911413323,[0.00266519 0.00083307 0.00093852 0.00088183 0.00019708 0.00071303],-4.183644138564698,0.015242859142187318,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BBY,9.924739479510551,-8.962933651655245,[0.00377141 0.00090127 0.00126242 0.00084523 0.00025967 0.00056394],-3.1412820979587326,0.04322734067352385,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BDX,17.261023886957783,-16.273664540386683,[0.00204675 0.00258832 0.00018293 0.00060034 0.00024704 0.00048995],-3.9956435322242467,0.018395604436540498,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BEN,-6.45239769083292,7.385103479571151,"[ 1.95059599e-03 -5.12365673e-04  7.73416237e-04  2.84421450e-04
  4.86029430e-06 -3.04915053e-05]",-3.584006893827398,0.02776422676832147,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BIIB,13.70573517424593,-12.743679258847276,[ 0.00052947  0.00148481  0.00024652 -0.00023832  0.00056712  0.00053337],-3.5083243257449395,0.029947053923745477,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BIO,8.592480961151372,-7.599240213822525,"[ 1.53689065e-03 -2.20448696e-06  1.71173323e-03  2.83006823e-04
  1.05152188e-03  1.86443031e-03]",-3.9420741849554912,0.019407917357514612,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BK,0.478689732489067,0.4801525362314293,"[ 2.06820567e-03  1.14547986e-04  6.31876467e-04  2.78216652e-04
  3.26893030e-05 -5.69488214e-05]",-3.52685730902814,0.02939715702838135,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BKNG,-13.462450975980799,14.353725393244162,[ 0.00262023 -0.00232493  0.00082828  0.00081339 -0.000751   -0.00079849],-3.504107847932019,0.030073591596349064,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BKR,0.42857561997616606,0.4298636187960964,"[ 4.15097642e-03 -2.58691986e-03  1.25464768e-03 -5.45735101e-05
 -5.52579767e-04 -1.65737265e-03]",-2.888355438407834,0.05566768631263326,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BLK,4.832714759533092,-3.8542410384986803,[ 0.00242499  0.00031165  0.00063275 -0.00013386  0.00012384 -0.00042195],-3.729094604438936,0.024014568680698695,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BMY,11.90285578377005,-10.931352479249803,"[ 1.51088326e-03 -2.17105698e-03  1.05744240e-03 -8.00188191e-06
 -3.22880166e-05 -2.02511725e-04]",-3.9628092397711128,0.01900963658380393,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BR,8.219983492240548,-7.23096052715511,"[ 9.39482932e-04  6.13563311e-04  7.23830463e-05 -4.11895606e-04
  1.30983658e-04 -4.40893147e-04]",-4.332656486814862,0.013132614493853506,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BSX,7.3617472061646225,-6.421774726437472,"[-1.26071449e-03 -1.24578115e-03 -4.51207021e-05 -1.34017436e-03
  2.59962931e-04 -6.43691587e-04]",-3.508579408753153,0.029939415913348217,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BWA,-13.286364868356666,14.197506759385185,"[ 1.91969538e-03  2.91669225e-04  2.73884218e-04  6.88320995e-05
 -1.35867408e-04 -5.64190958e-04]",-3.6806410837022083,0.025206809979205644,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
BXP,19.352224612131923,-18.384494517512167,"[-7.26840779e-04  1.09473155e-03 -5.19621043e-04 -2.53182400e-04
  7.96192826e-05 -7.24434660e-05]",-4.153176395475294,0.015714421906971813,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
C,-8.417704110941802,9.338737701126268,"[2.41156959e-03 1.34191388e-04 9.37431595e-04 8.12903994e-04
 7.74183523e-05 5.28142300e-04]",-3.4255000923737895,0.03253300741139366,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CAG,7.5798755036645895,-6.588620022476306,[ 0.00199205  0.00027381  0.00067598 -0.00021854  0.00027027 -0.00016659],-4.004684190913112,0.018230045563726142,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CAH,5.746501036600314,-4.7666667152206905,"[ 8.91929020e-04  6.55945869e-05  4.48858155e-04 -9.07259452e-07
  2.00173772e-04  1.72497164e-04]",-4.414432772274935,0.012101416437562825,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CAT,-24.22318951272298,25.05593450985841,"[ 1.64491606e-03  4.35276064e-04  2.01051675e-04 -1.52169682e-05
 -7.36409970e-05 -5.01111352e-04]",-3.4391972030099653,0.03209043709606634,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CB,4.54897932348465,-3.566702022432111,"[1.51014358e-03 3.34948424e-05 1.10156432e-03 3.25227402e-04
 5.27642459e-04 9.84628518e-04]",-4.018341545341752,0.017982763821053023,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CBOE,17.399729922679132,-16.41821548914167,[-0.00036703  0.00075736  0.00054982 -0.00049411  0.00089805  0.001073  ],-4.148788561092088,0.01578352568482191,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CBRE,10.507512903302814,-9.523714727395557,"[2.36711435e-03 6.16788525e-05 1.25727620e-03 6.88504893e-04
 3.77841459e-04 9.40305472e-04]",-3.867206036612486,0.0209167284342156,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CCI,-2.9416583348434653,3.890229444797764,[ 0.00167889  0.00029189  0.00065843  0.00139286 -0.00011916  0.00093356],-3.619557182572782,0.0267945389547953,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CCL,25.187059039237038,-24.18507687589114,[0.00300323 0.00061114 0.00098687 0.00038148 0.00023932 0.0002005 ],-4.2515598407309305,0.01424200132010918,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CDNS,3.7194139904721295,-2.753032874400557,"[ 1.93766326e-03 -1.86208124e-03  8.42899509e-04 -6.04201921e-04
 -6.08630520e-05 -9.99122303e-04]",-3.776220057668257,0.022909123133059792,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CDW,18.16870644006271,-17.174701116429052,[ 0.00217189 -0.00114316  0.00202143 -0.00020044  0.00099453  0.0012047 ],-3.723351123863838,0.024152892739961712,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CE,-5.479896325589407,6.412494593252483,"[ 2.14630745e-03  1.09159794e-03  4.20402407e-04  8.43759192e-05
  1.59954785e-04 -1.26430664e-04]",-3.6661300459920207,0.025575253734731965,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CF,13.331935898381275,-12.39467098272044,[-0.00039851  0.00047853 -0.00058113 -0.00196024  0.00025701 -0.00160971],-3.388426292116852,0.03376176627276573,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CFG,1.6216100541341307,-0.6618647996193923,"[ 1.86270816e-03  1.46127582e-04  8.93958477e-04 -4.32373888e-04
  5.12308336e-04  6.72240514e-05]",-3.7193464814559007,0.024249810369202988,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CHD,17.340377541922454,-16.35410721560253,"[1.31343830e-03 8.82527945e-04 3.48728584e-04 4.51364196e-05
 2.33744867e-04 1.38901302e-04]",-4.652751134947339,0.009535332824815923,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CHRW,4.20605538524412,-3.24466465782087,"[ 2.50156432e-03  6.04170402e-04  1.01889651e-03 -6.39968942e-04
  6.63585498e-04 -4.59568178e-05]",-3.8686012900887476,0.020887564646325126,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CHTR,4.119505679007837,-3.1465144037177857,"[ 3.96821042e-03 -1.12627522e-03  2.13705288e-03  7.80517297e-05
  6.22162759e-04  4.93443159e-04]",-3.583083587130411,0.027789873502912243,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CI,11.486086566677503,-10.508286193595756,"[ 1.14431321e-03  8.77461737e-04 -1.21439279e-04 -4.36287434e-04
 -2.31645802e-06 -7.62563402e-04]",-3.9487535851713504,0.019278716083987207,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CINF,4.648527188514742,-3.6837552652090375,[ 0.00079932  0.00032611  0.00091732 -0.00082802  0.00092956  0.00057509],-4.47054162952543,0.011441117325057886,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CL,3.246028651226562,-2.263344535822509,[0.00050196 0.00056175 0.00023992 0.00014955 0.00020267 0.00037794],-4.402247048708536,0.012249783094635446,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CLX,10.186086163408476,-9.21157748276817,"[7.20156559e-04 9.92951705e-04 2.86581168e-04 6.73095383e-05
 3.37332363e-04 4.53774236e-04]",-4.18754909601618,0.01518345249150922,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CMA,-15.173467457846156,16.079245361539616,[0.00352187 0.0021942  0.00076805 0.00035291 0.00038904 0.00021904],-3.4679438129517055,0.031181078921523508,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CMCSA,5.689652270648957,-4.717218980929908,"[ 2.37157625e-03  2.20254204e-04  9.85447923e-04 -3.95592259e-04
  4.88307234e-04 -4.04311210e-05]",-4.100418717065955,0.016565737592332958,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CME,12.10268049872692,-11.127640509017278,[ 0.00186671 -0.0003704   0.00114379  0.00037664  0.00035768  0.00069907],-3.7873032985816635,0.022656617676436692,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
CMG,12.172503164441997,-11.203237636799878,"[ 1.81949181e-03  1.01969005e-03  3.07765243e-04  9.34890366e-05
  1.10667686e-04 -1.35655364e-04]",-4.026165157730567,0.01784262256748502,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
