,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.377257097319294,23.24114646231323,[-0.00317461  0.00124675 -0.00110772 -0.00176379  0.00058303 -0.00033549],-4.11206713237944,0.016373892515660342,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
AZO,-9.048756033683668,9.984149433397002,"[-1.26404838e-03  2.43518967e-03 -7.99891190e-04 -9.65461705e-04
  5.33928940e-04 -2.45193805e-05]",-3.8976954894352374,0.020288612935952553,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BA,-5.29733892861483,6.248871974988654,[-0.00217561  0.00314587 -0.00090169 -0.00136492  0.00095819  0.00042306],-3.620524731567845,0.02676862646338043,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BAC,-2.160323474229313,3.1094303260118212,[-0.00102817  0.00374214 -0.00144654 -0.0007577   0.0002278  -0.00048584],-3.3774514878583237,0.03413433574801871,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BAX,5.15351799710387,-4.170377549325264,[-0.00047853  0.0026919  -0.0009319  -0.00075989  0.00025786 -0.00046494],-3.666156025211088,0.025574589318243045,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BBY,-25.392007652904557,26.18860755597931,[-0.00558006  0.00167616 -0.00124577 -0.00284331  0.00141939  0.00042329],-3.492063043854001,0.030438012397872576,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BDX,8.558387250125444,-7.5760509906010975,"[-1.70967800e-03  2.84937104e-03 -1.05621758e-03 -1.14938050e-03
  5.76558364e-04 -9.06888150e-05]",-3.6358535448060216,0.0263614241253906,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BEN,-14.441797869746596,15.328953422768615,"[-2.66483741e-04  2.19745114e-03 -5.51934769e-04  9.72652299e-05
  1.63856139e-04  2.84375029e-04]",-3.093482856022226,0.0453437533044463,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BIIB,5.514493491179793,-4.555935920591158,[-0.00160653  0.00366909 -0.00193463 -0.0005799  -0.00013666 -0.0008227 ],-3.629017600505899,0.0265422466947351,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BIO,-8.187910688673231,9.146258428682954,"[-2.68896345e-03  7.46713068e-04 -7.05708401e-04 -1.22106014e-03
  5.31825395e-04  9.86798415e-05]",-4.387042787707316,0.012437455085658085,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BK,-8.171039780436507,9.099640936419146,[-0.00155617  0.00326945 -0.00106263 -0.0008012   0.00055851  0.00019086],-3.3798688476940604,0.03405192042963586,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BKNG,-17.65877022707383,18.50153537747016,"[-8.78345484e-04  3.27174165e-03 -8.87128559e-04 -9.18973715e-04
  5.94605940e-04 -3.28669281e-06]",-3.368628091710243,0.034436849149755255,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BKR,-22.708982629061566,23.544484977758582,[-0.00714704  0.00694779 -0.00230374 -0.00201917  0.00209638  0.00242503],-3.1658997545896814,0.042176176528540985,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BLK,-5.656951613860287,6.586012185011128,"[-2.28252778e-04  2.67961381e-03 -1.06233155e-03  8.37451950e-05
 -1.48559592e-04 -3.26478290e-04]",-3.3184733087943488,0.03620806811805161,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BMY,6.240097126466361,-5.263603471604301,[-0.0029174   0.00331744 -0.00137125 -0.0021555   0.0009841  -0.0002484 ],-3.855356799404868,0.021166049928657702,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BR,-19.974086455143357,20.848878053445702,"[-1.25431887e-03  1.21097899e-04 -5.06107966e-04 -5.72053241e-04
  2.93013180e-05 -3.27850312e-04]",-3.962473782303567,0.01901601457806439,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BSX,4.820050374756549,-3.8402912395473274,[-0.00354566  0.00343489 -0.00181169 -0.00111138  0.00048452  0.00010159],-3.6096091597692177,0.027062421882859074,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BWA,-8.325072310245377,9.249459650722654,[-0.00743683  0.00528467 -0.00303698 -0.00148263  0.00090969  0.00107743],-3.4100312338281444,0.03304016838882925,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
BXP,3.702329492860346,-2.729344956214435,[-0.00231691  0.00191949 -0.00060872 -0.00124503  0.00086576  0.00050479],-4.246524269286476,0.014313898805806366,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
C,-10.859247410208662,11.778562524401353,"[-1.82914689e-03  2.60732569e-03 -9.77184971e-04 -9.97088924e-04
  5.62864449e-04  9.01267077e-05]",-3.6219563960318286,0.026730330192369516,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CAG,-1.7647883019220947,2.7271396929764813,"[-2.02530719e-03  2.17430951e-03 -1.14911178e-03 -9.41966299e-05
  8.44203179e-05  2.81933631e-04]",-3.9359007850978944,0.019528100780237156,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CAH,9.05990318078824,-8.080024408316946,[-0.00369951  0.00241153 -0.00103938 -0.00226547  0.00122355  0.00027654],-3.696240407924684,0.024816651791450567,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CAT,-14.31248543808501,15.198523636685074,[-0.00302552  0.00176224 -0.00196716 -0.00087209 -0.00029784 -0.00100454],-3.6446468153059186,0.026130637165443147,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CB,2.6813987124036798,-1.710491487725518,"[-1.29640608e-03  1.94728162e-03 -7.55888971e-04 -7.37605694e-04
  3.78640363e-04 -1.29984769e-05]",-4.0302260142998785,0.017770313154863243,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CBOE,-8.25280458312883,9.169857733776947,[-0.00164361 -0.00141532 -0.00052064 -0.00012109 -0.0004516  -0.00050669],-3.469422377060969,0.03113500976383643,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CBRE,-9.056843295920006,9.96503941726713,[-0.002804    0.00507535 -0.00236247 -0.00059642  0.00015808 -0.0001883 ],-3.2902057796209925,0.03724618410191427,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CCI,2.5499013019264107,-1.569270130138506,[-0.00231476  0.00188096 -0.00095631 -0.00141507  0.00060219 -0.00014127],-4.268749652112872,0.013999276180267988,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CCL,2.405193397799162,-1.449359761760496,[ 0.00104435 -0.00149821  0.00026221 -0.00053162 -0.00027964 -0.00115976],-3.7098843661746126,0.02448035386495759,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CDNS,-12.703875164475164,13.605450175921538,"[-3.73898263e-03  3.79579055e-03 -2.35101287e-03 -6.83611486e-05
 -1.28923368e-04  1.46131697e-04]",-3.7084154452788143,0.024516339992202808,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CDW,-13.023213844883267,13.931705959513199,"[ 6.88101497e-04  3.97827488e-03 -9.48069937e-04  2.30829188e-04
  6.93896919e-05 -5.60078409e-05]",-3.934090372003036,0.01956348673153715,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CE,-8.040881438978834,8.966624062457496,"[-1.69542903e-03  1.19585109e-03 -9.72269308e-04 -7.93349034e-04
  8.62061116e-05 -4.57692657e-04]",-3.3859699350020573,0.03384479916502615,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CF,-30.674082887120587,31.432459656227596,[-0.00806229  0.00519037 -0.00321262 -0.00313139  0.00133155  0.00018355],-3.0170359693247004,0.04894608125319909,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CFG,9.223246027731896,-8.242990199820852,[-0.00144026  0.00251793 -0.00079561 -0.00142925  0.00072774 -0.00015152],-3.430357798337813,0.03237535485216684,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CHD,-7.329878231757955,8.281226062546132,"[-1.98702703e-03  2.35294735e-03 -1.33254108e-03 -5.09380969e-04
  8.29476192e-05 -1.86921586e-04]",-3.8473190460199276,0.021336862975068004,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CHRW,-23.94362371874722,24.789407550566757,[-0.00046543 -0.00066114  0.00048218 -0.00035993  0.00043153  0.00051616],-3.710694684315983,0.024460525025032997,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CHTR,-10.89192371951838,11.823348175595504,"[-7.16104691e-04  8.36576631e-04 -7.15796994e-05 -7.96850973e-04
  5.48903278e-04  1.93918022e-04]",-4.127387194434173,0.016124955202653533,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CI,7.932218511263435,-6.966172619223062,[-0.00401486  0.0002265  -0.00052664 -0.00343092  0.00145344 -0.00034525],-3.549142682230074,0.028749276357482485,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CINF,-1.370955292005844,2.3416216337754876,[-0.00163707  0.00187441 -0.00080265 -0.00060709  0.00035739  0.00016123],-3.83695432082269,0.0215591637494964,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CL,-7.940790263073191,8.885116062825505,"[-2.19742408e-03  3.46467877e-03 -1.38569270e-03 -2.75221963e-05
  2.59722788e-04  6.02652486e-04]",-4.132651696665548,0.016040288399839342,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CLX,6.096292631983374,-5.118745008203883,"[-1.77258933e-03  2.17730137e-03 -1.11953098e-03 -3.62361222e-04
  1.29267911e-04  2.39763108e-05]",-4.434046650601252,0.011866373316692587,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CMA,-9.314903455002282,10.22399235125706,[-0.0012601   0.00226971 -0.00074569 -0.00054504  0.0004163   0.00022987],-3.230322453092594,0.03954474540687329,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CMCSA,-20.520338083653336,21.413232829780828,"[ 3.40083747e-04  1.61064243e-04  2.41187091e-04 -2.76134050e-04
  2.51548887e-04  7.03924063e-05]",-4.044489660620229,0.01751864282816496,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CME,-2.3645737435885725,3.316510401553623,"[-1.40587101e-03  2.35850051e-04  2.67344878e-05 -1.23693822e-03
  7.42482563e-04  2.42596350e-04]",-3.751711816693654,0.023477522223620716,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
CMG,-27.862833601567345,28.547657030420627,[-0.00875398  0.0090143  -0.0007736  -0.00527583  0.0052707   0.00471325],-2.7634071721894884,0.06307648936123166,1,"[ 1.15928965e-02 -6.17869554e-03 -2.90021314e-03  5.42569764e-03
 -2.94452245e-03  1.45372440e-03  9.20619043e-04 -1.56962520e-03
 -2.31398488e-04 -1.07605205e-03  1.74403044e-03  9.34228968e-04
 -1.35150054e-03  1.56292545e-03 -9.05611445e-04  3.40833054e-05
  6.24639971e-04  6.09917719e-04  1.93387651e-03 -7.58429178e-04]"
