,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.516483731986862,2.3757258419087366,[-0.00457156 -0.00067127  0.00138799 -0.00040336 -0.00085797  0.00053902],-2.9005742229246962,0.054991633531781436,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
AZO,16.724586357176296,-15.729834150699865,[-0.00011722  0.00019162  0.00048604 -0.00059326 -0.00019256 -0.00052629],-3.899648272669922,0.02024903233150454,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BA,0.4423896735942696,0.4436368865245667,[-0.00557092 -0.0035646   0.00194519 -0.00184867 -0.00065693 -0.00019769],-3.056197829735337,0.04706630956643284,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BAC,-7.5857453325591795,8.385348283703596,[-0.00310436 -0.00534607  0.00342398 -0.00198249 -0.0018372  -0.00202965],-2.876139943505341,0.05635186493360325,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BAX,21.567372306103223,-20.587000178231943,[-0.00117724  0.00115989 -0.00076061 -0.00030843 -0.00056693 -0.00089231],-4.024477912291103,0.0178727528624936,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BBY,18.777406976072204,-17.83401201560636,[-0.00399228 -0.00138837  0.00069281 -0.00177353  0.0002403   0.0001019 ],-2.988096652177989,0.050383242353549615,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BDX,8.91070878022912,-7.939477492929027,[-0.00093979 -0.0002296  -0.00043237 -0.00078596 -0.00042559 -0.00118271],-3.783440971238299,0.02274429415904129,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BEN,20.6527481235145,-19.69249290622227,[ 0.00271924 -0.00160743  0.00132183 -0.00049934 -0.00092136 -0.00198544],-3.397621352530602,0.03345274769174159,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BIIB,-13.116260305390306,13.96526320211175,[-0.00160164 -0.00097633 -0.00019242  0.00076444 -0.0015088  -0.00083972],-3.719544626443547,0.024245005866836703,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BIO,9.35673547731309,-8.38222421413418,[-0.0016181  -0.00143553  0.00044182 -0.00101809 -0.00065077 -0.00116483],-3.7025708604679903,0.0246600473664297,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BK,3.715878418375457,-2.794479834113295,[-0.00239835 -0.00294634  0.00168873 -0.00129068 -0.0014502  -0.00172766],-3.3690212970228077,0.03442331105952052,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BKNG,16.72155256560008,-15.782055747405842,[-0.00055905  0.00104153  0.00053437  0.00039865 -0.00149135 -0.00101571],-2.796270930553005,0.06103725090899487,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BKR,9.99528681640859,-9.051712326372941,[ 0.00253873 -0.00219359  0.00505267  0.00079715 -0.00226378 -0.0007805 ],-3.2750320621217,0.03781565675969881,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BLK,16.0583902743188,-15.088357515867544,[ 0.00043583 -0.0001643   0.00099723 -0.00016466 -0.00131957 -0.00150986],-3.5533050694977217,0.028629859437763888,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BMY,0.46390497232056005,0.4653866412929708,[-0.00238025 -0.00096917 -0.00014475 -0.00068784 -0.00035968 -0.00048621],-3.6925389361861476,0.024908680141798166,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BR,22.555369194210538,-21.56676057406444,"[-4.48272189e-04  4.87387089e-04  2.38939831e-04 -7.60335817e-04
 -3.81139514e-05 -4.75787005e-04]",-4.101039494707431,0.016555457144087442,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BSX,4.279804063258101,-3.344668900713881,[-0.00039561  0.00178504 -0.00182068 -0.001543    0.00057883 -0.0012743 ],-3.743015126405727,0.023682589373396908,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BWA,7.187452900597064,-6.3729756831133875,[-0.00726131 -0.00147866  0.00319845 -0.0007218  -0.00246303 -0.00018439],-2.5962100057089086,0.07455560876123465,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
BXP,4.534044203542962,-3.5898299699837,"[-9.37570157e-04 -1.23121936e-04 -3.70006287e-04 -3.24876440e-04
 -6.50081701e-05 -2.67133354e-04]",-3.3130551680136175,0.036404780956209755,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
C,-5.165880255001453,5.968439348760074,[-0.00426284 -0.00453785  0.00300383 -0.00123429 -0.00224219 -0.00161461],-2.944743588644204,0.0526155493111049,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CAG,17.605324418801803,-16.626479828726673,"[ 1.80402041e-03  5.92761346e-04  8.86827923e-04 -4.11281021e-04
  1.07253921e-05 -4.90871075e-04]",-4.061872885860124,0.0172167439046713,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CAH,-0.031806360904204516,0.9451861432956407,[-0.00109554 -0.00069197  0.00104799 -0.00078883 -0.00046629 -0.00055829],-3.6727170729976573,0.02540734247283726,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CAT,28.41458436047701,-27.450841689046108,"[ 3.41570502e-03 -1.29577877e-03  2.54415829e-03  5.70576075e-04
 -4.39610229e-04 -3.54567216e-05]",-3.3932027098241955,0.03360089048534296,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CB,14.75119119888166,-13.759488846004235,[ 0.00156325 -0.00017518  0.00055564 -0.0002451  -0.00055672 -0.00117497],-4.3681563438783115,0.012674586619557993,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CBOE,5.762512722506622,-4.785972386542081,[-0.00100275  0.00029763 -0.00024139 -0.00124752  0.00044508 -0.00037774],-3.8984583285482097,0.02027314189016672,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CBRE,-4.924152238672311,5.714658801179419,[-0.00282968 -0.00441144  0.00267931 -0.00110858 -0.00185309 -0.00159006],-2.844321960778017,0.058173697419075195,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CCI,7.631902625498392,-6.641906974126426,"[-6.78852887e-04  1.33604177e-03  6.41268277e-05 -5.35715429e-05
  8.27934003e-05  3.87157625e-04]",-3.9318469002857275,0.019607426130681397,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CCL,-2.242795721562349,3.1280526298302402,[-0.00107936 -0.00196592 -0.00036562 -0.00011345 -0.00060399 -0.00083103],-3.0012305773048813,0.04972583921278491,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CDNS,29.8648926207647,-28.881262274389194,"[1.82226398e-03 2.13196373e-03 1.49897076e-03 6.56500666e-04
 5.95718062e-07 8.62517803e-04]",-3.886249494085233,0.0205221704042497,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CDW,9.228771583951044,-8.265506441911677,[-0.00216605 -0.00097441  0.0001454  -0.00045577 -0.00083658 -0.0008058 ],-3.1955774598463447,0.04094287568166562,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CE,7.684263355885706,-6.7338070324693176,[ 0.00050636 -0.00174799  0.00103137 -0.00022891 -0.00086626 -0.00111794],-3.3580784742128076,0.03480206780744562,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CF,4.464930065649895,-3.637153660731857,[-0.00238055 -0.00754771  0.00902828 -0.00135212 -0.00172179  0.00082791],-2.7581742043488315,0.0634074317517951,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CFG,-5.5170036846386425,6.326599891109616,[-0.00423492 -0.0026593   0.00210361 -0.00078101 -0.00246636 -0.00175297],-2.86955493179264,0.056724167085915794,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CHD,22.041550009575896,-21.03509810010602,"[-1.18076346e-03 -5.67491770e-04  5.29557524e-04 -1.41923635e-03
  2.09493534e-05 -7.31948140e-04]",-3.7213449893221187,0.024201395327461,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CHRW,28.07691453988708,-27.07091143503825,"[ 1.79117969e-03  1.28189219e-03  2.68445699e-04 -3.78490664e-04
  4.00483780e-05 -6.49010573e-04]",-4.158019633135006,0.01563849723601757,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CHTR,20.419481739767804,-19.476307035205334,[ 0.00119478  0.00016284  0.0001348  -0.00018861  0.0001986  -0.00022546],-3.3413120150356512,0.035390494387211924,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CI,1.912086421671256,-0.9626515460781018,"[-1.53165532e-03 -9.48633988e-04  8.04121881e-04  5.22343901e-05
 -9.75613749e-04 -4.07558762e-04]",-3.6549536076475677,0.025862697286701933,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CINF,27.959461713354166,-26.951501519440576,[ 0.00025451 -0.00136084  0.00156703 -0.0009715  -0.00031245 -0.00077089],-3.8489599981941756,0.021301878914812507,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CL,16.88220029996436,-15.890365061894231,[ 0.00118021 -0.00096449  0.00081105 -0.00034584 -0.00016012 -0.00059351],-4.5667653809343856,0.010391518016494478,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CLX,-0.10724327299743919,1.07744289883734,[-0.00128747  0.00011268 -0.00107882 -0.00035373  0.00023201 -0.00011375],-4.365672901375035,0.012706102344227813,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CMA,4.978061312977991,-4.085520444214851,[ 0.00143657 -0.00483658  0.00340183 -0.00030739 -0.00161033 -0.00156944],-2.903127464388445,0.0548514057068166,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CMCSA,16.507324934616634,-15.521725026923463,"[ 2.24342271e-03 -1.17816591e-03  7.94343202e-04 -3.14760480e-04
 -1.56522883e-05 -7.35419922e-04]",-4.223213608958969,0.014651484626526063,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CME,19.810164594562433,-18.808218412867554,"[-1.87034363e-03 -5.63579478e-04  2.43240393e-05 -1.41385305e-03
 -4.08711701e-04 -1.27780820e-03]",-4.2216959480923855,0.014673737493262356,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CMG,9.319928571236874,-8.39609688542395,[ 0.00029683 -0.00259723  0.00247592  0.00061473 -0.00029083  0.00103974],-2.9173176371483334,0.05407855122156546,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
CMI,36.23513476196312,-35.246959718657216,[ 0.0019757  -0.00195807  0.00215435 -0.00079326  0.00033189 -0.0001098 ],-3.7237245606387352,0.024143874845503968,1,"[ 9.59458966e-03 -4.62425558e-03 -5.42197135e-03  6.18590481e-03
 -4.21639347e-03  2.09859549e-03 -2.19663510e-05 -4.56229049e-04
 -4.12160204e-04 -1.44665819e-04  1.91567832e-03  1.47006689e-03
 -1.23218558e-03  1.89666340e-03 -1.03139873e-03  2.18694436e-04
  5.06544884e-04  8.65596901e-04  1.87267998e-03 -4.32009127e-04]"
