,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-18.696715346345826,19.54008382412697,"[-1.77193429e-03  4.07579878e-04 -1.12078658e-03 -5.33657593e-06
 -4.60376049e-04 -5.05590447e-04]",-3.592897432247095,0.027518481864471,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
AZO,14.341740864717806,-13.36450643259663,[-0.0004415   0.0011453   0.00029603 -0.00058362  0.00083885  0.00086174],-3.737152026673729,0.023821850609125953,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BA,30.379730618265725,-29.3707431907042,[0.00232902 0.0028246  0.00033849 0.00011267 0.00052912 0.0003966 ],-3.62606021765797,0.02662085846511067,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BAC,-8.680288667558132,9.559791078328374,[-0.00098966 -0.00046163  0.00064595 -0.00145717  0.00105906  0.00053878],-3.309721405061054,0.03652634839217344,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BAX,-11.769672608392545,12.678031739210699,"[-9.08227189e-05 -6.76019815e-04  8.49410460e-04  1.69625721e-04
  5.20852606e-04  1.17276226e-03]",-4.603037029699713,0.010021354330848864,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BBY,9.740024762049037,-8.792454114643832,[-0.00173919  0.00097981 -0.0010519  -0.00151987  0.00017617 -0.00105211],-3.140538096012707,0.0432595138660813,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BDX,7.893258777892066,-6.9084357747371845,[0.00168777 0.00190742 0.00062491 0.0012942  0.00033834 0.00152074],-4.321129197556857,0.013284873822505594,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BEN,-2.566359753790436,3.5063971113634187,[ 0.00169631 -0.00050327  0.0013867   0.00037235  0.00058083  0.00113632],-3.844438607009864,0.021398411107799997,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BIIB,34.86353303243523,-33.94060609752503,[ 0.0061439  -0.00267616  0.00252634 -0.00075621  0.00028206 -0.00131151],-3.7526865132046625,0.023454649913213586,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BIO,14.820470001420485,-13.876286718476596,"[ 1.25376622e-03 -4.56200703e-04  6.77451975e-04 -2.20752330e-04
  2.43979301e-04 -1.42564382e-05]",-3.1948605900950384,0.04097223691360542,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BK,4.035028412665718,-3.0760059145136576,"[ 8.32823313e-05  6.20525288e-04  4.70247812e-04 -1.94861086e-04
  6.18015398e-04  8.24468605e-04]",-3.40088418865659,0.03334377473518718,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BKNG,10.875380779977815,-9.944409240938958,[0.00215137 0.00311254 0.00061535 0.00117714 0.00059572 0.00167153],-2.877061962999075,0.05629993136118844,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BKR,16.497862439088006,-15.521918134744297,"[ 1.12397333e-03  1.35038710e-05  9.50182809e-04 -1.10329831e-03
  8.85390737e-04  1.64622191e-04]",-3.431652251172178,0.03233347359481908,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BLK,11.772100696898566,-10.780029290045457,[ 0.00092681  0.0007744   0.00092076 -0.0004758   0.00094127  0.00091971],-3.818008953756501,0.021971503652529225,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BMY,14.526215677639579,-13.574897306125106,"[ 1.29115390e-03 -6.47511895e-04  7.95804573e-04  1.12817013e-03
 -9.07776774e-05  8.48142082e-04]",-3.5116917571335997,0.029846378877654383,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BR,28.681559084708333,-27.67295562579536,[ 0.00071594  0.00201926  0.0005291  -0.00012664  0.00089757  0.0011662 ],-3.8557881479780574,0.0211569219520323,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BSX,36.33830902220692,-35.373235481844794,[ 0.00396407  0.0040598  -0.00085956  0.00246084 -0.0011835  -0.00052496],-3.6552500189965973,0.025855032425741647,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BWA,19.493646154310902,-18.521551010213095,[0.0015895  0.00245474 0.00079578 0.00066481 0.00083499 0.00170304],-3.3438299234417665,0.035301496455237856,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
BXP,7.016889283428693,-6.038531498744788,"[ 3.88480377e-04  2.30217235e-04  2.61618336e-05  1.33904180e-03
 -3.70785158e-04  6.89635883e-04]",-3.674984175183173,0.025349806675598083,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
C,3.662288276916256,-2.7108666777426933,[ 0.00073411  0.00117696  0.00094327 -0.00060701  0.0011529   0.00116163],-3.165473316451064,0.042194165894157,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CAG,-8.219280257598445,9.160207239636012,[0.0013297  0.00080154 0.00061884 0.00087795 0.00021992 0.00101524],-4.082549026583313,0.016864422955096256,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CAH,18.64352249011954,-17.648402113136342,"[ 7.82714144e-04  1.89121065e-03 -2.04285073e-05  3.09364568e-05
  3.28354511e-04  3.24023276e-04]",-4.532107243310532,0.010757982484059786,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CAT,-14.983429620353792,15.842252781988238,"[ 1.02207467e-03 -5.40407096e-05  2.96054234e-04  1.01313563e-03
 -2.67192070e-04  4.20322724e-04]",-3.76035281425818,0.023275526988294125,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CB,0.4854806866406228,0.4869971672757549,[0.00118663 0.00014491 0.00104396 0.00012346 0.0006477  0.00103903],-4.231590603980437,0.014529261857255397,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CBOE,-13.252018292391593,14.152412098224397,"[-1.62504269e-03 -5.92914527e-04  9.88384631e-05  5.09084164e-04
  1.39973119e-04  1.15488969e-03]",-3.9739369054745897,0.018799276282957217,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CBRE,6.039690511005946,-5.084177027121515,[0.00143645 0.00010383 0.00083138 0.00048164 0.00029677 0.00075649],-3.8792859786656835,0.02066557557688529,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CCI,14.57573038291148,-13.570968942486124,"[ 2.34565220e-03 -3.31329747e-05  8.35464573e-04  3.28997136e-04
  1.01956198e-04  8.05975259e-05]",-3.7154295615637922,0.02434498120040096,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CCL,-0.9651763992010746,1.920336331022577,[ 0.00139403  0.00040526  0.00025511  0.00184274 -0.00048839  0.0008133 ],-3.7854035948167257,0.02269969944668155,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CDNS,-3.266360651338738,4.203441071356198,[-0.00078332 -0.00095734 -0.00016922 -0.00017656 -0.00018823 -0.00029899],-3.7649641696618814,0.02316844235355643,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CDW,11.794445886942409,-10.811445500150759,"[ 2.20775105e-04  4.70464077e-05  5.33757016e-04 -2.16923234e-04
  4.88947194e-04  5.87775316e-04]",-3.8243538359724885,0.02183253837510407,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CE,-3.0342921143934176,3.9706558228814557,[-0.00045234  0.00371804 -0.00037044  0.00118374  0.00048942  0.0019532 ],-3.558439608531246,0.028483235053396182,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CF,9.944837724106529,-8.965560588730819,"[-5.14149469e-05 -1.20669876e-03  9.46254099e-04 -3.34188070e-04
  5.91054441e-04  7.88188395e-04]",-3.5073545946768157,0.029976108597667236,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CFG,7.215014208954395,-6.2309630372975695,"[-1.15152186e-03  1.24538887e-03  9.77622492e-05 -1.59280599e-03
  1.13469911e-03  4.33068932e-04]",-3.694721356981454,0.02485437819667337,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CHD,0.47461316722167757,0.4755970221548498,[ 0.00665108 -0.00277094  0.00151592  0.00542104 -0.0024465   0.00040002],-3.3138164619272694,0.036377076764894115,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CHRW,1.5865206089829385,-0.6269272796469897,[ 0.00045802 -0.00106258  0.00174678 -0.00073325  0.00132041  0.00154133],-3.7869592907128498,0.02266441307195991,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CHTR,20.356840814244908,-19.40001690597664,"[3.76264222e-03 5.59311123e-04 1.91176551e-03 8.34331435e-05
 9.50087048e-04 9.98941015e-04]",-3.249288422532082,0.03880180850319477,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CI,31.675700622926858,-30.695686297990928,[0.00288251 0.00338343 0.00036399 0.00115539 0.00029174 0.00094639],-4.185193509973125,0.015219260578240653,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CINF,7.27192861522716,-6.299136532805253,[ 0.00119792 -0.00016465  0.00097361 -0.00010512  0.00056179  0.0006621 ],-4.429140213750469,0.011924737992231229,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CL,3.516908487523588,-2.5333094704846633,[0.00103952 0.00111764 0.0008254  0.00107039 0.00049851 0.0017485 ],-4.164527444104148,0.015537055292678749,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CLX,10.042766348214608,-9.04745521755933,"[-8.76326901e-05  1.23806819e-03 -3.02557909e-04  4.31075156e-04
 -1.49379509e-05  3.63457370e-04]",-4.599052886870803,0.010061360480028836,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CMA,7.4976133178043245,-6.518997436927568,"[ 3.47578948e-03 -8.71441752e-05  1.81929708e-03 -5.19965090e-04
  9.23548398e-04  4.08044004e-04]",-3.2637140115799212,0.038246087497823864,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CMCSA,9.717919667410184,-8.73390605602752,"[ 2.87923229e-04  4.10246467e-05  6.68443996e-04 -6.42380718e-04
  7.07314276e-04  5.05017141e-04]",-3.7990233371824114,0.022392631230119565,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CME,19.477397241272694,-18.497768746161782,"[ 2.10315398e-05 -1.09026727e-05  9.03810588e-04 -7.15407817e-04
  9.76053129e-04  9.58331602e-04]",-3.6819706376320065,0.025173318435280655,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
CMG,-4.289998924274999,5.228262110999176,"[ 2.39838270e-03 -1.12973251e-03  1.34863925e-03  1.17732104e-03
 -8.06450008e-06  8.66940377e-04]",-3.677858421141233,0.02527704970702343,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
