,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,-2.542141790654039,3.474034064858334,[-0.0030616   0.00131812  0.00119789  0.00101949 -0.00149389  0.0006531 ],-3.6236035341623647,0.02668633788691589,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
BR,9.621971787027004,-8.66687796795121,[-0.00279185  0.00194299  0.00083173  0.00190433 -0.00132657  0.0014812 ],-3.7425576712327135,0.023693425574765337,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
BSX,-4.768886723145168,5.709446372541943,"[-1.54347697e-03  2.54437919e-03  4.81672595e-04  5.54734901e-04
 -1.06314608e-03  5.76765457e-05]",-4.159444115038484,0.01561623633859426,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
BWA,-37.46341680291036,38.23390670105434,[-0.00340972 -0.00128653 -0.000551   -0.00082118 -0.00055049 -0.00073722],-3.6511090172197957,0.025962320146964833,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
BXP,-5.451639815566424,6.3798343628540355,[-0.00258773  0.00035352  0.00164411  0.0002027  -0.00094168  0.00057144],-4.234580030365267,0.014485892555472822,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
C,8.993181507060502,-8.026529467761865,[-0.00215788  0.00276417  0.00145177  0.00055315 -0.00125788  0.00044986],-3.6645411129276946,0.02561592340315346,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CAG,22.093604656059334,-21.087521791179345,[ 0.00063106  0.00132884  0.00111296 -0.00017688 -0.0006486  -0.00058328],-3.2337087531551227,0.03941106150767381,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CAH,-5.3214900910999745,6.260792675898229,"[-3.12113254e-03  1.44527250e-03 -7.35611229e-05  2.74323779e-04
 -7.40642049e-04  3.63489560e-04]",-4.112291377976047,0.016370221154023125,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CAT,-16.412375457921495,17.298039751027012,"[-3.50494093e-03  6.04499887e-04 -2.74677849e-04 -4.25176600e-04
 -5.06058765e-04 -2.32766833e-05]",-3.8506827691365126,0.02126521225000193,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CB,9.383551449749932,-8.401829475252924,[-0.0034376   0.0020405   0.00010245 -0.00025336 -0.00153368 -0.00090366],-3.8630466036125304,0.021003911354779307,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CBOE,19.60991669930673,-18.61121780065048,[-0.00038556  0.00072564  0.0015899   0.00063126 -0.00094567  0.00028209],-4.159372311195211,0.015617357684638827,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CBRE,2.1250856441848214,-1.1459554890209223,[-0.00336538  0.0022366   0.00172268  0.0003389  -0.00133122  0.00061792],-4.006941251398631,0.01818894564818073,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CCI,7.912915179980731,-6.934746238073503,[ 0.00035384  0.00124466  0.00104816  0.00084901 -0.00020928  0.00097481],-4.236835837200987,0.014453252009249727,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CCL,19.56981482904329,-18.57517518253105,"[-2.38668735e-03  1.57585473e-03  1.07789802e-03  7.25083544e-05
 -1.63520485e-03 -6.51691969e-04]",-3.8242295863352083,0.021835251228610127,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CDNS,10.172527281928176,-9.213280961194586,"[-4.75450875e-03  3.11138381e-03 -9.09858100e-05 -3.20245970e-04
 -7.66512006e-04  3.93195636e-04]",-3.5169301215767805,0.029690441452897332,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CDW,6.537798059896651,-5.601253740654283,[-0.00100941  0.00226559 -0.00060869  0.00033281 -0.00014078  0.00033413],-3.026882005741353,0.04846652111225112,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CE,-10.961081897528244,11.857705603497083,[-0.00279049  0.00217373  0.00034276 -0.00017944 -0.00023917  0.00070684],-3.409106250049802,0.033070744147482956,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CF,-3.8388032889629295,4.773019969500711,[ 0.00248235  0.0025244   0.0017435   0.0019757  -0.00055878  0.00132719],-3.7065080185528743,0.024563147741310354,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CFG,-5.364669653667807,6.301535367476769,[-0.00210061  0.00086647  0.0001545   0.00051995 -0.00157104 -0.00070431],-3.7686005258807964,0.02308434663777809,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CHD,14.240552426082134,-13.260611692050544,[-0.00135149  0.00273408  0.00051589  0.00038437 -0.00062465  0.00041607],-3.953813999950151,0.019181404211081214,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CHRW,17.96778400534872,-16.99330987859169,[-0.00367247  0.004017   -0.0011188  -0.00033983 -0.00081373 -0.0004164 ],-3.586366220401226,0.027698799103269417,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CHTR,13.929425483505824,-12.953882781826826,[-0.00441436 -0.00010144  0.00109218 -0.00078429 -0.00143361 -0.00067736],-3.7218653904455845,0.02418880417065338,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CI,2.8520848428556604,-1.956483028553528,"[-8.97093254e-04  1.13931159e-03  4.33220527e-04  1.00094818e-03
  9.51960163e-05  1.60314014e-03]",-2.9371808300761577,0.05301497648934868,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CINF,21.6888823564671,-20.69273936423803,"[-8.74672403e-04  3.88614942e-03  8.65802970e-04  8.10998800e-04
 -1.38380009e-03 -5.20229645e-05]",-4.186901920748563,0.015193282026811741,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CL,7.170673733037816,-6.182433393004965,[-0.00406361  0.0029173   0.00142313 -0.00032161 -0.0013045   0.00016699],-4.1060817747450775,0.016472189997570365,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CLX,18.339431252996707,-17.365998405685517,[-0.00175698  0.00331815  0.00084553  0.00023683 -0.00083385  0.00032943],-3.743566687946797,0.02366953056960363,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CMA,-9.910326657909042,10.810035937890865,[-0.00265584  0.00395505 -0.00076085  0.00054344 -0.00081966  0.00024113],-3.4840334834208804,0.030683400117223755,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CMCSA,7.236352494032127,-6.278159087518526,[-0.00291119  0.00212397  0.00052856  0.00073961 -0.00147169  0.00013079],-3.4931652859161346,0.030404480823670536,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CME,8.091052337139224,-7.102998833758169,[-0.00127273  0.00217218  0.00099631  0.00037422 -0.00077665  0.00036772],-4.079162572628901,0.016921630357346666,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CMG,26.50595809494704,-25.54438242655479,[-0.00020866  0.00246704  0.00018887  0.00087118 -0.00069206  0.00026383],-3.0511521331914238,0.04730439202274781,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CMI,-11.5329679559757,12.427611591072543,[-0.00377864  0.00217975  0.00026154  0.00034308 -0.00092268  0.00060527],-4.170199967069667,0.015449170489655651,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CMS,13.873415110128922,-12.901941181059653,[ 0.00029695  0.00109115  0.00082377  0.00046958 -0.00046665  0.00020516],-3.636835067502563,0.026335562483268956,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CNC,-8.13243965540633,9.010631501923504,"[-2.02130603e-03  2.79471576e-04  1.84257413e-04  8.50656785e-05
 -1.19135101e-03 -6.85827547e-04]",-3.1955515655216296,0.04094393588350984,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CNP,0.4750152389448211,0.4764857164413618,[-0.00090282  0.00018352  0.00101584  0.00052378 -0.00071925  0.00033334],-3.700975866250461,0.02469941138372795,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
COF,-5.3954277077009625,6.306655211435751,[-0.00379218  0.00355897 -0.00011954  0.00127703 -0.00088481  0.00145197],-3.3098612161183865,0.03652124196176028,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
COO,-3.020565571593809,3.9662557876589135,"[-3.57422094e-03  2.70637430e-04  9.69908386e-04 -4.06224926e-05
 -9.87273093e-04  2.85805077e-04]",-4.115479767513763,0.016318109632227365,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
COP,-36.19806069335051,36.98017729869102,[-0.00532765  0.00308751 -0.00063974 -0.00033389 -0.0006302   0.0004844 ],-3.6236148224781632,0.026686036644806576,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
COST,9.526532295367666,-8.53064459335683,[-0.0025184   0.00306375  0.00119745  0.00075079 -0.00169026  0.0001102 ],-3.8976660657480764,0.020289209910535063,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CPB,13.607895102954686,-12.614283150436636,[-0.00134166  0.00238354  0.00096891  0.00017398 -0.0007193   0.00027674],-4.029280931785351,0.017787115505656922,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CPRT,7.053231382128701,-6.0568488407230054,[-0.00194279  0.00045687  0.00105311 -0.00068613 -0.00056037 -0.0002343 ],-4.3067358246992224,0.013477470699127794,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CRM,0.09207497852630861,0.8655520535843152,[-0.00219881  0.00170563  0.00035028  0.00011153 -0.0011982  -0.00043923],-3.953376286802261,0.01918980200167699,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CSCO,-0.5501736485242774,1.5137044330100446,[-0.0006826   0.00106218  0.00216097  0.00112635 -0.00142877  0.0005101 ],-3.8095030347895418,0.02215918856692392,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CSX,-23.715165033760112,24.557773197857944,[-0.00223904  0.00065161  0.00121841  0.0003251  -0.00111228  0.00019501],-3.849552909147325,0.021289252541008805,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CTAS,5.712296347483631,-4.731508443523971,[-0.00206651  0.00196555  0.00058384  0.00048219 -0.00063767  0.00068929],-4.225728892136356,0.014614678302290358,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CTLT,13.893919056628883,-12.94565526247079,[-0.00237872  0.00081125  0.00095877  0.00062425 -0.00130924  0.00016193],-3.1483348576850925,0.04292354119778141,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CTSH,5.504342943170561,-4.5589812353182735,[-0.00099161  0.0048964  -0.00041193  0.00085037 -0.00154056 -0.00067254],-3.2946636879539053,0.03708051357381438,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CVS,14.114201885535028,-13.132088848306216,[-0.00372753  0.00265396  0.00124364  0.00084032 -0.00188006  0.00032147],-3.762451554302188,0.023226728932886652,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
CVX,-29.87450889439531,30.685275135742096,"[-4.05378289e-03  3.12593453e-03 -4.49399647e-05  3.87077350e-04
 -1.04745696e-03  5.06420919e-04]",-4.078477615095083,0.01693322492598467,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
D,14.017280952857144,-13.057206738869501,"[ 3.00954299e-04  6.65962770e-04  5.20041934e-04  6.70251826e-04
 -6.40970479e-04  6.29583352e-06]",-3.6182754322548996,0.02682890488318301,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
