,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-19.322302918029344,20.164944028720388,"[-1.64549933e-03  4.56268156e-04 -1.22233319e-03 -4.03055008e-05
 -3.60112357e-04 -4.93648501e-04]",-3.606978457694166,0.027133708778442008,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
AZO,13.793306307528319,-12.817880952702875,[-0.00043722  0.00096595  0.00040114 -0.00045932  0.0006845   0.0008168 ],-3.7236917297698917,0.024144667522904468,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BA,30.785500228396682,-29.77716391069911,"[2.05871542e-03 2.41331035e-03 7.33208587e-04 3.95404696e-04
 5.44168245e-05 2.95364355e-04]",-3.6405859482223693,0.026236965957206593,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BAC,-8.909779516796059,9.789683965675271,"[-1.45899284e-03 -1.51406449e-03  1.53898905e-03 -7.27473578e-04
 -6.45456409e-05  2.78577422e-04]",-3.3051263157018576,0.03669457644245349,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BAX,-12.016737141989996,12.925120799118627,"[-4.78836061e-05 -6.70273569e-04  8.23160608e-04  1.66000603e-04
  5.44412568e-04  1.17425732e-03]",-4.607822001670621,0.009973516972747534,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BBY,9.017335620242388,-8.071662448790688,[-0.0015403   0.0011554  -0.00127095 -0.00164307  0.00041864 -0.00100973],-3.135480671378224,0.04347884976707189,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BDX,7.975753617869089,-6.9911208253223,[0.0015822  0.00171885 0.00079656 0.00142464 0.00012774 0.00147403],-4.321915598462534,0.013274430692481413,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BEN,-2.9149377924633195,3.8543737990617695,"[ 1.46901852e-03 -1.08665394e-03  1.86212476e-03  7.76135116e-04
 -2.66925694e-05  9.91567663e-04]",-3.8327722641086805,0.021649514188651055,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BIIB,33.93101743317229,-33.01363501596157,[ 0.00674672 -0.00175332  0.001632   -0.00139293  0.00135272 -0.00108211],-3.7531203729866283,0.023444476091081873,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BIO,14.199499905155262,-13.258343104335793,"[ 1.48049925e-03 -1.96861749e-04  3.95298297e-04 -4.00730149e-04
  5.70957609e-04  5.04076292e-05]",-3.188999769362848,0.04121307290807063,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BK,3.4463865981421815,-2.489134742321681,"[-1.15661813e-04  1.32296698e-05  9.46248020e-04  2.26410093e-04
  1.46210300e-06  6.74695089e-04]",-3.389018498454562,0.03374177825990482,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BKNG,10.478656914623249,-9.549346085897533,"[1.93821187e-03 2.53384697e-03 1.07972444e-03 1.57540392e-03
 1.20771137e-06 1.52886533e-03]",-2.870140735629862,0.05669094758218,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BKR,16.548921463272762,-15.573861798125645,[ 0.00102675 -0.00016505  0.00111165 -0.00097887  0.00068645  0.00012051],-3.432868150095171,0.03229418325048279,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BLK,11.43628746346899,-10.445785765063642,[ 0.00074044  0.00027721  0.00132283 -0.00013109  0.00042622  0.00079678],-3.8054294294025404,0.02224964046442836,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BMY,14.01998969901848,-13.071370856908416,[ 0.00153164 -0.00031933  0.00046288  0.00089827  0.00030433  0.00092964],-3.5098651509125407,0.02990094628039508,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BR,28.707234408483487,-27.70026578103939,[0.00047301 0.0015252  0.00096006 0.00021506 0.00036093 0.00104398],-3.8565824400231405,0.021140123849410157,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BSX,36.07454642265227,-35.113238423018664,"[ 4.51952150e-03  5.12215660e-03 -1.80179693e-03  1.72849799e-03
 -1.89770689e-05 -2.63117947e-04]",-3.6572563252940036,0.025803211313261198,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BWA,19.342918707988574,-18.372278258524585,[0.00129279 0.0017855  0.0013615  0.00112713 0.00012279 0.00153744],-3.338967092497093,0.03547357973142784,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
BXP,7.1756187509948886,-6.194509771275018,[ 0.00095162  0.00144985 -0.00101847  0.00049615  0.00093768  0.00099152],-3.6650623600345593,0.025602574656489924,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
C,3.136663822533747,-2.186628105903775,"[3.68610547e-04 2.46494617e-04 1.70181526e-03 3.56977572e-05
 1.83944750e-04 9.30771450e-04]",-3.154139422379514,0.042675110439719326,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CAG,-8.390004232974087,9.330866038001036,[0.0014385  0.00097168 0.000458   0.00076046 0.00041387 0.00105691],-4.087737322891429,0.016777151921496963,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CAH,18.243591511244688,-17.250357299444495,[ 0.00060656  0.0013867   0.00038097  0.00038009 -0.00018836  0.00019916],-4.48437948085311,0.01128388721686264,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CAT,-15.297735676003247,16.156799362683024,[ 0.00087328 -0.00047021  0.00062996  0.00130231 -0.00069576  0.00031756],-3.758493564712536,0.023318842255739682,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CB,0.4855292061736125,0.4870612865529583,[ 0.00105174 -0.00013144  0.00128463  0.00031476  0.00034764  0.00097054],-4.223381198044519,0.014649029403355598,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CBOE,-12.86636564503001,13.768699612464218,[-0.00153232 -0.00026165 -0.00015199  0.0002799   0.00046874  0.00123669],-3.962704761109227,0.019011622788953356,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CBRE,5.307847150031906,-4.351977672711902,[0.00164198 0.00028421 0.00060846 0.00035643 0.00054573 0.00080167],-3.8820239675815214,0.020609070849973717,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CCI,15.02095581168801,-14.015987343547707,[0.00239979 0.00023933 0.00064125 0.00014056 0.00036255 0.00014783],-3.715582889943463,0.024341248710036057,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CCL,-1.088499880027316,2.0429482621477315,[ 0.00176678  0.00113972 -0.00039242  0.00133519  0.00031433  0.00099491],-3.790160039153796,0.022591985959471938,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CDNS,-3.6421974099883707,4.578312241600262,[-0.00070566 -0.00092737 -0.0002291  -0.00019835 -0.00012773 -0.00029172],-3.7664613510934433,0.02313378094554932,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CDW,11.691859845761599,-10.71001334644671,[ 0.00026448  0.00010605  0.00047491 -0.00025746  0.0005592   0.00060255],-3.8227620239859115,0.0218673193464263,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CE,-3.1908832124692794,4.127407800005747,[-0.00083319  0.00287494  0.00034682  0.00176568 -0.00041074  0.00174461],-3.5529168399510964,0.028640976552970022,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CF,10.887977282263813,-9.906614341870677,[-0.00012262 -0.00100538  0.00086047 -0.00047535  0.00073846  0.00083907],-3.508384406765983,0.029945254728217786,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CFG,6.997334202935673,-6.0139061681797745,"[-1.60503932e-03  2.33501108e-04  9.58085394e-04 -8.93781668e-04
  5.55671402e-05  1.83832278e-04]",-3.6833157866178747,0.02513947933593403,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CHD,15.65581081067504,-14.64908182187986,[0.00038371 0.00098323 0.00024174 0.00037594 0.00012816 0.00057138],-4.456808877307762,0.011599319141302035,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CHRW,0.9626121284444148,-0.00492649722189549,[ 0.00043653 -0.00130897  0.00190696 -0.00056165  0.00109543  0.00147962],-3.778113922798184,0.022865777402040915,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CHTR,19.827433096022116,-18.873651336696504,"[3.89925224e-03 6.60045122e-04 1.77495327e-03 1.19338312e-05
 1.09995142e-03 1.02416193e-03]",-3.240123896537507,0.0391590431285664,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CI,31.021375461527292,-30.045420126131418,[0.00292573 0.00323954 0.00042633 0.00125363 0.00018511 0.00090951],-4.152730526159974,0.015721430047749476,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CINF,6.946240258196863,-5.972977481882694,[ 0.00143962  0.00022752  0.0006043  -0.00037731  0.00101081  0.00075978],-4.45069850037458,0.011670412335331445,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CL,3.3887682769234666,-2.4055790896877767,"[8.54627709e-04 6.94656273e-04 1.18182882e-03 1.36301031e-03
 4.89735040e-05 1.64362254e-03]",-4.156919328436461,0.015655713818010602,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CLX,10.09686656967045,-9.099854140795097,"[ 1.37887808e-05  1.46305983e-03 -4.93849876e-04  2.76146874e-04
  2.25020399e-04  4.19181980e-04]",-4.5956030132766035,0.010096130844065665,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CMA,7.009442876917222,-6.03245659719865,"[ 3.20657825e-03 -8.03026669e-04  2.39866806e-03 -2.27054374e-05
  1.81174564e-04  2.31379782e-04]",-3.252900259870313,0.03866191546997207,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CMCSA,9.598113532487314,-8.614851562038524,"[ 4.97362015e-05 -4.91165984e-04  1.12054211e-03 -2.73699022e-04
  1.38992710e-04  3.73541679e-04]",-3.7933903392805304,0.02251912480941286,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CME,18.85501576696302,-17.87829979063998,[-0.00016589 -0.00061798  0.00137327 -0.00029622  0.00036705  0.00080959],-3.6575396030427645,0.02579590287285772,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
CMG,-3.958330015122313,4.89721180356306,[0.00298241 0.00019525 0.00023042 0.00026041 0.0014017  0.00119504],-3.6593482112603337,0.025749290355539228,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
