,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-12.717494257255256,13.61350027259366,"[ 6.55856912e-05 -1.20372426e-03  4.69623176e-04  1.42089341e-04
  1.28744409e-05  2.49313943e-04]",-4.009221936300148,0.01814750966363943,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
AXP,4.200081372121557,-3.2129887209829304,"[-9.87774102e-04 -4.84022794e-04 -2.31757585e-04 -1.74219647e-04
 -6.94339132e-05 -8.35468170e-05]",-4.295756913045945,0.01362625390359089,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
AZO,-7.572802293733289,8.501033882573573,"[-8.88697354e-05 -1.04165492e-03  2.70663872e-04  2.77837787e-04
 -1.17258545e-04  1.82841929e-04]",-3.791743309411224,0.02255624504127856,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BA,4.502883033083164,-3.516334916918042,"[-6.35057801e-04 -7.53205346e-05 -5.52879325e-04  8.48482426e-04
 -5.97517752e-04 -1.96331612e-05]",-4.165815802259456,0.015517050889967698,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BAC,23.746516968444386,-22.74117842636562,"[ 1.68768840e-03  9.39116547e-05 -1.16316758e-04  6.42320278e-04
 -6.32639803e-04 -7.68053597e-04]",-3.7845182339248913,0.022719805772191796,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BAX,5.561627546619096,-4.575202918712874,"[ 9.09075235e-04  5.25947749e-04 -7.33814557e-05  7.13376083e-04
 -3.20971213e-04 -1.98597513e-05]",-3.9463059809926273,0.019325960544318184,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BBY,27.698084739164212,-26.702733237346422,[-0.00054634  0.00121143  0.00052252 -0.0016013   0.00135336  0.00069242],-3.1946686381390057,0.040980102369494696,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BDX,9.365664239249476,-8.365660995311165,"[-3.65118338e-05  5.95791403e-04 -3.19069147e-04 -9.29351910e-05
 -7.87956500e-05 -2.77699900e-04]",-4.605553661440552,0.009996165980648534,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BEN,8.389529743698239,-7.393403174675989,[ 0.00169156 -0.00118974  0.00035046  0.00237559 -0.00106989  0.0004125 ],-4.082166304530199,0.016870878576949827,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BIIB,14.716306681643875,-13.723928987381672,[ 0.00172885 -0.0018873   0.00065148  0.0005722  -0.00050903 -0.00048622],-3.069701703630514,0.04643500418489194,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BIO,23.8214157201625,-22.809514320342974,"[2.26589969e-03 9.04060596e-05 9.25971406e-04 1.07007308e-04
 2.88283983e-04 1.75550757e-04]",-4.1154949508135354,0.016317861871358023,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BK,9.910458912429156,-8.914407614416504,[ 0.0001166   0.00013397 -0.000371    0.00064096 -0.00049101 -0.00021553],-4.130464109599756,0.016075416335974944,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BKNG,21.85889091005692,-20.84621775374823,"[ 1.88427815e-03  1.15315653e-03  2.39850775e-04  2.33004062e-04
  4.03149412e-05 -1.32334941e-04]",-4.334718375404718,0.013105564402594283,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BKR,18.063007575225228,-17.094369948216244,"[ 6.52380076e-03 -7.66525071e-06  1.40578428e-03  3.27615216e-03
 -1.15605074e-03  1.98285172e-04]",-3.411830728780298,0.03298076623556231,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BLK,7.175171600596039,-6.177479689729566,[ 0.0005568  -0.00117461  0.0001715   0.00054397 -0.00045784 -0.00025023],-4.220755674432601,0.01468754131078386,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BMY,-20.921926661495647,21.668496689574216,[-0.00771378  0.00658927 -0.0023534  -0.00088089  0.00176103  0.00318822],-2.6531540581633357,0.07042872607801155,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BR,8.935906654227203,-7.945938687352766,"[-6.42361181e-04  7.27370933e-04 -1.92214690e-04 -7.08026370e-05
  1.96481254e-04  3.41856434e-04]",-4.3029458766169135,0.013528646528971214,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BSX,2.65961538067514,-1.6750854119770542,[ 0.00106275 -0.00106259  0.00066636  0.0006931  -0.00015225  0.00034419],-4.505398167052592,0.011049189887519387,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BWA,20.948575485304076,-19.939883274233367,"[ 6.36834636e-04 -8.62299181e-04 -8.45338197e-05  6.96108488e-04
 -6.51923909e-04 -4.68974967e-04]",-4.253179848381813,0.014218947847449608,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
BXP,0.48368173666195075,0.4852413154318223,[-0.00011617 -0.0010695   0.00023489  0.00022611 -0.00013523  0.00010291],-3.7831573275208656,0.022750746350205436,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
C,18.90212372236834,-17.912368104612874,"[ 2.17385478e-03 -1.97815973e-05 -4.34642724e-05  1.16043027e-03
 -8.53689532e-04 -6.89453037e-04]",-4.074440565256854,0.017001723371721476,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CAG,-2.603829934320583,3.5577794564581944,[ 0.00137377 -0.00237819  0.00116461  0.00099432 -0.00024165  0.00054539],-3.6162977757937353,0.026882015740475974,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CAH,-9.69541143454096,10.620401697479242,"[ 1.33939518e-06 -9.44449716e-04 -1.68862613e-04  3.65119278e-04
 -5.15343237e-04 -4.53250312e-04]",-4.181201322147493,0.01528014016555387,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CAT,14.708444318693322,-13.73208249832251,[ 0.00229637  0.00215954 -0.00057661  0.00185402 -0.0009287  -0.00026212],-3.8009097263068745,0.022350429830743708,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CB,1.21288204284495,-0.23740543246919926,"[-2.76574498e-04 -1.83085213e-04  7.48051125e-05 -9.13692581e-05
  9.79331461e-05  1.41046049e-04]",-4.80650122832223,0.008176417127255652,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CBOE,5.0220047055837,-4.031656076467332,"[-5.86558412e-04 -2.23534470e-04 -1.87627925e-04 -2.32046591e-04
 -3.20899157e-05 -1.76919546e-04]",-4.395973291445568,0.012326876841153755,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CBRE,3.1403774096318093,-2.174367542634317,"[-3.28253475e-04  1.22681370e-04 -2.94824722e-05  6.83349903e-04
 -1.11620389e-04  5.89268882e-04]",-3.628774428275087,0.02654870181689604,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CCI,-4.857651741456865,5.797558787104226,"[-6.81747117e-04 -1.37158916e-04  9.04230044e-05 -1.06778753e-04
  2.18533426e-04  4.13520471e-04]",-4.133991362943549,0.016018814153754,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CCL,12.107503345457623,-11.126448490227784,[-0.00084228  0.00207804 -0.00052667  0.00066143  0.00012365  0.00093845],-3.9624066584105524,0.019017291049832886,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CDNS,5.726894181059967,-4.7463283536372,[ 0.00171808 -0.00150676  0.00083285  0.00118007 -0.00041288  0.00031081],-3.7929034432582713,0.022530091951419567,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CDW,18.318812794125613,-17.3196426952904,"[-1.75066244e-04  1.91805499e-03 -5.94291885e-04  3.83834767e-04
 -5.09031052e-05  2.13021061e-04]",-3.9650154632478145,0.018967743307246987,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CE,-3.9147880697074218,4.83333235260477,[ 0.00274892 -0.00054494  0.00062299  0.00233446 -0.00087879  0.00045325],-3.543114951759104,0.028923092578988688,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CF,-0.5615768379472826,1.4487667607793704,"[-5.69913915e-03  1.91457761e-03 -2.25258185e-03 -8.85129368e-04
  9.65384110e-05  1.87583372e-04]",-3.0117490801488307,0.04920553901825673,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CFG,27.90910044788358,-26.905490830181005,"[ 3.06988587e-03  2.31263166e-04  4.40872750e-04  1.84053602e-03
 -7.54281028e-04  2.36485323e-05]",-3.811723628920036,0.02211003659634191,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CHD,-4.3234037152377045,5.279233507089016,"[ 8.10384181e-04 -1.36768247e-03  1.02838381e-03 -1.92580740e-05
  3.30710600e-04  5.06239318e-04]",-4.116747265551539,0.01629743956269189,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CHRW,3.4867614460479706,-2.5138849330880326,[ 0.00060013 -0.00079012  0.00076804 -0.0005604   0.00046436  0.00016042],-4.081310452537395,0.016885323732576143,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CHTR,27.028002631514816,-26.016451762107668,"[ 4.91217622e-05  3.31929023e-03 -4.45683539e-04  6.29652954e-04
  3.48273793e-04  1.03654922e-03]",-3.7588119699945457,0.023311418595124197,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CI,-0.4410723821029525,1.3501306550753323,[ 0.00262513 -0.00253342  0.00131259  0.00136003 -0.0005372   0.00018248],-3.735613205512842,0.023858536396128196,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CINF,6.022817962406115,-5.029025665771766,"[2.28682501e-04 8.20153940e-05 2.35754934e-04 1.97141224e-04
 1.18312982e-04 3.69019576e-04]",-4.5021330624197295,0.01108532560996459,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CL,1.8099597071497644,-0.8189834981661059,"[ 1.57694311e-04 -9.01043311e-04  3.91157983e-04  2.22648012e-04
 -1.28482131e-05  2.50274692e-04]",-4.470329333906142,0.011443546481986314,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CLX,-10.095616523715762,11.014912440710404,"[-9.78660940e-05 -5.93973275e-04  2.34798880e-04  3.60715168e-05
  4.60334752e-05  1.81278731e-04]",-4.220836960937483,0.01468634746040802,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CMA,17.554299804661824,-16.570040209694973,"[ 3.05232139e-03  5.07876671e-04 -7.66124704e-05  1.41924976e-03
 -1.00350513e-03 -8.86934362e-04]",-4.202651173498849,0.014955873597932247,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CMCSA,1.6063647685727631,-0.6201443573714743,[ 0.0011603   0.00011454  0.00027728  0.0007795  -0.00020652  0.00023521],-4.752736963254657,0.008628048206501189,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
CME,14.316260587714224,-13.319389455632253,"[ 1.67208399e-04  4.08119202e-04 -9.46380856e-06 -6.04457800e-05
  8.22884795e-05  1.65512392e-05]",-4.133028776473132,0.01603424107121035,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
