,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,1.235704365052142,-0.29035135196619005,"[ 1.77046257e-03 -4.55558984e-04  5.38650635e-04  4.46623699e-06
 -6.02956720e-05 -4.13138512e-04]","[ 0.01263692 -0.01071724 -0.01025786 -0.00207112 -0.01392299  0.00262897
 -0.00221936  0.00637904  0.00340306  0.00079606  0.00122159 -0.00149353
 -0.00388571  0.00181208 -0.00119288  0.00010756 -0.00166997 -0.00182071
 -0.00274097 -0.00041576]",-4.6481900575988755,0.009578923550138507
FITB,0.45916913188051867,0.49722654616309364,[ 0.00116677 -0.00133566  0.00016431  0.00031398 -0.00056075 -0.00078088],"[ 0.00999397 -0.00701907 -0.00911173  0.00366547 -0.01021781  0.00513059
 -0.00167025  0.00727967  0.00374762  0.00602097  0.00771991  0.00405084
  0.00493435  0.00064878  0.00119201 -0.00318896 -0.00094183 -0.00021426
  0.00265769  0.00279997]",-4.592954989561538,0.01012290106642018
FLS,1.2194169875100478,-0.2679718889762535,[ 0.00202012 -0.00064634  0.00058006  0.00038121 -0.00021099 -0.00030278],"[ 1.35610861e-02 -1.01562911e-02 -6.79181566e-03 -3.53550232e-03
 -1.25536937e-02 -4.35937712e-03 -8.62632686e-03 -2.50506355e-04
 -6.04680734e-03  2.61096916e-03 -5.14800283e-04  4.14793531e-03
 -2.24920025e-03  2.68984202e-03 -3.83841145e-03 -5.49965234e-05
 -3.30975963e-03  3.59576589e-03  2.14638912e-03  2.73986849e-03]",-4.94733607634824,0.007102303745633802
FMC,1.0315307113320027,-0.08680547012884945,"[ 2.18126249e-03  1.06814137e-04  6.01138688e-07  9.71755523e-04
 -7.20811252e-04 -6.64560307e-04]","[ 0.0127873  -0.00907343 -0.00682119 -0.00220553 -0.01300715 -0.00309951
 -0.00886288  0.00320591 -0.00191887  0.00619065  0.00460438  0.0029839
 -0.00133293 -0.00044331 -0.00436142 -0.0001379  -0.00141432  0.00268447
  0.00021419 -0.00088114]",-4.43799487255447,0.01181961460867861
FRT,1.1575226147503135,-0.21732371059518812,"[ 1.16298768e-03 -1.33110153e-04  6.43215919e-04 -3.48673551e-04
  3.53264093e-04  3.48861204e-05]","[ 0.01242329 -0.01019943 -0.009769   -0.0015298  -0.013346    0.00248356
 -0.00200975  0.00625925  0.00417733  0.00063709  0.00165157 -0.00288652
 -0.00549445  0.0004779  -0.00325104  0.00064993 -0.00261086 -0.00040714
 -0.00400669  0.00114883]",-4.294900307281649,0.013637931231949818
FTI,1.1629432281260441,-0.21892189522889674,[ 0.00307178 -0.00034772  0.00014565  0.0011758  -0.00097259 -0.00102888],"[ 0.0124226  -0.01031883 -0.01000801 -0.00159579 -0.01361339  0.00234621
 -0.00323816  0.00597452  0.00171861  0.00238401  0.00208314  0.00135248
 -0.00094096  0.00242955 -0.00039821 -0.00096901 -0.00213997 -0.00064134
 -0.00021587  0.00193539]",-4.404825086113691,0.012218243368377934
FTNT,0.4563331786814995,0.4928699127918441,"[ 3.82848279e-03 -2.47989805e-03  1.92456308e-03  5.40327486e-05
  8.71208541e-05 -3.55443650e-04]","[ 1.13497577e-02 -8.04415187e-03 -8.18312525e-03  1.12686097e-03
 -1.08830679e-02  2.20821446e-03 -2.50711071e-03  5.12251724e-03
  2.92077287e-03  2.68091876e-03  3.75517452e-03  1.40063336e-04
 -1.18475279e-03  1.08491760e-03  5.85898218e-04 -9.39606639e-04
 -5.17726314e-07 -5.27629301e-03 -6.47251178e-03 -5.43450358e-03]",-4.360068613005567,0.012777510916030832
GD,0.45913107983774665,0.49431563273384316,"[ 1.64418920e-03 -1.89190720e-04  8.02360650e-05 -7.42012289e-04
 -1.19827456e-04 -1.30664947e-03]","[ 0.01170753 -0.00652137 -0.00412412  0.00162089 -0.00646369 -0.0037905
 -0.00568004 -0.00464892 -0.00819196 -0.0003557  -0.00308059  0.00495277
 -0.00228401  0.00521515 -0.0014232   0.00076455 -0.00285256  0.00116048
 -0.00212851  0.00323937]",-4.083031702740216,0.016856284864425055
GE,1.2785441501569688,-0.33678284534200714,[ 0.00160468  0.00032853  0.00011878  0.00038958 -0.00028093 -0.00041806],"[ 1.32534305e-02 -1.08055342e-02 -8.96950374e-03 -3.73157122e-03
 -1.52747829e-02 -1.07801560e-03 -7.13365121e-03  5.73754729e-03
  7.28196139e-04  4.46271435e-03  2.83264495e-03  4.88988071e-04
 -4.00107818e-03  9.73772572e-04 -2.90711987e-03  1.56339513e-03
 -1.28947086e-04 -8.98659899e-05 -3.85926421e-03 -3.56904249e-03]",-4.891444881093075,0.007510562761252953
GILD,0.45304129596456266,0.48993283887087585,"[-2.52442548e-03  5.87568057e-04 -8.38934659e-04  1.83837047e-04
 -4.28333174e-05  5.71725946e-04]","[ 0.01051523 -0.00831995 -0.01032001  0.00293181 -0.00982085  0.00680716
  0.00239557  0.00585199  0.00384356 -0.00064053  0.00069857  0.00105941
  0.00012267  0.00553829  0.00461269  0.0006174   0.00284276 -0.00235027
  0.00422297 -0.00013641]",-4.48424884429737,0.011285361401313103
GIS,1.487524440380467,-0.5491736650967436,"[ 7.42624372e-04 -3.15737157e-04  1.72937057e-04 -2.83882117e-04
 -2.91712956e-05 -4.77348883e-04]","[ 1.39356727e-02 -1.19537467e-02 -9.42853875e-03 -5.23880244e-03
 -1.60028830e-02 -1.51966604e-03 -6.67786097e-03  4.80534729e-03
 -4.58600555e-04  1.76931784e-03 -1.18225123e-03  1.73422721e-05
 -5.76800479e-03  4.38401073e-03 -1.85315834e-04  2.79897555e-03
  4.77327994e-05 -2.33653459e-03 -4.61164671e-03 -1.04351390e-03]",-5.151354960351181,0.005791552084587673
GL,0.4586800058371234,0.495393241139418,[ 0.00177854 -0.00160988  0.00040086 -0.00029233 -0.00041431 -0.00127452],"[ 0.01087831 -0.0073035  -0.00792961  0.00253242 -0.0093658   0.00306218
 -0.00124286  0.00450635  0.00325202  0.00247722  0.00528239  0.00013484
  0.00015436 -0.0016209  -0.00303062 -0.00327185 -0.00364737 -0.00025918
 -0.00083521  0.00073931]",-4.355268609713754,0.012838990443415063
GLW,1.4273405615997543,-0.4769127314033894,"[ 9.33656333e-04  7.19890791e-04  4.06262723e-06 -6.73386833e-05
  1.83855067e-05 -2.71123067e-04]","[ 0.01368054 -0.01179756 -0.00960561 -0.00441611 -0.01481336 -0.00056482
 -0.00486677  0.00375742 -0.00050763 -0.00035966 -0.00242136 -0.00132696
 -0.00773339  0.00317464 -0.00395843  0.00274688 -0.0029554   0.00123905
 -0.00486127  0.00164022]",-5.110846650844701,0.0060309746316685965
GM,0.7710382800322441,0.1750439903223443,"[ 6.27341492e-04 -3.43423015e-04  7.67642047e-05  3.67515670e-04
 -2.71552708e-04 -1.83986908e-04]","[ 0.01158295 -0.00768605 -0.00693312  0.0006746  -0.01087268 -0.00031762
 -0.00577436  0.00410646  0.0009662   0.00615827  0.00767623  0.002404
  0.00197426 -0.00316888 -0.00415788 -0.004175   -0.00335     0.0004162
  0.00013596 -0.00176037]",-4.644167264627322,0.009617535187712621
GOOG,0.44907743667241695,0.4841743165542604,"[-2.54064754e-04  9.77906435e-04 -2.52566698e-04  3.54653196e-05
  9.04671378e-05  1.73532077e-04]","[ 1.09753693e-02 -7.09933756e-03 -7.38379002e-03  2.72487463e-03
 -8.32796775e-03  2.79361370e-03  6.86347011e-05  3.10584091e-03
  3.43624800e-03 -3.19336694e-04  2.79859445e-03 -2.34898464e-03
 -3.42874255e-03 -1.01932977e-03 -3.35643953e-03 -1.25975600e-03
 -2.42638735e-03 -1.18183842e-03 -2.99576758e-03 -1.78585182e-03]",-4.116131450392669,0.016307478863885026
GOOGL,0.4501781087435314,0.4847663973298583,"[-6.15407553e-04  1.21990808e-03 -4.46967605e-04  5.14474608e-05
  6.67099749e-05  2.01516880e-04]","[ 1.10798982e-02 -7.23505580e-03 -7.40702425e-03  2.51762483e-03
 -8.40965898e-03  2.65721918e-03  2.31903486e-05  2.90796554e-03
  3.14572454e-03 -5.99510793e-04  2.29942047e-03 -2.33934270e-03
 -3.73271094e-03 -6.58736159e-04 -3.29205746e-03 -9.67956934e-04
 -2.33848277e-03 -1.02418229e-03 -2.83062754e-03 -1.58566503e-03]",-4.087637372810477,0.016778828882994486
GPC,1.7787133559532036,-0.8219840033575544,"[ 1.58629885e-03  1.27792068e-03  1.60838301e-04  1.80173561e-04
  9.36061327e-05 -4.19256581e-05]","[ 0.01535731 -0.01375414 -0.00911831 -0.00821601 -0.01688118 -0.00474372
 -0.0090256   0.00156571 -0.00468673  0.00060568 -0.00298464  0.00090048
 -0.00608586  0.00282069 -0.0043039   0.00072992 -0.00311702  0.00070987
 -0.00138392 -0.00263754]",-5.398193584868617,0.0045247471363168415
GPN,1.2366909775406447,-0.30711576398427304,"[ 1.73640605e-03  1.06486060e-03 -1.90106223e-06  1.02273551e-03
 -3.72613609e-04  2.51716037e-05]","[ 0.01210739 -0.01055956 -0.01052309 -0.00023569 -0.01051947  0.00442385
  0.00189808  0.00202224 -0.0005562  -0.00486661 -0.00462294  0.00117576
 -0.00093528  0.00690985  0.00412284 -0.00255983 -0.00301481 -0.00685816
 -0.00339257 -0.00123869]",-5.234692239846935,0.005328464120433343
GRMN,1.272108714432226,-0.32190772482962715,"[-5.44920804e-06  1.54782438e-03 -8.23532840e-04  7.21576919e-04
 -4.76865541e-04 -1.80329645e-04]","[ 0.01371652 -0.01050688 -0.00703927 -0.00400078 -0.01300432 -0.00442149
 -0.00871827 -0.00026734 -0.00663867  0.0020941  -0.00210567  0.00473766
 -0.00210981  0.00535129  0.0001771   0.00072195 -0.00065854 -0.0019179
 -0.00267541 -0.00331558]",-4.534252460201677,0.010734929014507394
GS,0.4593794087084199,0.4949184881272302,[ 0.00392147 -0.0032203   0.00087235 -0.00018009 -0.00097378 -0.00244616],"[ 9.36718741e-03 -4.60246676e-03 -6.20782960e-03  6.56048766e-03
 -5.00949943e-03  4.18855454e-03  1.59908469e-03  2.39349269e-03
  3.75944445e-03  6.69066375e-04  5.18116776e-03 -7.16238122e-04
  7.57399115e-05 -1.76078442e-03 -2.10785429e-03 -3.23356505e-03
 -2.71260181e-03 -2.29241820e-03 -3.44118956e-03 -1.15385353e-03]",-4.110104875345286,0.016406053845503907
GWW,1.4088070938598642,-0.44983830582141054,"[ 8.56465500e-04 -3.10371557e-04  6.28316517e-04  1.93023718e-06
  2.78644944e-04  3.57128103e-04]","[ 0.01400928 -0.01165988 -0.00843144 -0.00516884 -0.01482656 -0.00337829
 -0.00813352  0.00158437 -0.00495124  0.00113181 -0.00383063  0.00235603
 -0.006712    0.00619042 -0.00197839  0.00479757 -0.00019241  0.0023535
 -0.00279182  0.00116918]",-5.1452008108971565,0.0058273040603502545
HAL,1.3518390358668821,-0.40874201963674717,[ 0.00353563 -0.00014227  0.00074643  0.00093732 -0.00042071 -0.00040809],"[ 0.01293879 -0.01155122 -0.01078428 -0.00313772 -0.01498078  0.00181472
 -0.00427768  0.00566844 -0.00031664  0.00214294  0.00017141  0.00291264
 -0.00057831  0.00428388  0.00011917 -0.00148854 -0.00483465 -0.00115969
 -0.00348227  0.00567529]",-4.766583127575512,0.008509406097794433
HAS,1.2061716563577218,-0.2586182696613813,"[ 4.32313548e-04  6.89930624e-04 -5.61723307e-05  2.49916729e-04
 -2.01919453e-05  1.01156200e-04]","[ 0.01309048 -0.01036894 -0.00833839 -0.00291086 -0.01337432 -0.00131814
 -0.00599319  0.00297481 -0.00162258  0.00192175  0.00013034  0.00128045
 -0.00347184  0.00232043 -0.0024591  -0.00053739 -0.00481707 -0.00206237
 -0.00886407  0.00185834]",-4.632657521319751,0.009728870037666672
HBAN,0.4578816243729341,0.49545039732441265,[ 0.00213466 -0.00229962  0.00037892  0.00038294 -0.00087519 -0.00138032],"[ 0.01042335 -0.00807322 -0.01001176  0.00229908 -0.01194783  0.00514882
 -0.00244953  0.00839307  0.00362365  0.00656309  0.00711963  0.00472286
  0.0050025   0.00226215  0.00277192 -0.0021361   0.00039611 -0.00039828
  0.00355135  0.00330156]",-4.546760761945471,0.010601489573389567
HBI,0.05299948932985437,0.9038573973673665,"[1.80487065e-03 7.44102888e-04 4.47422524e-04 3.23029803e-04
 9.22640413e-05 1.00560673e-04]","[ 0.00919373 -0.00315877 -0.00378266  0.00729625 -0.00327902  0.00108926
 -0.00118318 -0.00029138  0.00084193  0.00277507  0.00706779  0.00157371
  0.00257832 -0.00331569 -0.00266745 -0.00517324 -0.0029644  -0.00281979
 -0.00269659 -0.00379709]",-4.09591313728954,0.01664054424172427
HCA,1.4274145524941657,-0.4826074520743906,"[ 1.29866696e-03  5.43705055e-04 -8.77216979e-05  7.02640071e-05
 -2.39285400e-04 -6.40003230e-04]","[ 1.34988785e-02 -1.18285543e-02 -9.98612163e-03 -4.13712937e-03
 -1.48895353e-02  2.35156108e-04 -4.25117244e-03  4.53362937e-03
  5.99568447e-04 -9.44959557e-05 -1.25667564e-03 -1.60093981e-03
 -6.49824665e-03  2.05840084e-03 -3.72671595e-03  6.60901561e-04
 -4.50060527e-03 -1.48338015e-03 -8.54108714e-03 -1.95120622e-04]",-4.963361981097086,0.006989390090669162
HD,1.1804553991050681,-0.22992832943936337,"[ 4.97790738e-05  1.18788199e-04 -3.07409577e-05 -5.29772943e-04
  1.26644407e-04 -3.66636930e-04]","[ 0.01279437 -0.01025613 -0.00904064 -0.00223419 -0.01346118  0.00068892
 -0.0039253   0.00510522  0.00211432  0.00177338  0.00210279 -0.00097712
 -0.00336697  0.00067706 -0.00164747 -0.00077688 -0.00159759 -0.00356644
 -0.00520278 -0.00453116]",-4.509669555460758,0.011002095157458888
HES,1.4655858141427838,-0.5202199667559986,"[ 2.60504715e-03  7.36909124e-04  3.66690415e-04  1.05789333e-03
 -3.31520284e-04 -4.97491702e-06]","[ 1.33725237e-02 -1.22073387e-02 -1.10817640e-02 -4.08795097e-03
 -1.56718657e-02  1.58257347e-03 -4.24588758e-03  5.78408257e-03
  1.08731353e-05  1.40537521e-03 -5.30622824e-04  1.76660573e-03
 -2.18678966e-03  4.08221340e-03 -8.13792135e-04 -5.01304380e-04
 -4.03930383e-03  2.47863449e-04 -1.08594281e-03  5.01371083e-03]",-4.852458245652593,0.007809157108110486
HIG,1.5333533197125007,-0.5825955210864507,"[ 2.19222730e-03 -3.60639016e-04  3.84593652e-04 -6.64477962e-04
 -6.42925298e-05 -1.22490582e-03]","[ 0.01405329 -0.01248382 -0.01000915 -0.00586371 -0.01709568 -0.00166531
 -0.00817132  0.00549677 -0.00136235  0.00387822  0.00038353  0.00188559
 -0.00424223  0.00330381 -0.00238481  0.00229206 -0.00071488  0.00154413
 -0.00150146 -0.00048461]",-5.098633259186193,0.006105084934774966
HII,1.4894325258856818,-0.5439296563273757,"[ 1.03267726e-03  7.75348476e-04 -2.84660803e-04 -1.75460700e-05
 -2.37515898e-04 -6.91835940e-04]","[ 0.01374606 -0.01206944 -0.00993133 -0.00433739 -0.01433661 -0.00027352
 -0.0046791   0.00248232 -0.00318405 -0.00059219 -0.00344745  0.00238665
 -0.00350957  0.0057932  -0.0004654   0.00130365 -0.00107086  0.00132785
  0.00311704  0.0004247 ]",-4.939421805722965,0.007158736316300424
HLT,1.717817632472233,-0.7699915618058215,[ 0.00130965 -0.0003377   0.00035892  0.00029763 -0.0001584  -0.00019056],"[ 0.0146704  -0.0135685  -0.0104851  -0.00720866 -0.01781103 -0.00208657
 -0.0083001   0.00493823 -0.00237039  0.00318824 -0.0002553   0.00281938
 -0.00207784  0.00386625 -0.00020754 -0.00017244 -0.00090467 -0.00205276
 -0.00125232 -0.00393469]",-4.92611376966112,0.0072546417785992285
HOLX,0.45732675226744324,0.49282869285439196,[-0.00354114  0.00098702 -0.00162231 -0.00054294 -0.00019864 -0.00032   ],"[ 1.00060686e-02 -5.42840056e-03 -6.20349920e-03  5.13931533e-03
 -5.71558826e-03  2.71310214e-03 -3.26620299e-05  8.87966680e-04
  1.97071550e-04  5.30075496e-04  2.72150930e-03  2.50673604e-03
  2.25076979e-03  2.10227699e-03  2.45653265e-03 -3.49596470e-03
 -1.04623488e-03 -6.35204388e-03 -4.43198249e-03 -4.24547220e-03]",-4.139839492328847,0.01592540744944369
HON,1.4775193051769344,-0.5264828673740594,"[ 1.68853504e-03  4.77792305e-04  8.58677412e-05  4.60991493e-05
 -1.65795720e-04 -6.02008369e-04]","[ 0.01390212 -0.01206655 -0.00967356 -0.00491896 -0.01527802 -0.00107007
 -0.00595013  0.00359549 -0.00194237  0.00077938 -0.00206303  0.00102772
 -0.00515567  0.00418421 -0.00239974  0.00196061 -0.00233911  0.00191866
 -0.00055625  0.00305042]",-4.9336683182528684,0.007200042730019059
HPE,1.6368074367596972,-0.6949076531022492,"[ 2.61543249e-03 -8.46134162e-04  8.22813483e-04 -1.42776193e-04
 -7.25803975e-05 -7.28889086e-04]","[ 1.40094917e-02 -1.31951537e-02 -1.13654408e-02 -6.08162206e-03
 -1.80974699e-02  6.56468220e-04 -5.48065068e-03  8.39604491e-03
  3.89888391e-03  2.63248106e-03  2.03700837e-03 -2.74318824e-03
 -5.94935944e-03 -2.45433986e-05 -4.15971291e-03  3.06982254e-04
 -3.52273071e-03 -5.09655292e-04 -4.35930333e-03  5.17623271e-04]",-5.058818514412866,0.00635306113066992
HPQ,1.4940627109330402,-0.5453864921181562,"[ 1.42340369e-03 -4.34029473e-05  2.01339009e-04  2.66677029e-04
 -2.23812828e-04 -3.82015300e-04]","[ 0.01338154 -0.0124814  -0.0115861  -0.00452236 -0.01700192  0.001867
 -0.00517428  0.00789347  0.0016626   0.00374532  0.00214168  0.00178388
 -0.00119447  0.00274625 -0.00046446 -0.00045199 -0.00139801 -0.00067522
 -0.00043043 -0.00080693]",-5.080261464789121,0.006218282941333258
HRL,0.4587831542425523,0.4967866037627853,"[-1.83839583e-03 -4.82987305e-04 -6.43046358e-04 -8.20574588e-04
 -4.34069945e-05 -5.61889731e-04]","[ 0.01289195 -0.00748527 -0.00307443 -0.00202423 -0.01049325 -0.00873404
 -0.01290006 -0.00271089 -0.00853653  0.00568371  0.00059582  0.00487972
 -0.00488448  0.00282571 -0.00442475  0.004905    0.002019    0.00506326
  0.00077117 -0.0014683 ]",-4.561975877400746,0.01044140760656883
HSIC,1.3802892921243313,-0.4255821553198363,[-0.00045229  0.00119866 -0.00080329  0.00035268 -0.00035745 -0.00025367],"[ 0.01422423 -0.01124079 -0.00713732 -0.0056761  -0.01504138 -0.00581763
 -0.0111081   0.00103841 -0.00633948  0.00400042 -0.00143748  0.00436921
 -0.0038697   0.00539641 -0.00029908  0.00335814  0.00185359 -0.00035754
 -0.00169722 -0.00403467]",-4.784421057627269,0.0083589617044815
HST,1.3084764334898762,-0.3539053970312382,[ 0.00159082 -0.00046118  0.00041513  0.00027181 -0.00018781 -0.00031275],"[ 1.39014324e-02 -1.07431652e-02 -7.15633666e-03 -4.65753742e-03
 -1.41765192e-02 -4.78368464e-03 -9.94767921e-03  1.37928807e-03
 -4.94455540e-03  4.44283474e-03  1.31527290e-03  4.04472342e-03
 -1.47592593e-03  1.76244641e-03 -3.13527599e-03 -7.25643680e-04
 -2.66033346e-03  1.20798930e-03 -1.17618099e-04 -7.17264940e-06]",-4.85801702311962,0.007765868169797859
HSY,1.1380925925454588,-0.1773041679407845,[ 0.00106637  0.00073118 -0.00030666  0.00020173 -0.00034354 -0.00064654],"[ 1.35981445e-02 -9.68675634e-03 -5.54042582e-03 -3.69748276e-03
 -1.20604565e-02 -6.32224976e-03 -9.81512341e-03 -1.83773304e-03
 -7.48298924e-03  1.60497365e-03 -3.27820847e-03  3.19524611e-03
 -5.91748807e-03  4.98729720e-03 -2.63743425e-03  2.88414049e-03
 -3.16027454e-03  8.09099348e-05 -8.24432942e-03  3.54884705e-03]",-4.8231307667741445,0.00804157140284148
HUM,0.9451799284811307,-0.0015138127579755892,[-0.00031101  0.00019236 -0.0007447  -0.00011613 -0.00050499 -0.00097771],"[ 1.28028831e-02 -8.37208641e-03 -5.08912171e-03 -2.74823686e-03
 -1.36291176e-02 -6.31455819e-03 -1.29813870e-02  3.36979842e-03
 -2.33094835e-03  1.01826833e-02  7.93183013e-03  3.51873378e-03
 -8.89516163e-04 -2.49399622e-03 -4.55428181e-03 -7.98302315e-05
  1.42712207e-04 -8.60286873e-05 -4.72674133e-03 -5.93460363e-03]",-4.547743229069094,0.010591079073246733
IBM,1.3967554368125523,-0.4487763624601431,[ 0.00155239 -0.00082074  0.00101662  0.00020865  0.00025599  0.00043876],"[ 0.01310122 -0.0120166  -0.01136335 -0.00412565 -0.01713559  0.00177984
 -0.00577573  0.00849853  0.00184606  0.0045757   0.00193662  0.00192185
 -0.00238929  0.0041338   0.00035177  0.00213248  0.00034603  0.00018468
 -0.0012167   0.001224  ]",-4.8686827519885165,0.007683479673176815
ICE,-0.8882466129242487,1.7995094525149746,"[ 1.81656737e-04 -1.96314898e-03  5.00448874e-05 -3.12774240e-04
 -4.65952890e-04 -1.05448826e-03]","[ 0.00753824 -0.00071051 -0.00244274  0.01191821  0.00258833  0.00336472
  0.00458215 -0.00447188  0.00047621 -0.00358826  0.00245787 -0.00088904
 -0.00098615 -0.00141691 -0.00286461 -0.00267403 -0.00169715 -0.00106627
 -0.00059172 -0.00322172]",-3.950545540910744,0.019244200412566238
IDXX,1.3169628045935748,-0.36759741638837984,"[ 3.42683862e-04 -1.36480020e-03  2.11564723e-04 -6.59916986e-04
 -7.63104720e-05 -8.02279367e-04]","[ 0.01315413 -0.01131218 -0.0097025  -0.00383676 -0.01537733 -0.00043154
 -0.00650423  0.00495856 -0.00151841  0.00258645 -0.00144012  0.00232536
 -0.00420515  0.00604675  0.00045603  0.00251163 -0.00292211 -0.00184046
 -0.00944172  0.00593667]",-4.882966560988534,0.007574510417802988
IEX,1.625211651412125,-0.6791373057793185,"[ 1.10736944e-03  1.93666531e-04 -7.69382692e-05  3.20770518e-04
 -3.45612392e-04 -4.95712505e-04]","[ 0.01420832 -0.01306451 -0.01070274 -0.00615826 -0.01723249 -0.00078897
 -0.00684914  0.00555471 -0.00081096  0.00234568 -0.00054899  0.00088471
 -0.00492518  0.00316469 -0.00284803  0.00191659 -0.00127851  0.00136597
 -0.00157028 -0.00156443]",-4.993307785121134,0.006783190007358982
IFF,0.45722831534447117,0.4931493484577959,"[-6.98870886e-05 -5.24040897e-04 -5.89920949e-04 -1.43310785e-03
 -2.38953602e-04 -1.90730460e-03]","[ 0.00899808 -0.00566916 -0.00857383  0.00696345 -0.0053354   0.00817945
  0.00632711  0.00416275  0.00709641 -0.00369267  0.0017342  -0.00459437
 -0.00451226 -0.00017526 -0.00304791 -0.00037743 -0.00332557  0.0005829
 -0.00235433  0.00439346]",-4.216783803671061,0.014745994333756472
ILMN,0.45584403955196434,0.49399878409915854,"[-2.58275937e-04 -1.87085745e-03 -1.82989557e-05  2.18074278e-04
 -5.62123538e-04 -5.80119397e-04]","[ 0.008595   -0.00526101 -0.00842515  0.00764778 -0.00505683  0.00823519
  0.00532724  0.00445129  0.00594141 -0.0007711   0.00462149  0.00030348
  0.00407704  0.00158168  0.00557519 -0.00482897  0.0014061  -0.00946292
 -0.001677   -0.00752968]",-4.59765045449405,0.010075480756772514
INCY,0.13855753597124176,0.8091919644693292,[-0.00094495 -0.00247028 -0.00061226 -0.000996   -0.00074206 -0.0020204 ],"[ 0.00871985 -0.00406196 -0.00609467  0.00828634 -0.00242992  0.00533262
  0.00424714 -0.00060567  0.00067756 -0.00323756 -0.00023348  0.00163227
  0.00114657  0.0049826   0.00535863 -0.00149738  0.00189179 -0.00747605
 -0.00320414 -0.00542658]",-4.442661498990887,0.011764585382963337
