,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.49555052268891053,0.482160721795641,"[-7.81028657e-04  5.13642631e-04 -7.25911879e-05 -3.65541034e-04
  3.47632145e-04  3.36099002e-04]","[ 0.00746407 -0.00203375 -0.00146213  0.00588347 -0.00110356  0.00337542
  0.00024678 -0.0022576  -0.00230599 -0.00068848  0.00425693  0.00226703
 -0.00269842 -0.00079253 -0.00213885  0.00261564  0.00066452  0.00185088
  0.00468947  0.0035802 ]",-5.498627040523038,0.004092386263622385
FCX,0.4937051251568985,0.4827183134420978,"[ 8.62870029e-05 -6.52795094e-05 -3.04367336e-05  2.71106500e-04
 -1.27736392e-04  5.62556202e-05]","[ 7.63284417e-03 -7.78494845e-04  9.50438254e-05  5.60063297e-03
 -8.92014001e-04  2.65258960e-03  1.06337345e-03 -3.82304847e-03
 -5.03374619e-03 -2.85842576e-03  1.45948141e-03  5.80290773e-03
  9.02457325e-05  2.12782059e-03  5.39013272e-04  2.18498137e-03
  3.24462601e-03 -3.10242774e-04  4.14511645e-03 -1.89960719e-03]",-5.951217933538092,0.0026026687097643504
FDX,0.49633460531668255,0.4813350009554558,[-0.00037017 -0.00102824  0.0004885  -0.00034177  0.00029972  0.00030639],"[ 0.00718045 -0.00172404 -0.00027541  0.0064146  -0.00098768  0.00099026
 -0.00234251 -0.00138481 -0.00122896  0.00074594  0.00388508  0.00233214
 -0.00038434  0.0006016  -0.00055318 -0.00067031 -0.00125283 -0.00123565
 -0.00475509  0.00223411]",-5.199627369638339,0.005518620443200409
FE,0.49715691067747403,0.48156346887546503,"[ 8.84655954e-05 -1.48828138e-03  6.09974124e-04 -9.84795894e-06
  8.77340159e-05  2.36264275e-04]","[ 0.00751827 -0.00276157 -0.00240015  0.00558267 -0.00217971  0.00408666
  0.00079405  0.00012529  0.00050833 -0.00174727  0.00229957 -0.0001915
 -0.00321755  0.0015974  -0.00043066  0.0009285  -0.00172542  0.00123854
  0.00387876  0.0037518 ]",-5.097354263917404,0.00611289830508882
FFIV,0.4947865580780868,0.48374517720283833,"[ 7.79623163e-04  2.56541011e-04  1.35512733e-04  2.09037306e-04
 -4.02464896e-05 -1.56692354e-05]","[ 6.79335833e-03 -1.25783726e-03 -2.12658433e-04  7.61556705e-03
  1.81879259e-03  2.17994881e-03 -6.83504936e-05 -6.15034305e-03
 -5.60444358e-03 -1.82773982e-03  1.61930553e-03  4.58370074e-03
 -2.42292627e-03  2.92817318e-03  1.68368183e-03  4.34592125e-03
  3.05203062e-03 -8.31574081e-04  6.35221848e-03  3.45449673e-03]",-5.9529978091741365,0.002598040403265988
FIS,0.49508213546895413,0.4823277721938829,"[-5.12484374e-04 -2.16733003e-04 -7.10184079e-05  5.03005181e-05
 -1.93496195e-05  1.36233479e-04]","[ 8.82849886e-03  2.85968340e-03  5.56993445e-03  2.18112764e-03
 -6.16782528e-03 -2.63332252e-03 -2.35274596e-03  2.16294339e-03
 -6.81729133e-04 -1.01012703e-03  2.61305421e-03  2.45821988e-03
 -2.50914361e-03  1.13375904e-03  3.01303975e-05  4.00514924e-03
  3.77158933e-03 -7.92955447e-04  2.44288576e-03  6.82143100e-05]",-5.553809499131825,0.0038726761506378813
FITB,0.4917693161947824,0.48053915940760644,"[-2.07868112e-04  1.09089755e-04  1.31846273e-05 -1.21098064e-04
  1.17929822e-04  1.10350240e-04]","[ 0.00700015 -0.00299829 -0.00256095  0.00713763  0.00057377  0.00368282
 -0.00047839 -0.00363887 -0.00274202  0.0001971   0.0039904   0.00237181
 -0.00187467  0.00108822  0.00049589  0.0008623  -0.00035806 -0.00061587
  0.00187846 -0.00014783]",-5.95865516691537,0.0025833838570322423
FLS,-0.8930347426966201,1.8591726100229606,[-0.00032093  0.00038628 -0.00028793  0.00053374 -0.00021689  0.00022388],"[ 0.00846764  0.00266429  0.00486376  0.00336502 -0.00356808 -0.00119605
 -0.00060321 -0.00209378 -0.0048086  -0.00259928  0.0012349   0.00568153
 -0.00136137  0.00295846  0.00256061  0.00426399  0.00321423 -0.00276571
  0.00518424  0.00313011]",-5.622618433501097,0.0036151626420397715
FMC,0.49127974607107694,0.47919799452103506,"[ 8.38748987e-05 -5.93548255e-04  2.27048066e-04  6.12544804e-05
  4.19969628e-06  1.02665959e-04]","[ 0.00790151  0.00181665  0.004382    0.00474167 -0.00241734 -0.0021009
 -0.00233562 -0.00183268 -0.00364245 -0.00154762  0.00100666  0.00555964
  0.00152137  0.00290316  0.00040286 -0.00012404  0.00128708  0.00017041
  0.00090734 -0.00110279]",-5.773890414276332,0.0031076439436755394
FRT,0.4931045420656069,0.48117217039880616,"[-1.90129229e-04 -7.03619510e-04  1.50615312e-04 -9.22060382e-05
  1.50002067e-06 -6.74657786e-06]","[ 8.90147296e-03  2.48513787e-03  4.93019145e-03  1.91056447e-03
 -6.83825512e-03 -1.75585513e-03 -1.27965940e-03  3.36057874e-03
  6.04653509e-04 -2.29991689e-03  1.39678533e-03  1.24195273e-03
 -3.18734104e-03  1.91597046e-03  9.52670728e-05  3.79251998e-03
  2.33211258e-03 -5.90950530e-05  4.28729756e-03  3.03540613e-03]",-5.680051713444446,0.00341338192109483
FTI,0.494685105167434,0.48290582202865173,"[ 7.50308596e-04  5.72968926e-04  1.32462086e-07  5.20425061e-04
 -1.41829723e-04  1.22732894e-04]","[ 7.03780591e-03 -2.49248650e-03 -1.91069629e-03  7.01188449e-03
  5.08374845e-04  3.37168439e-03 -3.35976653e-05 -3.87269755e-03
 -3.32678287e-03 -1.18481426e-03  1.86071640e-03  3.36754119e-03
 -6.45424848e-04  3.46041435e-03  2.22472134e-03  1.92569427e-06
  9.41155202e-05 -8.35442162e-04  3.91999450e-03 -3.35944528e-03]",-5.819131134911782,0.0029701847137733
FTNT,0.4949317574404327,0.48204105284959026,"[ 2.63157312e-04 -3.97553559e-05  2.30029880e-04 -2.79684399e-04
  2.09149911e-04  2.35073135e-05]","[ 0.00652046 -0.0039873  -0.00368268  0.00816723  0.00143761  0.00428101
 -0.00016918 -0.00344803 -0.00166107 -0.00068199  0.00243134  0.00126278
 -0.00211594  0.00233492  0.00034762  0.00049262 -0.00057874  0.00096925
  0.00436451  0.0002971 ]",-5.637955967126274,0.00356013801316641
GD,0.4967861854237486,0.4826169815975362,[ 0.00061933 -0.00089893  0.00021958  0.00025768 -0.00025889 -0.00023277],"[ 6.27629604e-03 -3.06155722e-03 -1.86336474e-03  8.71854197e-03
  2.01128095e-03  1.79147982e-03 -2.40017115e-03 -3.74794816e-03
 -1.70639263e-03  5.72233749e-04  2.61298031e-03  1.43495461e-03
 -1.80149377e-03  2.39452703e-03 -4.31040044e-05  9.24816893e-04
  1.93320925e-03  1.16540135e-03  1.34737376e-03 -4.24762909e-03]",-5.391869977817513,0.004553450518016783
GE,0.4964243615485424,0.4814904891021063,"[ 1.07731883e-03 -8.70112381e-04  4.91999059e-04 -1.01367103e-04
 -3.71422000e-05 -3.23073459e-04]","[ 0.00703414 -0.00343062 -0.00331669  0.00684263 -0.00028572  0.0049206
  0.00150984 -0.00216892 -0.00157411 -0.00260883  0.00135302  0.00203522
 -0.00127846  0.0024092   0.00041359  0.00018196 -0.00110293 -0.00091733
 -0.00194513  0.00337383]",-5.240657392192646,0.005296773633447965
GILD,0.49361905132137845,0.48208052896823383,"[ 7.93824505e-04 -2.67788302e-04  2.91628365e-04  4.45255404e-05
 -1.37938860e-05 -1.11263467e-04]","[ 0.00645778 -0.00203995 -0.00049917  0.00827371  0.00150814  0.00095533
 -0.00211867 -0.00357048 -0.00193307 -0.00057325  0.00136473  0.00151379
 -0.00270177  0.00346912  0.00116528  0.00229964  0.00094945 -0.00017873
  0.00266061  0.00414191]",-5.892201650231772,0.002760891483242879
GIS,0.49646727639950305,0.48741681154738764,[ 0.00033381 -0.00069279  0.00019719  0.00011927 -0.00012627 -0.00010793],"[ 0.00738337 -0.00267331 -0.0023802   0.00588414 -0.00170019  0.00453676
  0.00208824 -0.00072785 -0.00063445 -0.00383986  0.00017576  0.00094098
 -0.00351154  0.00332608  0.00133272  0.00368914  0.00282697 -0.00135452
  0.00213983  0.00110688]",-6.2420361221234,0.0019458894179847685
GL,0.49486226363354635,0.4834016128308508,"[ 4.54582895e-04  5.63893559e-05  3.65920188e-05  3.43742358e-04
 -1.56477680e-04 -2.06210504e-06]","[ 0.00700558 -0.0033877  -0.00315741  0.00689794 -0.00041729  0.00459138
  0.00111539 -0.00155212 -0.00048695 -0.00223609  0.00175156  0.00039936
 -0.00323013  0.00164235 -0.00096857  0.00198763  0.0002673   0.00111875
  0.00038666  0.00361173]",-5.862798702219614,0.0028432750567631213
GLW,-1.1478119473322437,2.1166373571138934,"[ 5.02968539e-06 -1.26257947e-03  3.76927985e-04  1.32978106e-04
 -6.54657364e-05  1.18928725e-04]","[ 0.00854424  0.00439811  0.00756469  0.0028009  -0.00462547 -0.00377026
 -0.00181372 -0.00092324 -0.0042462  -0.00288244  0.00040366  0.00566318
 -0.00144838  0.00320979  0.00189897  0.00504338  0.00382483 -0.00201473
  0.00507706  0.00663108]",-5.957536661555524,0.0025862750023021965
GM,0.49292977404964583,0.48142978521201696,"[-1.05174672e-04 -8.93748303e-04  1.63113323e-04  2.00551610e-04
 -1.49638774e-04  3.43535507e-05]","[ 8.19450564e-03  1.71992838e-03  4.64172159e-03  3.49216309e-03
 -5.35706103e-03 -3.00707931e-03 -3.49736662e-03  3.17367475e-03
  1.40074532e-03 -5.79168910e-04  1.90845775e-03  1.20600178e-03
 -8.27934320e-04  1.43626010e-03 -1.53822242e-03  5.30312249e-05
 -7.13446216e-04  1.43984952e-03  7.12184239e-05  4.86375205e-03]",-5.801458264892732,0.003023142986118443
GOOG,-0.7862526619899887,1.7567274005718634,"[ 2.38218222e-04 -2.94073757e-04  2.10078222e-04 -4.04994031e-05
  6.31211070e-05  4.57692347e-05]","[ 0.00810715  0.00191407  0.00453513  0.00419977 -0.00315814 -0.00239332
 -0.0030151  -0.00105829 -0.00290024 -0.00035352  0.00217641  0.00436084
 -0.00018875  0.00275497  0.00162488  0.00110359  0.00089287 -0.00072417
  0.0059192   0.00061035]",-5.210140820097863,0.005460904628368358
GOOGL,-0.7094866723561866,1.6816072784614275,"[ 5.02011527e-04 -2.90058189e-04  3.04408867e-04 -1.36637370e-04
  1.14044835e-04 -1.87112185e-05]","[ 0.00794775  0.00143425  0.00391204  0.00464744 -0.00259956 -0.00198748
 -0.00298586 -0.00141579 -0.00284124 -0.00021427  0.0022003   0.00405849
 -0.00037565  0.00288544  0.00169086  0.00095489  0.00057469 -0.00052382
  0.00632417  0.00063042]",-5.106815455953156,0.006055335734982366
GPC,0.49439094442616,0.4801245095369992,"[-3.38832769e-04 -1.91682691e-03  6.14418613e-04 -1.06348318e-04
  8.44960377e-05  2.36418216e-04]","[ 0.00858769  0.00142108  0.00333876  0.00287739 -0.0050791  -0.00045167
 -0.00121704  0.00089395 -0.0016764  -0.00064633  0.00444888  0.00335328
 -0.00163397 -0.00158375 -0.00228062  0.00295893  0.00170689 -0.00069553
 -0.00275592  0.00482586]",-5.305135639492343,0.004966024593698267
GPN,0.49526839583456134,0.48466739406996134,"[ 4.65561508e-04  4.00419910e-04 -1.26273346e-05  2.72220679e-04
 -8.32638006e-05  2.37365884e-05]","[ 0.00646495 -0.00367463 -0.00327895  0.00820255  0.00119705  0.00435076
  0.00102945 -0.00290775 -0.00129586 -0.00299208  0.00032722  0.0012468
 -0.0022928   0.00282659 -0.00062085  0.00159284  0.00050995  0.0009471
 -0.00094998  0.00438505]",-6.0245083391277765,0.002418740475122523
GRMN,0.49344098085944177,0.47956985191839624,[-0.00079998 -0.00054528  0.00025065 -0.00054938  0.00038967  0.00029391],"[ 0.00858272  0.00316619  0.00631003  0.00271623 -0.00549002 -0.00374819
 -0.00324397  0.00137216 -0.00177966 -0.00080525  0.0023005   0.0045365
  0.00048581  0.0012503  -0.00031158  0.00118683  0.00119911 -0.00080315
  0.00062075  0.00406653]",-5.378947234499095,0.0046126754403108036
GS,0.49485138538064305,0.4848423115080608,"[ 2.89503336e-04 -2.45712145e-04  1.30575349e-04  2.69246186e-04
 -9.78010446e-05  7.74815360e-05]","[ 0.00630033 -0.00299146 -0.00190882  0.00856462  0.00145065  0.00242751
 -0.00071682 -0.00259804 -0.00045089 -0.00208625  0.00018095  0.00019737
 -0.00293046  0.00333316 -0.00072644  0.00166216  0.00047407  0.00186955
 -0.00052014  0.00443455]",-6.134770199712122,0.0021662229593516573
GWW,0.4947229561306389,0.4827787175200836,"[-9.01039368e-05  2.23632355e-04  5.31641654e-05  1.24667271e-04
  9.36779312e-05  3.01674943e-04]","[ 7.38204809e-03 -1.34272332e-03 -8.24350952e-04  6.23299701e-03
  4.39370471e-05  3.62733921e-03  1.66968715e-03 -4.68636757e-03
 -5.10078492e-03 -2.96688772e-03  1.68299761e-03  4.78132385e-03
 -1.73391800e-03  1.93105413e-03  4.98862110e-04  3.37513785e-03
  2.05046033e-03 -1.07427657e-04  5.32018428e-03  3.44022122e-03]",-5.780776167348608,0.003086318978323387
HAL,0.49461907053483223,0.48538491889398855,"[ 2.99329078e-04 -1.78884580e-04  4.18278073e-06  3.02869198e-04
 -1.87907415e-04 -4.93638356e-05]","[ 7.63501337e-03 -1.83093448e-03 -1.36015597e-03  5.45645418e-03
 -1.85301539e-03  3.93705107e-03  2.04996299e-03 -1.53960467e-03
 -2.26548750e-03 -4.06424925e-03 -1.17145324e-04  3.20968097e-03
 -9.94415351e-04  3.54472383e-03  1.05132251e-03  1.52922906e-03
  1.67536053e-03 -4.81160820e-06  3.75902341e-03 -2.66857696e-04]",-6.234562895194013,0.001960485964904993
HAS,0.4941198533897429,0.4829410152832715,"[ 1.18354770e-05 -6.10109797e-04  2.20585327e-04 -3.39189985e-05
  2.58294457e-05  5.22925268e-05]","[ 0.00692742 -0.00351669 -0.00355125  0.00722899  0.00066254  0.00521047
  0.00148948 -0.00377741 -0.00298852 -0.00207188  0.00195106  0.00268362
 -0.00187075  0.00256707  0.00143374  0.00134388 -0.00017578 -0.00093604
  0.00420193  0.00196598]",-5.936244378108951,0.0026419331444363066
HBAN,0.49350343845133443,0.47856380172013585,"[-2.29393658e-04 -4.28864443e-04  2.75937395e-04  4.10597017e-05
  1.32251048e-04  3.46163361e-04]","[ 0.00764018 -0.00245474 -0.00179807  0.00497427 -0.0033082   0.00320153
 -0.00030095  0.0015269   0.00141628 -0.00022684  0.00444294 -0.00056029
 -0.00338458 -0.0008976  -0.00178577  0.00146174 -0.00127613 -0.00100443
 -0.00531013  0.00614448]",-5.235704181941059,0.005323074750617842
HBI,0.494615322164831,0.48152363171522117,"[ 3.54837338e-04 -4.38104149e-04  2.39305361e-04  2.29672952e-04
 -7.11372533e-05  8.03190473e-05]","[ 8.70483954e-03  8.58341503e-04  2.67274791e-03  2.16564545e-03
 -7.10770044e-03  9.03140498e-05 -3.90398003e-04  4.83236137e-03
  2.65780146e-03 -2.55727314e-03  1.47781313e-03 -5.13727214e-04
 -3.34555653e-03  1.34802798e-03 -8.52564812e-04  2.34812682e-03
  1.77475583e-04 -1.66042657e-04 -9.43581482e-04  5.57774614e-03]",-5.50103361621329,0.004082549467569928
HCA,0.49499576125062184,0.48360538921161955,"[ 6.64537506e-04 -2.06818678e-04  2.51357421e-05  6.17261255e-04
 -3.66660014e-04 -1.02733381e-04]","[ 0.00706862 -0.00179859 -0.00074658  0.00660118 -0.00068613  0.00231251
 -0.00011119 -0.00160487 -0.00078008 -0.00208008  0.00121944  0.00023367
 -0.00485784  0.00268086  0.00066868  0.00472637  0.00186007 -0.00053742
  0.00243375  0.00752626]",-5.866756144528981,0.0028320451951772303
HD,0.4967064675669984,0.48316565026811387,"[ 4.27327752e-04 -1.89444833e-03  7.52182954e-04 -2.53083680e-05
  2.24219458e-05  6.45558277e-05]","[ 0.00830866  0.00103488  0.00333852  0.00333602 -0.00533254 -0.00130563
 -0.00214913  0.00268906  0.0007177  -0.00095249  0.0025777   0.00156783
 -0.00147746  0.00062247 -0.00121601  0.00157939  0.00091089 -0.0006722
 -0.0032047   0.00399996]",-5.394769170639662,0.004540268305080892
HES,0.4928389999596928,0.4810920167678134,"[-1.98922446e-04  6.09947031e-04 -4.52920730e-04  5.31722988e-04
 -3.15013683e-04  9.73494056e-06]","[ 0.00838843  0.00081305  0.00206123  0.00348675 -0.00408049  0.00186311
  0.00244373 -0.00052861 -0.00336699 -0.00601438 -0.00183668  0.00585688
  0.00157974  0.0041372   0.00090722  0.00036471  0.00147652 -0.00032448
  0.00143662  0.00054249]",-5.79038663513656,0.00305680008160135
HIG,0.49303692511338887,0.4797687161992216,"[ 3.66413287e-04 -9.55701760e-04  4.92318114e-04  5.13639436e-05
  4.03475869e-05  1.18649121e-04]","[ 0.00838205 -0.00066289  0.00045866  0.00292174 -0.00613347  0.00199852
  0.00029915  0.00402469  0.00230802 -0.00182279  0.00342301 -0.00032034
 -0.00302822 -0.00134983 -0.00339043  0.00186945 -0.00051348  0.00090766
 -0.0037171   0.00692205]",-5.4976478016831,0.0040963956499527766
HII,0.4965877735243047,0.48516452856125036,"[-8.20335672e-04  7.67414773e-05 -3.10776212e-04  1.04054982e-05
 -6.41107902e-05  5.32707990e-05]","[ 9.30036049e-03  3.32982469e-03  5.93777129e-03  8.62153310e-04
 -8.03040155e-03 -2.21773516e-03 -8.96808709e-04  3.88872155e-03
 -1.45556518e-04 -3.24980121e-03  2.61523365e-04  3.39390554e-03
  5.79424601e-05  3.09569190e-03  1.12391819e-03  4.95945275e-04
  1.64078035e-04 -7.31652298e-04  3.74895256e-03  1.31406804e-03]",-5.711381192560475,0.0033081002645522616
HLT,0.4949335786987153,0.48151928965118895,"[ 6.69465356e-04 -8.35354324e-05  1.76338585e-05  1.80141029e-04
 -2.07042154e-04 -2.97093438e-04]","[ 0.00804274 -0.00082795  0.00015129  0.00426975 -0.00376126  0.00254041
  0.00131676  0.00092145 -0.00022689 -0.0038004   0.00031054  0.00154875
 -0.00223069  0.00250871 -0.00018895  0.00228707  0.0015584   0.0001443
  0.00063041  0.00218278]",-5.488272011823109,0.0041349832064898505
HOLX,0.49304908176985257,0.4815327395010964,"[ 6.72548327e-04 -8.10789382e-04  4.44781290e-04 -1.11747439e-04
  4.29646381e-05 -1.13667452e-04]","[ 6.29797848e-03 -3.85642925e-03 -2.89611962e-03  8.46542526e-03
  1.01153379e-03  2.59829081e-03 -1.84566683e-03 -1.55285114e-03
  7.70302453e-04 -1.09526553e-04  1.78951764e-03 -6.20724373e-04
 -2.26688307e-03  2.94749234e-03 -9.98344044e-05 -4.25851799e-04
 -8.58823565e-04  1.42724601e-03  7.19842496e-04 -6.85255995e-04]",-5.907006938994476,0.0027203167887751355
HON,0.4947370927749237,0.48013829767296456,[ 0.00052818 -0.0011056   0.00039022  0.00012531 -0.00013402 -0.00012711],"[ 0.00765991 -0.00053095  0.00086036  0.00532271 -0.00189829  0.0010376
 -0.00124551 -0.00137571 -0.00143388 -0.00033042  0.00330909  0.00085925
 -0.00490713  0.00158517  0.00147133  0.00497716  0.00222092 -0.00246012
  0.00126206  0.00415954]",-5.294803930263925,0.005017598078180865
HPQ,0.496150008310102,0.48246551634930923,"[ 1.58363256e-04 -7.46665175e-04  2.05690028e-04 -3.28181386e-04
  2.35185652e-05 -2.86538611e-04]","[ 7.43582267e-03  4.65136034e-04  2.26441363e-03  6.02071149e-03
 -3.58064567e-04 -1.75318290e-05 -1.26691818e-03 -4.12892459e-03
 -4.70706864e-03 -1.39659205e-03  1.71694387e-03  4.72803811e-03
 -1.27907663e-03  2.85442465e-03  1.58088295e-03  2.58306832e-03
  1.05484755e-03 -9.09281192e-04  4.77369479e-03  4.58607771e-03]",-5.4410368487494685,0.004334986214722628
HRL,0.49704689219944775,0.48307036372667905,[ 0.00026169  0.00043752 -0.00034184  0.00037593 -0.00032595 -0.00025373],"[ 7.25996997e-03 -4.34865031e-05  2.39237279e-03  6.07306394e-03
 -1.70281998e-03 -1.68642353e-03 -3.60858881e-03 -1.00828390e-04
  4.11095153e-04 -2.72669715e-04  5.04579359e-04  1.20243253e-04
 -2.96210919e-03  5.29974757e-03  3.34651095e-03  2.01531522e-03
  2.28510063e-03 -2.18902332e-03 -1.66397649e-04 -2.77395703e-03]",-5.376563100996622,0.0046236857942255835
HSIC,0.49879366722948615,0.4814506613945456,"[ 9.97093593e-05 -2.26069196e-03  7.92078256e-04 -1.76016470e-04
  7.89354885e-05  9.81668178e-05]","[ 0.00737206 -0.00130865  0.00015142  0.00596628 -0.00168181  0.00101927
 -0.00157752 -0.00032462  0.00027843 -0.00091479  0.00127011 -0.00014006
 -0.00344568  0.0039866   0.00230709  0.00155482 -0.00071496 -0.00097826
  0.00356586  0.00300934]",-4.775108746306167,0.008437166526867459
HST,0.49395515354019087,0.47844583608043156,"[-2.72954502e-05 -1.66131718e-03  5.00968930e-04  6.73447567e-05
 -5.22110151e-05  1.05079747e-04]","[ 0.00834228  0.00092872  0.00278567  0.00355773 -0.00436667 -0.00012792
 -0.00090292  0.00064978 -0.00138085 -0.00160608  0.00263575  0.00302231
 -0.00132209  0.00047406 -0.00122524  0.00194381  0.00051615  0.00046321
  0.002283    0.00503124]",-5.113898631102033,0.0060125962756157544
HSY,0.49550832635494624,0.48507821756811964,"[ 5.83001932e-05 -3.51988939e-04  1.21028703e-04 -3.25310171e-05
  1.45133269e-06 -1.87915976e-05]","[ 0.00860744  0.0032516   0.0064755   0.00241573 -0.00646767 -0.00372647
 -0.00252513  0.00332518  0.00039968 -0.00246817  0.00042983  0.00236056
 -0.00145978  0.00215746 -0.00077146  0.00321759  0.00365462 -0.00035783
 -0.002194    0.00331862]",-5.781156448137002,0.00308514553364245
HUM,0.4921455555630399,0.47991464080823376,"[ 2.71950506e-04 -8.34954299e-04  2.66639108e-04 -8.93279678e-05
 -3.36545449e-05 -1.44663420e-04]","[ 0.00638798 -0.0029697  -0.00114323  0.00794643 -0.00061184  0.00052757
 -0.00275475  0.00133148  0.00321767 -0.00116836 -0.00023103 -0.00175005
 -0.00198184  0.00384667 -0.00108637 -0.00048772 -0.00022449  0.00284724
  0.00075486  0.00186937]",-5.789018805084051,0.003060984125495617
IBM,0.4949445540608415,0.48394319642727374,"[ 1.65887616e-04 -2.84148211e-04  1.12940510e-04  1.64330875e-04
 -6.21198890e-05  5.66234257e-05]","[ 0.00713418 -0.00250251 -0.00217588  0.00679331  0.0003925   0.00412126
  0.00094137 -0.00408947 -0.00366894 -0.00168807  0.00250263  0.00312488
 -0.00243104  0.0018968   0.00083948  0.00281783  0.00158228 -0.00023747
  0.00545239  0.00087279]",-5.945191235631761,0.002618401568803159
ICE,0.49613214566051134,0.4819887505358131,"[ 2.22124629e-04 -8.00459773e-04  4.06791594e-04 -2.26566544e-04
  1.39885682e-04  1.85921419e-05]","[ 6.83488474e-03 -1.58662063e-03  4.09939274e-04  7.18486713e-03
 -4.69251865e-04 -4.00876988e-04 -3.68984492e-03 -9.26704154e-04
  5.69642374e-05  1.22484329e-03  3.57559480e-03  6.27812713e-04
 -2.28670846e-03  5.74820691e-04 -1.77659250e-03  1.87497391e-03
  2.52555745e-03  6.81127662e-04 -3.65027760e-03 -3.78912905e-04]",-5.365871889897676,0.004673383787595255
