,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.50445756869676,0.47740406579719874,[0.00157617 0.0001256  0.00057817 0.00016271 0.00035023 0.00037673],"[ 0.00968989 -0.00624644 -0.00622267  0.00498712 -0.00724731  0.001491
 -0.00518447 -0.00372191 -0.0027841  -0.005568    0.00070531  0.0002529
 -0.00427933  0.00394002 -0.00574155  0.00375781 -0.00246568  0.00376733
  0.00660164  0.00460886]",-5.241314456796294,0.005293294454127854
MTD,0.5071603555021292,0.481558389345731,"[ 1.25684930e-03  5.04298078e-04  2.72841125e-04 -1.38367406e-05
  1.78293010e-04 -1.58282023e-05]","[ 1.45047824e-02 -5.10793027e-03  6.08336383e-04  8.02375243e-03
 -1.56143084e-03  6.52571513e-03 -1.62555838e-03 -4.42957956e-04
 -1.09825090e-03 -5.55763345e-03  3.09976285e-03 -3.15574208e-03
  1.97386521e-04  5.26822970e-05 -1.67635926e-03  2.23368379e-03
 -3.30525023e-03  4.36377449e-03  4.83382844e-05  2.53475115e-03]",-5.580727810191621,0.003769820806095166
MU,0.5043782705349639,0.47789155401067157,"[ 1.19018428e-03 -1.09269026e-04  3.36824535e-04  2.33529769e-04
  4.43103918e-05  6.25502128e-05]","[ 0.01069458 -0.006259   -0.00479082  0.00512751 -0.00602179  0.00169295
 -0.0044977  -0.00370188 -0.00302333 -0.00586834 -0.0005917  -0.00053257
 -0.00625625  0.0025307  -0.00685919  0.00199242 -0.00111042  0.00329037
  0.01034278  0.00804075]",-5.377643096521716,0.00461869492979911
NCLH,0.504258981591615,0.47960516375277956,"[ 1.05891430e-03  3.80104108e-04  6.63998765e-05  2.84509090e-05
  1.43477232e-04 -6.48028500e-05]","[ 0.01514104 -0.00442335  0.00066032  0.00950784 -0.0022707   0.00817354
 -0.00207071  0.00039069 -0.00066488 -0.00430935  0.00317849 -0.00100237
 -0.00173617  0.00137629 -0.00411775  0.00038753 -0.00253112  0.00065677
  0.003078    0.0034787 ]",-5.827340850026677,0.0029459001644473307
NDAQ,0.5019019595790835,0.47654974815564577,[ 0.00105082  0.00011877  0.0003321  -0.00018926  0.00040258  0.00015669],"[ 1.43009192e-02 -4.76928183e-03 -2.28977737e-05  8.77960108e-03
 -2.30480527e-03  7.77080736e-03 -1.96947620e-03  1.19472991e-03
 -1.15404630e-03 -2.44867308e-03  2.08893792e-03  8.81287252e-04
 -2.59112664e-03  2.80972521e-03 -4.12440626e-03  1.59886689e-03
 -2.15930365e-03  1.04320542e-03  3.70764874e-03  7.47123909e-04]",-5.716232287486674,0.0032920912182404275
NEE,0.504057432783213,0.4754437555567801,"[ 3.44153827e-04  3.49294846e-04  8.92998065e-05 -1.03232690e-04
  2.94331044e-04  2.30700702e-04]","[ 0.01517757 -0.00517017  0.00202591  0.00784498  0.00070288  0.00643373
  0.0015999   0.00012826  0.00170695 -0.00381505  0.00447806 -0.00104306
 -0.00060983  0.00073952 -0.0032011   0.00029022 -0.00332423  0.00131536
  0.0004164   0.00277381]",-5.0549238214773,0.0063778525992157446
NEM,0.4986542882897218,0.4716472335396011,[-0.00039548  0.00034872  0.00023214 -0.00023036  0.0001425   0.00023061],"[ 0.01170753 -0.00851953  0.00141844  0.0006517   0.00561126 -0.00094816
  0.00817633 -0.00064074  0.00298289 -0.00119666  0.00082347 -0.00229554
 -0.00231846 -0.00632621  0.00205476 -0.00656838  0.00160845  0.00124803
 -0.00534293  0.00299729]",-5.502669135021479,0.004075877838405017
NFLX,0.49959834531311736,0.4717447005115529,[ 0.00139746  0.00068696 -0.000352    0.00028038 -0.00027283 -0.00060555],"[ 0.01203179 -0.00827998  0.00033542  0.00039941  0.00324834 -0.00438093
  0.0068487  -0.00663612  0.00441207 -0.00711657  0.00240297 -0.00302366
 -0.00613206 -0.00236148 -0.00776733 -0.0029212  -0.00502553  0.00153876
  0.00061307  0.00716603]",-5.247698621879866,0.005259608830200715
NI,0.5054708447648398,0.4757074716674662,"[1.34555234e-03 4.36764055e-04 3.58792242e-04 4.08163926e-04
 9.90496684e-05 2.82853243e-04]","[ 0.01291437 -0.00662509  0.00059364  0.00428756  0.0020343   0.00206942
  0.00473212 -0.00113869  0.00337956 -0.00235967  0.0035539   0.0004329
 -0.00260088 -0.00010815 -0.00312961 -0.00215557 -0.00124269  0.000362
  0.00088502  0.00457226]",-4.782271632782893,0.008376947987599435
NKE,0.5039090829388092,0.4757952609847725,[0.00259402 0.00105862 0.00036062 0.00097125 0.00028225 0.00069686],"[ 0.01165291 -0.00584794 -0.0033702   0.00585445 -0.00477907  0.00272209
 -0.00357708 -0.00341345 -0.00201899 -0.00709327  0.00187586 -0.00313347
 -0.0016385   0.00014289 -0.00239352  0.00127571 -0.00107116  0.00333409
  0.00408536  0.00385592]",-5.086282544040155,0.006180954657987321
NOC,0.5029797205451999,0.47559948911768857,"[ 1.33545995e-03  7.71675729e-04  1.18470521e-04 -2.20708707e-04
  4.14838386e-04  8.05183493e-06]","[ 0.01477134 -0.00523751  0.00171033  0.00780922  0.00067645  0.00704392
  0.00135458  0.00150124  0.00066475 -0.00212673  0.00272653 -0.00064426
 -0.00164028 -0.00088368 -0.00202781 -0.00253139 -0.00130067 -0.00077842
 -0.00068057  0.0014409 ]",-5.332120249545599,0.004833810255472494
NOV,-1.0561895412797428,2.031210156735486,[ 0.00025455  0.00019283  0.00012099  0.00013284 -0.00026087 -0.00020292],"[ 5.35689054e-03 -8.93863335e-03 -8.86281074e-03 -1.32196432e-03
 -4.61321992e-03 -5.56030943e-03  7.32322067e-04 -4.77505352e-03
  6.16267107e-04 -1.85920240e-03  4.89798707e-04  3.23381897e-03
 -4.57889914e-03  2.78757484e-03 -2.43068350e-03  1.04842564e-03
  8.68439452e-05  4.09142622e-03 -6.55919401e-04  5.33134253e-03]",-5.441901613694761,0.004331239091029929
NOW,0.5040720016561607,0.47502533081255705,"[ 1.95256759e-03 -4.30402854e-04  3.34568929e-04 -2.61505601e-05
  1.26983523e-04 -3.47195723e-04]","[ 0.01135176 -0.00707916 -0.0012348   0.0033617   0.00090618  0.00140807
  0.00408447 -0.00022672  0.00257125  0.00058256  0.00198245  0.00456633
 -0.00483343  0.00422798 -0.00555501  0.00192202 -0.0038282   0.00286101
 -0.0016756   0.00287897]",-4.92005564299678,0.007298724712573746
NRG,-0.7981693455896408,1.7620515102879968,"[ 4.29835087e-04 -3.81750231e-04  2.77690934e-04  3.41602867e-04
 -2.42412680e-04 -3.05256496e-05]","[ 0.00696504 -0.00773854 -0.00829066  0.00119132 -0.00611876 -0.00366505
 -0.00090948 -0.00606111  0.001854   -0.00503688  0.00466292  0.00198323
 -0.0009805   0.00464919 -0.00267336  0.0028436  -0.00079769  0.00162962
  0.00418379  0.00080797]",-5.431653146124436,0.004375855890794514
NSC,-0.6789890121735669,1.653928107001332,"[ 9.98330519e-04  8.74670070e-04  3.51191277e-04  6.48243891e-05
 -6.39358555e-06 -1.95135247e-05]","[ 0.00796932 -0.00817071 -0.00590397  0.00049206 -0.0029556  -0.00374621
  0.00157118 -0.00511867  0.00177795 -0.00429145  0.00254812  0.00058986
 -0.00293402  0.00156764 -0.00315502  0.00130654 -0.002933    0.0054427
 -0.00458777  0.00884761]",-5.258739247499139,0.00520185884281811
NTAP,-0.6217793565564034,1.600584172079519,"[ 2.19292598e-03  5.79450606e-05  5.30061466e-04 -6.70328787e-05
  2.73094241e-04 -1.49962325e-04]","[ 0.00802749 -0.00718278 -0.0073446   0.00267933 -0.00645089 -0.00117508
 -0.00314641 -0.00414427 -0.00177393 -0.004043   -0.00012933  0.0015127
 -0.00568135  0.00304545 -0.00537181  0.00125776 -0.00100301  0.0021251
  0.00494773  0.00444223]",-4.891505930313987,0.007510104261243443
NTRS,0.5088908674256825,0.47968560808957766,"[ 2.24346115e-03  1.95130730e-03 -5.02396877e-04  6.11972588e-04
 -5.09053390e-05 -2.59478178e-04]","[ 1.09657555e-02 -6.59741373e-03 -3.55522293e-03  4.16316138e-03
 -3.84275502e-03  6.08176300e-04 -2.13761246e-03 -4.14682166e-03
 -1.74247167e-03 -6.55170620e-03  1.43070549e-04 -2.33384615e-03
 -5.12275436e-03  2.82225868e-04 -6.26684140e-03  1.12454064e-03
 -4.75097164e-03  4.20144819e-03 -3.01284909e-05  6.37705301e-03]",-4.792203063953229,0.008294164664114484
NUE,0.5030546802624181,0.4788129333342877,"[ 8.60634029e-04 -1.34746434e-04  3.42344428e-04  2.68775498e-04
 -1.03216560e-04  2.73434385e-06]","[ 0.00528555 -0.00862498 -0.0101787  -0.00056683 -0.0076026  -0.00553724
 -0.00321676 -0.00661985 -0.00198267 -0.00526257 -0.00041812  0.00067669
 -0.00474706  0.00256111 -0.00307468  0.00207549  0.00103082  0.00336863
  0.00785147  0.00165485]",-5.763052282836249,0.003141508178230547
NVDA,0.5067383102779001,0.47765029515105895,"[ 1.94552587e-03 -2.08149666e-04  2.36503714e-04  2.63710233e-04
  2.14948500e-04  8.95253909e-06]","[ 0.01249444 -0.00564596 -0.00214335  0.00631383 -0.00351612  0.00336167
 -0.00220344 -0.0029535  -0.00090078 -0.00670057  0.00240719 -0.00298723
 -0.00219654 -0.00047917 -0.00369386 -0.00055337 -0.00226477  0.00120801
  0.00237044  0.00397096]",-4.861707685671812,0.007737259795359299
NVR,0.5008520635054626,0.4724423548719971,[-0.00035616 -0.00012981  0.00041159 -0.00014864  0.00027269  0.00048043],"[ 0.011318   -0.00638235 -0.0022845   0.00479671 -0.00144904  0.00273674
  0.00130604 -0.00078882  0.00175707 -0.00207272  0.00435087  0.001358
  0.000631    0.00202141  0.00098098  0.00060629  0.00250469  0.00103401
  0.00553584 -0.00017436]",-5.093270059941658,0.006137915681909078
NWL,0.5050928155324446,0.4765284901646323,"[2.87530419e-04 6.94254708e-04 1.71794910e-04 3.90292309e-04
 4.70132453e-05 4.70949276e-04]","[ 1.40574211e-02 -5.80262675e-03  1.57811936e-03  6.77718773e-03
  1.45155736e-03  6.59763386e-03  1.98758208e-03  2.47831375e-03
  7.03843524e-05 -6.71552925e-04  1.61859498e-03 -3.44255844e-04
 -1.27849712e-03 -1.31057832e-03  1.39970375e-04 -1.41875693e-03
 -1.35945333e-04  3.12206927e-03 -2.47255372e-03  5.62275718e-03]",-5.067723985552177,0.006296735304388786
NWS,-0.5810179450298277,1.5618779861055696,"[ 2.01646093e-03 -3.07196011e-04  3.03970719e-04  4.29658250e-04
 -9.20289713e-05 -2.10087367e-04]","[ 0.00864377 -0.00780402 -0.00515412  0.00135822 -0.00277147 -0.00220723
  0.00080983 -0.00368093  0.00017016 -0.00303896  0.00023065  0.00110694
 -0.00501884  0.00101157 -0.00293611 -0.00043621  0.00178185  0.00319592
  0.00592729  0.00785738]",-4.618288481929692,0.009869673738794167
NWSA,0.06817256331309182,0.9121662202616933,"[ 2.11822053e-03 -1.84624863e-04  4.17636635e-04  9.15158529e-04
  1.73209528e-06  3.88108122e-04]","[ 0.0093816  -0.00743188 -0.00434355  0.00239292 -0.00249396 -0.00039066
  0.00036498 -0.00213525 -0.00072372 -0.00190883 -0.00083202  0.00144074
 -0.00579701  0.00062001 -0.00294064 -0.00128002  0.00260378  0.00254041
  0.0068999   0.00815579]",-4.503747206422766,0.011067446731533655
O,0.4966702769485335,0.4705024833464968,"[ 7.87801445e-05  2.19404563e-04 -1.11637290e-04  1.35820298e-06
  1.52956192e-04  1.30791921e-04]","[ 0.015628   -0.00542906  0.00315432  0.00734202  0.00269999  0.00584005
  0.00448327  0.00019313  0.00409628 -0.00289157  0.00555868 -0.00028269
 -0.00099332 -0.00032712 -0.0034083  -0.003186   -0.00245588 -0.00216103
 -0.00118945  0.00317934]",-5.705565971096681,0.003327393643480697
ODFL,0.5030106180449162,0.47725579788463335,"[2.31600177e-03 3.29265083e-05 6.85718539e-04 8.91048539e-05
 3.17497006e-04 8.23673869e-05]","[ 0.01212912 -0.00539555 -0.00391668  0.00707318 -0.00682388  0.00346006
 -0.00599001 -0.0043907  -0.00295097 -0.00873743  0.00174419 -0.00308882
 -0.00339995  0.00214285 -0.00666046  0.00305956 -0.0040544   0.00334048
  0.0068154   0.00612506]",-5.558260241681313,0.003855478166403668
OKE,0.5030429128624346,0.47822798448887915,[ 0.00052054  0.00010562  0.00017128  0.000358   -0.00033053 -0.00013566],"[ 0.00532876 -0.00949848 -0.00851694 -0.00248977 -0.00350874 -0.00749756
  0.00261456 -0.00628788  0.00210504 -0.00286287  0.00062837  0.00233569
 -0.00607518  0.00080503 -0.00376475 -0.00222057  0.00068871  0.00267405
 -0.00018992  0.01130381]",-5.691170581106031,0.0033756391962582147
OMC,0.5049717387134733,0.4785155616748491,"[9.23658155e-04 7.15725386e-04 5.09258688e-05 2.88999986e-04
 5.88238780e-05 1.36215633e-04]","[ 0.01399494 -0.00472556 -0.00123357  0.0087865  -0.00452126  0.0066671
 -0.00461529 -0.00142895 -0.00270111 -0.00657171  0.00171285 -0.00279424
 -0.0026627   0.00088024 -0.00496911  0.00131906 -0.00294312  0.00211298
  0.00538821  0.00471084]",-5.427474894676591,0.004394177566635444
ORCL,0.501962636987755,0.47387505654216916,"[1.09557522e-03 9.24333037e-05 4.73760451e-04 1.97817220e-04
 1.15583723e-04 2.18688997e-04]","[ 1.41750216e-02 -5.41925885e-03  9.94980743e-04  7.51379952e-03
  3.26831785e-05  6.94700150e-03  4.76570453e-04  1.81417016e-03
 -4.23741104e-04 -1.63804454e-03  1.68879900e-03 -2.12101727e-04
 -2.12089753e-03 -1.53751116e-06 -2.32235369e-03 -2.64216644e-04
 -2.61797885e-03  2.94086636e-03 -3.31086250e-03  5.28260456e-03]",-5.2053036997855955,0.005487383670596994
ORLY,0.5031923250886928,0.4779706126992276,"[9.56521484e-04 1.02760221e-03 7.44446616e-05 3.70941197e-05
 2.96682188e-04 2.21111735e-04]","[ 1.61421774e-02 -4.73609362e-03  2.25843168e-03  9.14044332e-03
 -1.12087878e-03  7.86373516e-03 -2.45937294e-03  3.91899311e-06
 -2.73064245e-03 -5.46569421e-03  1.17796619e-04 -2.50215987e-03
 -4.99503263e-03  1.22250051e-03 -7.72740974e-03  2.58530568e-03
 -5.53584854e-03  2.88381235e-03  6.88792445e-03  1.36460089e-03]",-5.760991764945857,0.0031479879856215038
OXY,-0.6491814530565291,1.6289483513107104,[ 0.00079541  0.00069663 -0.00020803  0.00032815 -0.00035165 -0.00041039],"[ 0.00836323 -0.00845815 -0.004607   -0.00015821 -0.0007724  -0.00408281
  0.00392204 -0.00426246  0.00263581 -0.00238014  0.00148657  0.00210212
 -0.00514497  0.00151528 -0.004445   -0.00023085 -0.00206035  0.00354972
 -0.00180812  0.00739461]",-4.729140839965825,0.008834057649476134
PAYC,0.5059816049159782,0.4801536656715169,"[ 1.12679951e-03  7.93979074e-04 -2.32593188e-05  3.38974169e-04
  5.03169577e-05  8.37994363e-05]","[ 0.01394031 -0.00507587 -0.0007302   0.00789977 -0.00339152  0.00561801
 -0.00341872 -0.0019866  -0.0021219  -0.00732108  0.00233514 -0.0042724
 -0.00086313 -0.00063229 -0.00249818  0.00125712 -0.00269535  0.00367453
  0.00111143  0.00421044]",-5.555097548582356,0.0038676911633942104
PAYX,0.5053241762889987,0.47684769300862223,[0.00113018 0.00109387 0.00019483 0.00025819 0.0007229  0.00095236],"[ 1.23620001e-02 -5.99085916e-03 -1.89485130e-03  5.31862915e-03
 -2.32334526e-03  1.60079834e-03  3.43783040e-04 -4.29891152e-03
  2.20097539e-03 -7.14100235e-03  5.47154686e-03 -2.15655330e-03
 -4.02160015e-04  8.92027993e-04 -3.87581561e-03  7.15394085e-05
 -3.68313998e-03 -3.53852831e-04  1.09193306e-03 -2.84090588e-04]",-4.994568539696992,0.006774643458200832
PCAR,0.5044971591967392,0.4777809803260514,[ 0.00089957  0.0007203  -0.0001603  -0.00010913  0.00021191 -0.00013789],"[ 0.01229101 -0.0051409  -0.00318694  0.00770309 -0.00554185  0.00550985
 -0.00471575 -0.00124149 -0.00253596 -0.0047655   0.00162227 -0.00021343
 -0.00293057  0.00313281 -0.00507211  0.00260315 -0.00297275  0.00154567
  0.00529461  0.0009218 ]",-5.3499616300135315,0.0047483331893963645
PEG,0.5025235991179319,0.4733010446365166,"[1.09305096e-03 2.00107887e-04 2.67514359e-04 9.35915553e-05
 2.71334275e-04 2.24951764e-04]","[ 0.01456941 -0.00564454  0.00181988  0.00673373  0.0014287   0.00524666
  0.00269788  0.0001005   0.0017453  -0.0030023   0.00292019 -0.00094995
 -0.00279635 -0.00111777 -0.00397077 -0.00302137 -0.00272978 -0.00100465
 -0.0007889   0.00301652]",-4.930549610111118,0.0072225326133645825
PEP,0.5043701274696268,0.4746784861607,[0.00179419 0.0007627  0.00035979 0.00013763 0.00036054 0.00024318],"[ 0.01120327 -0.00660385 -0.00273085  0.00401968 -0.00223834  0.00052215
  0.00038417 -0.00408336  0.00119121 -0.00674541  0.00412094 -0.00338645
  0.00033795 -0.00172476 -0.00013294 -0.00145888 -0.0003581   0.0015832
 -0.00027486  0.00315746]",-4.772306139441012,0.008460845753981107
PFE,0.5024739802458034,0.47603486879020007,"[ 9.30204461e-04  9.25615665e-04 -5.40531853e-06  2.27709400e-04
  1.40059487e-04  1.49073549e-04]","[ 1.43474662e-02 -4.95273583e-03  4.78142247e-04  8.35124022e-03
 -1.30313009e-03  7.21674449e-03 -6.21590368e-04  6.44725662e-04
  2.31434445e-04 -3.70717735e-03  4.21546005e-03 -1.44926127e-03
  8.15878655e-04 -4.38311707e-05 -5.08174663e-04 -1.02636912e-03
 -6.16781415e-04 -1.32943416e-03  2.23571015e-03 -2.81938576e-03]",-5.500305313493466,0.0040855238824567255
PFG,0.5062380664868166,0.4778172051035569,[0.00191488 0.00048323 0.00047477 0.00019871 0.00032731 0.00025816],"[ 0.00794659 -0.00716908 -0.00757529  0.00276005 -0.00689996 -0.00109912
 -0.0038066  -0.00430502 -0.00216652 -0.00457859  0.00025251  0.00104252
 -0.00440945  0.00347346 -0.00420781  0.00303203 -0.00100741  0.00427135
  0.00456631  0.00475548]",-4.926530684954392,0.007251617837901878
PG,0.5028846671656961,0.4749389562863238,"[ 2.21017296e-04  1.17515632e-03  3.92788398e-05 -1.99132170e-04
  2.76050963e-04  1.91903996e-04]","[ 1.34773910e-02 -5.20111505e-03 -6.18306039e-04  7.70092104e-03
 -2.12522610e-03  6.40190069e-03 -1.37040615e-03  4.63872075e-04
 -8.25627476e-04 -3.11668383e-03  2.21309533e-03 -4.00481634e-04
 -2.19185578e-03  9.77473698e-04 -3.75207751e-03  9.78051656e-06
 -3.22281953e-03  4.67847299e-04  3.51590210e-04  1.16999447e-03]",-5.174950924064676,0.005656494504900016
PGR,0.5059046350240913,0.476525194273688,[0.00301099 0.00034303 0.00089915 0.00038479 0.0005765  0.00057854],"[ 0.0105051  -0.00622068 -0.00468067  0.0049458  -0.00531292  0.00150644
 -0.00305348 -0.00378189 -0.00082934 -0.00617268  0.00329972 -0.00098757
 -0.00048527  0.00285519 -0.00181137  0.00387532 -0.00078484  0.0048974
  0.00482371  0.00391418]",-4.775648650825349,0.008432612492013141
PH,0.5056044028522838,0.47737833966382687,"[ 1.30395716e-03  7.63832138e-04 -3.64204138e-05 -8.87113762e-05
  5.59807308e-04  2.60189593e-04]","[ 0.00963829 -0.00652784 -0.00554105  0.00415737 -0.00546712  0.00059192
 -0.00260422 -0.00372607 -0.00072321 -0.00494325  0.00220998  0.000429
 -0.00268893  0.00306147 -0.00361938  0.00255919 -0.00154301  0.00370094
  0.00278951  0.00505532]",-4.998308690766469,0.006749352593534834
PHM,0.501053192389026,0.47307333795551876,"[ 7.00988321e-04 -8.84069855e-05  1.79323932e-04  1.53911698e-04
  2.69455510e-05  2.81576922e-05]","[ 1.14953609e-02 -5.92876945e-03 -2.74337775e-03  6.07375944e-03
 -3.20408407e-03  4.62016569e-03 -1.78348613e-03 -1.31821829e-05
 -8.82947134e-04 -2.98841260e-03  3.57481959e-03 -5.51802079e-04
  2.54640198e-03  1.16769907e-03  3.54253933e-03  2.23008074e-03
  2.24569003e-03  3.77941523e-03  1.64080224e-03 -1.11157022e-03]",-5.18211802171281,0.005616098789374185
PKG,0.5021333963275272,0.47640880900554283,[0.00088844 0.00045183 0.00016974 0.000185   0.0001641  0.00020701],"[ 1.54735825e-02 -4.81262584e-03  2.01675001e-03  8.79320770e-03
  4.79416448e-05  7.80562575e-03  4.36068530e-04  9.72205090e-04
  6.11924952e-04 -3.49144709e-03  3.45404393e-03 -1.30578226e-03
 -1.59595128e-03 -2.57852873e-04 -3.81200192e-03 -1.71983451e-03
 -3.17822036e-03 -1.17378865e-03  6.55702153e-04  1.33381264e-03]",-5.675597487174563,0.0034286198078211285
PLD,0.4991588946335546,0.4722192655371118,"[6.15841311e-04 2.12678358e-05 3.92190571e-05 6.60594581e-05
 2.86332205e-04 2.50927778e-04]","[ 1.69119330e-02 -4.97348940e-03  4.23164060e-03  8.45263415e-03
  2.32745048e-03  6.99037985e-03  2.55698607e-03 -3.38605607e-05
  1.89069564e-03 -4.50856987e-03  3.65868291e-03 -1.76260412e-03
 -2.74030576e-03 -6.73490897e-05 -5.34939361e-03 -1.11890069e-03
 -2.69713915e-03 -1.02829421e-04  5.56788894e-03  3.96219523e-03]",-5.5368947074881705,0.003938738803743357
PM,0.5015789779532046,0.4741901126543113,"[-2.95809782e-04  5.17484240e-04  1.77943722e-04  2.05085150e-04
 -1.59912401e-05  3.78365557e-04]","[ 0.00698909 -0.00855188 -0.00703668 -0.00065215 -0.0033773  -0.0056944
  0.00208662 -0.00646083  0.0025359  -0.00466047  0.00258269  0.00084851
 -0.00395583  0.00077878 -0.00340012 -0.00232099  0.00071438 -0.00106635
  0.00457163  0.00229423]",-5.21332343102748,0.00544355232108074
PNC,0.5024508923599029,0.47444885191931124,"[1.85126646e-03 2.10505200e-04 5.01123012e-04 5.60875680e-05
 3.64309564e-04 1.82020710e-04]","[ 0.01217918 -0.00561983 -0.00268014  0.00661474 -0.00419645  0.00430747
 -0.00316105 -0.00140202 -0.00216975 -0.0040672   0.00036979  0.00042218
 -0.00530651  0.00314401 -0.00733948  0.00260446 -0.00481374  0.00286612
  0.00312722  0.00406514]",-5.134927120693998,0.005887480565074314
PNR,0.5071297480339599,0.4792263812754756,[ 0.00094654  0.00142822  0.00019693  0.00043813 -0.00016177  0.00011146],"[ 8.15719216e-03 -8.38976125e-03 -4.82272848e-03  7.87021867e-05
 -7.68071785e-04 -3.47041792e-03  4.35138739e-03 -3.46888822e-03
  3.59475956e-03 -1.39830904e-03  3.29781622e-03  3.00591798e-03
 -2.43054096e-03  2.33178398e-03 -1.78034461e-03  6.56383541e-04
 -1.31668320e-03  4.23282967e-03 -4.90617513e-03  6.53927244e-03]",-5.049407263703986,0.006413133616961526
