,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4921678434671626,0.488148174322183,"[ 2.06083686e-04 -1.23548668e-03  3.27989556e-04 -6.22172575e-05
 -8.46935691e-05 -1.67531304e-04]","[ 0.00783395 -0.00543738 -0.00300979  0.00752197 -0.00085502  0.00503771
  0.0010004  -0.00074475 -0.00140539 -0.00297831 -0.00137737  0.00133511
 -0.0045208   0.0043258  -0.00090464  0.0025962   0.00099663 -0.00171106
 -0.00259786 -0.0090648 ]",-4.812915606154511,0.008124138345663428
GE,0.4889448040014877,0.4890793644122832,"[ 1.80040645e-04 -4.41995934e-04  1.91296461e-04  6.67913709e-05
 -3.63142183e-05 -2.84368480e-06]","[ 0.01123056 -0.00865623 -0.00117677  0.00108484 -0.004009   -0.00065959
 -0.00338384 -0.00030985 -0.00233313  0.00119834  0.00126227  0.00471353
 -0.00243702  0.00560284 -0.00197227  0.00401709 -0.0021638   0.00195062
 -0.00740017 -0.00439449]",-5.592329994785582,0.003726335399870714
GILD,0.49389948963604896,0.4905233504450106,[ 0.00147875 -0.00078473  0.00089828  0.00017311  0.00019356  0.00030131],"[ 0.00912993 -0.00661052 -0.00202619  0.00462622 -0.00153414  0.00123803
 -0.00016092 -0.00329494 -0.00078765 -0.00439114  0.00166911 -0.00115761
 -0.00084594 -0.0008194   0.00096488 -0.00269923  0.00144709 -0.00295885
  0.00082467 -0.00350047]",-4.943079019965521,0.0071326031003985605
GIS,0.48816341739205865,0.4841838506327703,"[-5.68985558e-04  6.73955993e-04 -3.16661639e-04 -1.42648817e-05
  3.86251017e-05  1.09817014e-04]","[ 0.0087039  -0.00574617 -0.00173933  0.00695226  0.0004056   0.00468682
  0.00263373 -0.00045952  0.00121528 -0.00266627  0.00133526  0.00090705
 -0.00279367  0.00294312 -0.00117922  0.0012671  -0.00124012 -0.00194904
 -0.00641436 -0.00774645]",-4.880576757271922,0.0075926336578187505
GL,0.4913671764307313,0.4904823942524277,"[ 5.59738385e-04 -5.06653505e-04  4.73809334e-04 -7.54127246e-05
  1.63028354e-04  1.34790175e-04]","[ 0.00963486 -0.00763564 -0.00314688  0.00315739 -0.00514036  0.0017923
 -0.00397977  0.00128897 -0.0028387   0.0017691   0.00089574  0.00433058
 -0.00326369  0.00406305 -0.00362206  0.0029217  -0.00163904  0.00322043
  0.00115858 -0.00382161]",-5.394743420375502,0.00454038521969439
GLW,0.48985278064273574,0.4887923007574401,"[-1.16215382e-04  1.87473913e-04 -4.88377567e-05 -8.37872495e-05
  4.98167567e-05  3.34728949e-06]","[ 1.20400465e-02 -7.73883609e-03  2.46132972e-03  2.18122747e-03
  2.19062069e-03 -2.02519264e-03  1.95571542e-03 -5.43943231e-03
 -5.13434628e-05 -4.28201797e-03  1.34870049e-03  1.46796575e-03
 -1.39729296e-03  4.47490090e-03  6.28813666e-04  3.10044437e-03
  1.10690964e-04  1.26994431e-03 -4.19939270e-03 -2.10532262e-03]",-5.370724167075491,0.004650762161683833
GM,0.4896566614516005,0.49013458390431835,"[-3.28534281e-04  7.89700260e-04 -2.26238789e-04  5.38708520e-05
  8.44237537e-05  2.15285251e-04]","[ 1.21166532e-02 -8.71291461e-03  8.13691591e-04  2.82945027e-04
 -1.98995274e-03 -3.05678909e-03 -2.41804621e-03 -3.21014872e-03
 -1.41933133e-03 -4.81803997e-04  3.80745630e-03  3.25475201e-03
  1.15857862e-03  2.19635821e-03  4.02062755e-05  3.64268839e-04
  1.65836056e-04  3.20126463e-03  5.22592341e-03  1.72769500e-03]",-5.6674343001735075,0.0034567228214861545
GOOG,0.4871819007321714,0.4858113332580871,"[ 8.79459317e-04 -2.95805154e-04  3.56485847e-04 -2.18729901e-04
  7.01949983e-05 -2.66802153e-04]","[ 1.17912677e-02 -8.24913938e-03  8.63982241e-04  1.24973110e-03
 -1.09768798e-03 -2.13961495e-03 -1.43925861e-03 -3.25518561e-03
 -1.50986145e-03 -9.80948323e-04  2.56566057e-03  3.54956648e-03
  3.03264014e-05  3.65062562e-03 -6.49026775e-04  9.55010790e-04
 -3.12910517e-03  1.20936109e-03 -5.68886725e-03 -7.31770849e-05]",-5.379619564187962,0.004609575243960979
GOOGL,0.48703008760972133,0.48564076511626075,"[ 8.08631716e-04 -3.04688599e-04  3.39880704e-04 -2.81035735e-04
  8.53737548e-05 -2.92708741e-04]","[ 1.18543472e-02 -8.32968133e-03  8.44046405e-04  1.14702853e-03
 -1.24742444e-03 -2.08214003e-03 -1.54225156e-03 -2.93000212e-03
 -1.42884802e-03 -6.05661062e-04  2.70457163e-03  3.81038437e-03
  7.77195085e-06  3.81447592e-03 -8.76856156e-04  1.14659143e-03
 -3.36977240e-03  1.41619552e-03 -5.89620504e-03 -1.52572352e-04]",-5.375167627710746,0.004630142528285866
GPC,0.48528896407995065,0.4853434647424109,"[ 3.13673257e-04 -4.84248248e-04  2.74085635e-04  2.48585484e-04
 -4.61417872e-05  1.55677528e-04]","[ 0.00679234 -0.00533089 -0.00542348  0.00840413 -0.00358206  0.00792463
 -0.00019471  0.00378432 -0.00023966  0.00076103  0.00060628  0.00318419
 -0.0039377   0.00494884 -0.00240438  0.00427306 -0.00089801  0.00266498
 -0.00386696 -0.00335783]",-5.564904641001338,0.003829945747623227
GPN,0.4913564014787583,0.491922460265718,[0.00096945 0.00021368 0.00042012 0.00036383 0.00011285 0.00038757],"[ 1.32476751e-02 -9.19987155e-03  2.56471065e-03 -6.68666274e-04
  8.40090218e-05 -4.24030070e-03  2.24096927e-05 -4.99527422e-03
  4.76159439e-04 -3.26383345e-03  3.25998313e-03  3.11075054e-04
 -1.06486267e-03  9.57825949e-04 -1.14123329e-03  5.01685788e-04
 -2.66152309e-06  6.26472952e-04  7.14550570e-04 -4.54720971e-03]",-5.691913314902726,0.0033731329258028095
GRMN,-0.44224704708585827,1.4122155339106663,[ 0.00016204 -0.00047696  0.00042663 -0.00012893  0.00024035  0.00029154],"[ 0.00748604 -0.00478936 -0.00265491  0.0084299   0.00039533  0.00511764
  0.00203863 -0.00199239 -0.00089437 -0.00446894 -0.00081809 -0.00030248
 -0.00428023  0.00167532 -0.00276627  0.00053701 -0.00152672  0.0010539
  0.00145236 -0.00090783]",-4.942914242759591,0.007133778487644303
GS,0.4918229641461505,0.4912978457419344,"[8.66981039e-04 2.68974361e-05 4.36293982e-04 1.78502144e-04
 1.38083096e-04 2.63441506e-04]","[ 9.46807258e-03 -7.69211142e-03 -3.59188554e-03  3.20471641e-03
 -5.57995925e-03  2.15267552e-03 -4.04613720e-03  1.71605647e-03
 -2.70508964e-03  1.92683418e-03  8.95010345e-04  4.57090776e-03
 -2.87854474e-03  5.02412607e-03 -1.99131840e-03  3.95671270e-03
 -2.46770126e-05  3.16724231e-03 -3.09213356e-04 -3.20592301e-03]",-5.446038179421431,0.004313359641106704
GWW,0.4860224563132839,0.4851722649911183,"[ 5.38133903e-04 -4.02689889e-04  3.63874780e-04 -1.00363473e-05
  7.36490899e-05  3.96394878e-05]","[ 0.00619476 -0.00461626 -0.00542158  0.0096046  -0.00266024  0.00839136
  0.00020721  0.00278981 -0.00123749 -0.00013681 -0.00029284  0.00338794
 -0.0031196   0.00508487 -0.00088184  0.00237443 -0.00116494  0.00025599
 -0.00348763 -0.00141164]",-5.396993713389764,0.00453017950977797
HAL,0.4879065047961879,0.4861814636315981,"[ 2.79875774e-04 -1.72341080e-04  2.87167213e-04 -3.45267705e-04
  2.29919636e-04 -7.24091502e-06]","[ 1.06035611e-02 -7.03635082e-03  6.94299536e-04  3.16554807e-03
  5.42018532e-04 -1.97954515e-03 -5.86693972e-04 -6.61227605e-03
 -3.72986595e-03 -5.06277546e-03 -1.08014098e-03  1.27064109e-03
 -1.97348462e-03  3.20697720e-03  2.45551363e-04  3.79610366e-04
 -5.46930695e-04 -1.06681391e-05 -6.46315768e-04  1.68079083e-04]",-5.304676127866533,0.004968307064103808
HAS,0.48926124164686347,0.4897737424274436,"[-8.94386412e-05  5.82301788e-04 -3.55469937e-05  1.95015348e-04
  9.72029496e-05  3.56310688e-04]","[ 0.01149193 -0.00885941 -0.00037923 -0.00023049 -0.00366745 -0.00437242
 -0.00477534 -0.00531166 -0.0049304  -0.00245443  0.00029666  0.00217523
 -0.00105945  0.0021737  -0.00010128  0.00010796  0.00013364  0.00144766
  0.00157869  0.00073932]",-5.693231318125418,0.003368690054238705
HBAN,0.488232504233548,0.4893469160168862,[ 0.00062805 -0.00023122  0.00049595 -0.00018118  0.00026775  0.00017197],"[ 0.01218837 -0.00965652 -0.00076213 -0.00093946 -0.00487949 -0.00253612
 -0.00398531 -0.00073072 -0.00116493  0.00094859  0.00317428  0.00300268
 -0.00180791  0.00279948 -0.00270717  0.00311942 -0.00132134  0.00416231
 -0.00271058 -0.00179193]",-5.801200863001902,0.0030239212489981916
HBI,0.48556464091057006,0.4869204425070165,"[ 5.53005058e-04  5.33395863e-04 -2.60074305e-05  1.99114097e-04
 -5.03262072e-05 -2.15285987e-05]","[ 1.24818181e-02 -1.01956195e-02 -9.93740201e-04 -1.97205372e-03
 -5.54098040e-03 -3.40520792e-03 -3.94721988e-03 -1.35852081e-03
 -9.17829840e-05 -4.08932095e-04  4.26372584e-03  6.22244849e-04
 -8.22829573e-04  1.13901843e-04 -8.96331749e-04  8.33620702e-04
  7.57313100e-04  1.84661516e-03 -1.89483132e-03 -1.19272184e-03]",-5.920633073274385,0.002683500786461525
HCA,0.4915797120744255,0.48836111595576615,"[ 1.01943848e-03  2.63414079e-04 -3.19729603e-05  1.09405211e-03
 -4.99759291e-04  6.69967060e-05]","[ 0.00778292 -0.0063283  -0.0050205   0.00609637 -0.00505208  0.0054066
 -0.00236783  0.00321787 -0.00094067  0.00183714  0.00257709  0.00376021
 -0.00073168  0.00294109 -0.00072131  0.0003018  -0.00176609  0.0001116
 -0.00386329 -0.00061338]",-4.9598850312793825,0.007013734146275658
HD,0.48792764369167496,0.48822813204165844,"[ 2.11736111e-04  7.67083108e-04  5.04773060e-05 -4.29235928e-05
  2.18225767e-04  2.41640566e-04]","[ 0.01344273 -0.00989507  0.00169593 -0.00191454 -0.00236124 -0.00480051
 -0.00252291 -0.00342601 -0.00054167 -0.0006102   0.00412797  0.00249742
  0.00019025  0.00210651 -0.00071429  0.00135424 -0.00045652  0.00243594
 -0.00091746 -0.0014844 ]",-5.6852283921406395,0.00339575759671225
HES,0.49030627384082404,0.48845474472216976,"[ 2.79278933e-04 -4.58224608e-04  1.99435786e-04 -3.32531055e-04
  6.69370478e-05 -2.63413347e-04]","[ 0.0095766  -0.00645122 -0.00092622  0.00499365 -0.00043363  0.00151731
 -0.00035414 -0.0027822  -0.00311351 -0.00240267 -0.00160025  0.00351864
 -0.00353472  0.00668454 -0.00040116  0.0044551   0.00021942  0.00134161
 -0.0028858  -0.00428827]",-5.205822999343276,0.005484534814452918
HIG,0.4897898586548772,0.4896605357416617,"[ 1.02754125e-03 -3.62376652e-05  5.45687632e-04  3.30665394e-05
  2.31160396e-04  2.49186806e-04]","[ 0.01064559 -0.00890936 -0.00315273  0.0010818  -0.00662494  0.0010212
 -0.00432191  0.00293908 -0.00042601  0.00298238  0.00340791  0.003091
 -0.00348784  0.00189494 -0.0054631   0.00331922 -0.00132002  0.00489954
  0.00192521 -0.00619214]",-5.569317546469187,0.003813081795971202
HII,0.4869313908326401,0.4885272440418088,"[2.27176278e-04 3.79568662e-04 3.49489048e-05 9.77157593e-05
 5.28637121e-05 1.23989172e-04]","[ 1.44148229e-02 -1.11316556e-02  1.86415551e-03 -3.79170925e-03
 -3.40716604e-03 -5.57467078e-03 -2.76048066e-03 -2.25713632e-03
  9.38194920e-04  3.43921166e-04  5.29023943e-03  2.34841540e-03
 -4.86494198e-05  2.45471099e-03 -4.93080698e-04  3.04678580e-03
  7.33820810e-04  2.28453967e-03 -4.89501218e-03 -5.03642539e-03]",-5.938437486720947,0.0026361454469492965
HLT,0.48981509323200073,0.48838163945378926,"[ 5.32116257e-04  8.38732801e-04 -4.80620329e-05  1.48218143e-04
  3.57782934e-05  5.78234381e-05]","[ 0.01258499 -0.00936778  0.00068619 -0.00087594 -0.00289468 -0.00378812
 -0.00297563 -0.00321789 -0.00150878 -0.00098795  0.00279311  0.00197602
 -0.00135158  0.00150502 -0.00219985  0.00087994 -0.00084856  0.00195159
  0.00092372 -0.00388649]",-5.36000892157014,0.0047008641683068
HOLX,0.4889317914321688,0.4913431533349106,"[3.53143360e-04 2.06348856e-04 1.66453704e-04 4.99929623e-05
 1.11076810e-04 1.66428854e-04]","[ 0.01410736 -0.01033334  0.00244775 -0.00256763 -0.00155394 -0.00514167
 -0.00101047 -0.0036402   0.00154051 -0.00173819  0.00496079  0.00041039
 -0.00064745  0.00032975 -0.00168415  0.00082888 -0.00049584  0.00111213
 -0.00245408 -0.00506961]",-6.026972926653522,0.0024127866174349535
HON,0.4909548903531423,0.4884539149088409,"[-1.86982429e-04 -1.67157014e-06 -6.49205786e-05 -2.12814022e-04
  4.24145424e-05 -1.18709112e-04]","[ 1.15520195e-02 -8.47523691e-03 -4.52333089e-05  9.13892373e-04
 -2.45508016e-03 -2.18335054e-03 -2.55746568e-03 -3.19330420e-03
 -2.67167223e-03 -1.60303669e-03  4.95552533e-04  2.47347362e-03
 -2.92174834e-03  3.64901895e-03 -1.88957860e-03  2.65141107e-03
 -4.50917763e-04  1.55702382e-03 -1.76493866e-03 -5.00090190e-03]",-5.140337199086117,0.0058557148386992
HPQ,0.49094782302513545,0.49116068429517784,"[ 1.08255787e-04 -4.00434484e-04  2.94070861e-04 -7.71281092e-05
  1.45830121e-04  1.84207268e-04]","[ 0.00605726 -0.00377417 -0.00409206  0.01101425  0.00046189  0.00874714
  0.00319215  0.00083605  0.0001332  -0.0028678  -0.00060545  0.00131757
 -0.00394716  0.004151   -0.00114981  0.00266361  0.00068642  0.00074373
  0.00127336 -0.00454229]",-5.500329346647208,0.004085425695613017
HRL,0.4860584556179931,0.4866523968255201,"[ 5.18617907e-04  5.17991563e-04  1.15084189e-05  9.93054968e-05
  1.23088240e-07 -3.74230357e-05]","[ 0.01333949 -0.00969062  0.0019345  -0.00130433 -0.00159801 -0.00414307
 -0.00188296 -0.00325717 -0.00090923 -0.00051278  0.0027198   0.0035494
 -0.00115089  0.00465686 -0.00087721  0.00359067 -0.00069389  0.00140151
 -0.00592739 -0.00706668]",-5.750512585676146,0.0031811497667200285
HSIC,0.4911470406748273,0.486961915415754,[ 0.00044451 -0.00059004  0.00051943  0.00023914  0.00013062  0.00044725],"[ 0.01053664 -0.00698908  0.00032209  0.00380516  0.00075831  0.00017867
  0.0015711  -0.00399426  0.00018498 -0.00440133  0.00143983 -0.00015811
 -0.00193132  0.00186902  0.00016669  0.00104998  0.00186769 -0.00028355
  0.00114984 -0.005469  ]",-4.833499038762716,0.007958624952070318
HST,0.49205675052480397,0.49254654745830223,"[-6.91362746e-04 -1.99436233e-04 -3.76286444e-05  1.44389966e-05
  7.09323277e-05  2.92198911e-04]","[ 0.00639052 -0.00401857 -0.00385314  0.01069779  0.00068031  0.00887064
  0.00411927  0.00127297  0.00196093 -0.00320363  0.00059838 -0.00028925
 -0.00448743  0.00209199 -0.00297169  0.00198681 -0.00043674  0.00144532
  0.0016206  -0.00445619]",-5.534521778123943,0.00394809625059817
HSY,0.4894328708402104,0.4869558381570524,"[-2.94467073e-04 -1.45536769e-04 -1.67377636e-04 -3.65976649e-04
 -3.94869261e-06 -3.29546023e-04]","[ 0.00850361 -0.00550904 -0.00182536  0.00743304  0.00070388  0.00524948
  0.0032411  -0.00022711  0.00194322 -0.00295112  0.00168006  0.00015776
 -0.00308223  0.00220085 -0.00134198  0.00164916  0.00122304 -0.00059515
  0.00120231 -0.00903976]",-5.105938297067962,0.006060649556717404
HUM,0.48614370753539843,0.4878626055504539,"[ 1.76494806e-04  5.35174429e-04 -9.53197039e-05  8.53056294e-05
  1.76389170e-05  5.23912434e-05]","[ 0.01329912 -0.01099361 -0.00053609 -0.00287846 -0.00547694 -0.00295301
 -0.00259378  0.0004997   0.00290025  0.00036028  0.00576783 -0.00044848
 -0.0024622  -0.00052566 -0.00314921  0.00282059  0.00152387  0.00275498
 -0.00170222 -0.00818788]",-5.991443054001381,0.0025000537333439475
IBM,0.48840632296570596,0.48725841452783475,[ 0.00056674 -0.00088448  0.00053345 -0.00040062  0.00018937 -0.00014475],"[ 0.01052235 -0.00743201 -0.00069746  0.00319484 -0.00175199  0.00055395
 -0.00152117 -0.00135635 -0.00242468 -0.00011012  0.00033627  0.00490698
 -0.00211799  0.00701215 -0.00010507  0.0049054   0.00037463  0.00221348
 -0.00293098 -0.00438484]",-5.37054705474143,0.0046515859419741235
ICE,0.4914836018789798,0.48992574739066913,"[ 7.21352688e-04 -7.87090712e-04  6.65291278e-04 -1.38573639e-05
  2.02962898e-04  2.63020186e-04]","[ 1.05124835e-02 -8.12869356e-03 -1.65669278e-03  1.48424531e-03
 -4.21568317e-03 -1.78653281e-03 -4.57753557e-03 -3.03290897e-03
 -4.66355933e-03 -1.14804678e-03  1.87226506e-05  2.96642448e-03
 -1.79840743e-03  2.91469118e-03 -6.66946240e-04  6.55918038e-04
  3.89223346e-04  1.22164150e-03  3.19406954e-03 -9.03225965e-04]",-5.298206025482297,0.005000556736321932
IDXX,0.48529946652084116,0.48462987333440477,"[ 6.79947156e-04  1.98949692e-04  1.37258661e-04  1.27877756e-04
 -1.18338257e-05 -3.25122937e-05]","[ 1.15968245e-02 -7.47095673e-03  1.89680370e-03  3.29152886e-03
  2.61409054e-03  3.34795453e-04  4.27267828e-03 -3.16629936e-03
  3.83218559e-03 -4.09010512e-03  3.96596398e-03 -6.44732336e-04
 -1.35030850e-03  1.58964099e-03 -6.24733598e-04  1.61966743e-03
 -6.27413800e-05 -7.00142501e-04 -5.50002971e-03 -8.72578522e-03]",-5.502417606301464,0.004076903167685127
IEX,0.4905115979323164,0.49058640641914664,"[ 5.31591594e-04 -1.56442419e-04  2.01975515e-04  9.91203935e-05
 -2.93487030e-05 -4.33399225e-05]","[ 1.03952028e-02 -7.88129646e-03 -1.67291401e-03  2.68033761e-03
 -3.30934617e-03  8.31608141e-04 -2.41726128e-03 -2.53275992e-04
 -2.42263106e-03  4.57712242e-04  4.56041576e-05  4.66477700e-03
 -3.38493004e-03  7.18909129e-03 -1.19283337e-03  6.36285312e-03
  1.19807375e-04  3.67828847e-03 -5.13988056e-03 -3.73021874e-03]",-5.558336244099236,0.0038551851518758206
IFF,0.4864733384307598,0.4888224599527559,"[1.13161095e-03 4.63663950e-05 4.95369024e-04 1.16065968e-04
 1.56299962e-04 1.75861439e-04]","[ 0.01468975 -0.01061101  0.00340982 -0.00304872 -0.00113787 -0.00575849
 -0.00159876 -0.00323302  0.00069582  0.00029477  0.00488898  0.00325826
 -0.00077137  0.00295131 -0.00305542  0.00309774 -0.00154162  0.00278109
 -0.00235987 -0.01026809]",-6.055157566357343,0.0023457324830289633
ILMN,0.4896895468900582,0.4854022374018467,[ 0.00045234 -0.00094001  0.00023476 -0.00018508 -0.00010627 -0.00040592],"[ 1.05575523e-02 -7.16885169e-03  2.65408948e-05  3.38991235e-03
  6.15971175e-06 -2.16225043e-04  7.15989993e-04 -3.94611673e-03
 -3.25909434e-04 -4.00523962e-03  1.56067209e-03  1.82057423e-04
 -1.52259863e-03  1.85467375e-03  1.61326615e-04  8.44429296e-04
  7.65155238e-04  3.04436303e-04 -1.21933497e-03 -2.46513274e-03]",-4.850461708388739,0.007824763955918444
INCY,0.4871193899504033,0.4871119967471858,"[ 1.09322817e-04 -1.45428116e-04  1.21784699e-04  3.08292620e-04
 -4.86056384e-05  2.33133706e-04]","[ 1.20698017e-02 -9.70267073e-03 -8.73305678e-04 -1.11368562e-03
 -4.70274786e-03 -3.05578299e-03 -3.34060480e-03 -1.83546462e-03
  1.41473561e-04 -7.01769272e-04  5.04558586e-03  6.10919347e-04
  7.39969667e-04 -7.61606101e-04 -9.00201320e-05 -1.24816267e-03
 -2.95804419e-04 -2.71330422e-05 -4.14136874e-03 -1.73459900e-03]",-5.652223839673898,0.00350970307298485
INTC,0.4890560115303913,0.4897135906241534,"[ 1.78179583e-04  1.42169737e-04 -4.95617150e-05  3.13901602e-04
 -1.35524356e-04  4.84777910e-05]","[ 0.00597947 -0.00362399 -0.00399418  0.01115022  0.00036275  0.0085594
  0.00229664  0.00085821 -0.00112564 -0.00164182 -0.00038341  0.00338777
 -0.00185578  0.00503077  0.00042284  0.00062649 -0.00073399 -0.00217192
 -0.0007816  -0.00478245]",-5.597741203282275,0.0037062258795661548
INTU,0.4890871892401474,0.48854088891756864,[ 0.00056567 -0.00036888  0.00033911 -0.00025762  0.00012666 -0.00013951],"[ 0.01161685 -0.00967509 -0.00210552 -0.00068686 -0.00637817 -0.00157553
 -0.00485941  0.00052001 -0.00150662  0.00160256  0.00286622  0.00311796
 -0.00192185  0.00285621 -0.0018659   0.00255544 -0.00080786  0.00155829
 -0.00603593 -0.00432863]",-5.517447058552203,0.004016087702528295
IP,0.4901533495164788,0.4886358866127913,"[ 5.79710221e-04  2.25903518e-04  1.79463832e-04  4.54573500e-04
 -2.99335463e-05  3.06210575e-04]","[ 0.01155882 -0.00834117  0.00022085  0.00116237 -0.00189134 -0.00203936
 -0.00197209 -0.00333139 -0.00220222 -0.00186445  0.00078822  0.00213166
 -0.00279102  0.00316117 -0.00178018  0.00216982  0.00045182  0.00074924
  0.00082909 -0.00795344]",-5.3156628045197865,0.004914020640628916
IPG,0.48887264149702225,0.48753251361413386,"[ 3.53184683e-04  1.89497397e-04  1.78420799e-04 -1.08657720e-04
  1.53014248e-04  6.88237999e-05]","[ 0.01300057 -0.00953768  0.00134602 -0.00110083 -0.00222668 -0.00394922
 -0.00245265 -0.00312104 -0.00129761 -0.00045137  0.00271164  0.00343195
 -0.00095004  0.00425351 -0.00060576  0.00342999  0.00022428  0.00231265
 -0.00289479 -0.00517339]",-5.382421139578674,0.004596679244388254
IPGP,0.4856332359278817,0.4884445642865076,"[-9.76326628e-05 -3.77184469e-05 -2.11928903e-05 -4.34456454e-05
  2.86912609e-06 -2.05225058e-05]","[ 0.01395386 -0.01082842  0.00143527 -0.0035244  -0.00401886 -0.00595657
 -0.00425972 -0.00293679 -0.00122069  0.00042987  0.00411783  0.00287354
 -0.00044751  0.00196762 -0.0018487   0.00177181 -0.00068093  0.00285374
 -0.00082206 -0.00350364]",-6.173000898310832,0.002084969820720243
IQV,0.4882057694850824,0.4884551135230346,"[ 1.10091542e-03  2.34037430e-05  2.91966210e-04  3.01583922e-04
 -6.72128617e-05 -1.14435856e-05]","[ 0.01391792 -0.01075898  0.00131004 -0.00304714 -0.00367119 -0.00471256
 -0.00287742 -0.00167841  0.00084143  0.00047825  0.0049516   0.00182413
 -0.00148115  0.00126982 -0.0032341   0.00259552 -0.00066449  0.0030187
 -0.00234765 -0.00774269]",-5.695267078980573,0.0033618391826272815
IRM,0.4906200615281791,0.4896808695841698,"[ 3.48882093e-04  1.32886032e-03 -9.53640387e-05  1.72878197e-04
  1.75562657e-04  3.34827075e-04]","[ 0.00713271 -0.0046719  -0.00330636  0.00919732  0.00042622  0.00711713
  0.00385132  0.00015337  0.00257712 -0.00417976  0.00178004 -0.00211694
 -0.00372601 -0.00086825 -0.0033043  -0.00058387 -0.00116156  0.00104975
  0.00312514 -0.0012666 ]",-5.337762621875708,0.004806612899198641
ISRG,0.4908974191385871,0.49039813002645455,"[-2.19904560e-04  4.03247416e-05  9.58240461e-05 -1.15433836e-05
  1.58311195e-04  3.09813460e-04]","[ 7.28209664e-03 -5.45393935e-03 -4.64356365e-03  8.25541270e-03
 -2.54342293e-03  7.97158568e-03  1.36394455e-03  3.78388971e-03
  1.75465011e-03  1.73977640e-05  1.77989873e-03  1.50104062e-03
 -3.96279463e-03  2.95826598e-03 -2.51703370e-03  2.98277226e-03
  1.04295249e-03  9.47839518e-04  1.43239237e-03 -8.22361733e-03]",-5.402716012826299,0.0045043304945592165
