,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.47472416687823116,0.47628295964959105,[ 0.00274443 -0.00126385  0.00128071 -0.00026539  0.00021403 -0.00035032],"[ 9.96755969e-03 -8.97493273e-03 -8.80039118e-03 -1.31575335e-04
 -1.36366412e-02 -7.72633855e-05 -1.06500663e-02  4.30875433e-03
 -4.42270366e-03  6.70479148e-03  1.70855224e-03  5.44114483e-03
 -3.02730627e-03  1.83686383e-03 -6.00602933e-03  2.09577727e-04
 -4.96803297e-03  2.05410064e-03 -4.14531456e-03 -3.80570065e-04]",-4.568335228795066,0.010375217712013692
FRT,1.1439525294045467,-0.21418699553600978,[ 0.00088596  0.00027037  0.00058634 -0.0005965   0.00055864  0.00015949],"[ 0.01251486 -0.00927842 -0.00482091 -0.00155435 -0.00792847 -0.00279401
 -0.00343745 -0.00014321  0.00181963  0.00059456  0.00552377 -0.00270407
 -0.00215266 -0.00545415 -0.00609889 -0.00294762 -0.00277661  0.00160057
  0.00083251 -0.00142459]",-4.471097644874712,0.011434757656412747
FTI,-0.5122866024667972,1.4521998911309166,[ 0.00222177 -0.00086716  0.00079741  0.0004572  -0.00018549 -0.00021118],"[ 0.00680015 -0.00588938 -0.01069887  0.00616385 -0.0118982   0.00651323
 -0.00627799  0.0080899  -0.00157678  0.00773039  0.00237495  0.00648023
 -0.00284173  0.00434751 -0.00489591  0.00297509 -0.00326982  0.00426953
 -0.00301842  0.0008791 ]",-4.556184322185881,0.010502055047223612
FTNT,-0.5907303302702946,1.540535850146018,[ 0.00191749 -0.00191007  0.00140954 -0.00015677  0.00030428  0.00013537],"[ 0.00658246 -0.00504158 -0.01005663  0.0074877  -0.0098202   0.00713823
 -0.00379062  0.00714872 -0.0005072   0.00621902  0.00277716  0.00571407
 -0.00128299  0.0041043  -0.00201638  0.00086798 -0.00262954 -0.00083184
 -0.00755205 -0.00304319]",-4.481264823941041,0.01131908744403638
GD,0.47744675459762975,0.47843364864401505,"[-3.12658454e-05 -3.24819221e-04  1.07814710e-04 -1.05353523e-03
  2.98780924e-04 -5.75787276e-04]","[ 0.00890801 -0.00620502 -0.00705307  0.00382676 -0.00814262  0.00062636
 -0.00647174 -0.00020441 -0.00668616  0.00200911 -0.00344256  0.00566025
 -0.00496194  0.00706228 -0.00348404  0.00403724 -0.00261598  0.00284689
 -0.00504573  0.00123771]",-4.317451384566718,0.013333823061921456
GE,0.4752588971884601,0.47686216105039364,[ 0.00037369 -0.00047233  0.00051402 -0.00027847  0.00029364  0.00017715],"[ 0.00935851 -0.0083352  -0.0091899   0.00133728 -0.01321098  0.00182973
 -0.00931383  0.00604099 -0.00301258  0.00798291  0.00291964  0.00689937
 -0.00175066  0.00367932 -0.00442768  0.00177929 -0.00400132  0.00326067
 -0.00499042  0.00122766]",-4.530526910687725,0.010774997115582455
GILD,-1.0807770741410665,2.0163190604897845,[-0.00219622  0.00062364 -0.00064961 -0.00042219  0.00022536  0.00032892],"[ 4.26622174e-03 -3.16146736e-03 -1.16066571e-02  1.11793479e-02
 -9.50564061e-03  1.03185948e-02 -3.10267173e-03  8.07889507e-03
 -1.68065909e-03  5.83044251e-03  7.64993035e-05  5.89746351e-03
 -4.01107520e-03  5.68708161e-03 -3.54000519e-03  3.40362029e-03
 -3.55593674e-04  2.03385787e-03  1.03905485e-03 -4.55521820e-03]",-4.874676254097355,0.007637566449495304
GIS,1.2719853455433476,-0.3231848337539722,"[ 8.86356558e-06 -3.81548699e-04 -5.63872038e-06 -7.21520998e-04
  9.33227452e-05 -5.81529746e-04]","[ 1.27473505e-02 -1.11594453e-02 -6.44142398e-03 -4.73407939e-03
 -1.34046699e-02 -5.23689195e-03 -1.21649182e-02  8.99918124e-04
 -5.16032004e-03  5.35713455e-03  2.24137289e-03  4.31228923e-03
 -2.37951910e-03  4.97358084e-04 -5.14645535e-03 -9.34374471e-05
 -2.01247139e-03  1.99524294e-03  3.12739055e-04 -4.00039634e-03]",-4.967542845044977,0.006960229402532675
GL,-0.5436331775800124,1.49224896579492,[ 0.00084377 -0.00120896  0.00068882 -0.00094608  0.00032529 -0.00051907],"[ 0.00683335 -0.00509215 -0.00981644  0.00743381 -0.00938659  0.0074082
 -0.00249308  0.00757876  0.00145926  0.00587942  0.00412244  0.00391292
 -0.00199316  0.00206306 -0.00440677  0.00135151 -0.0034492   0.00294475
 -0.00424077  0.00089811]",-4.658277472679123,0.009482782693868557
GLW,1.2040058370784759,-0.2539157672468528,"[ 8.33203673e-04  1.79212590e-06  5.61719818e-04 -5.22956062e-04
  4.43518429e-04  6.04844430e-05]","[ 0.01284677 -0.01000011 -0.00499565 -0.0030672  -0.00957891 -0.00463348
 -0.00722148 -0.00125385 -0.00277115  0.00137331  0.00162677  0.00062823
 -0.00395833 -0.0005618  -0.00608702  0.00071316 -0.00305532  0.0040757
 -0.00101599  0.00195443]",-4.896157533599385,0.007475251359368461
GM,-0.5472379332432462,1.4892678090131202,"[-4.03087974e-04 -1.18116562e-03  2.00276787e-04 -4.21584891e-04
  4.91929692e-05 -2.03139837e-04]","[ 0.00651294 -0.00604369 -0.01130566  0.00629396 -0.01254849  0.00718738
 -0.00628306  0.0089073  -0.00112869  0.00778379  0.00229455  0.0055863
 -0.00377323  0.00317798 -0.00623315  0.00184366 -0.00510879  0.00201608
 -0.00721353 -0.00246658]",-4.905776616014893,0.007403691024614459
GOOG,-0.4956358854369664,1.433339213316308,[-0.00126465  0.00023055  0.00030916 -0.00148574  0.00102224  0.00044153],"[ 0.00743437 -0.00467797 -0.00822588  0.00739523 -0.00698886  0.00581146
 -0.00105343  0.00437019  0.00077714  0.00297894  0.0026865   0.00223639
 -0.00274272  0.00135293 -0.0046694   0.00053464 -0.00397051  0.00215378
 -0.00420004  0.00091407]",-4.0662856952423185,0.01714093707918806
GOOGL,0.055622687111953305,0.8847181860094668,[-0.00164359  0.00048465  0.00015252 -0.00162412  0.0010812   0.00045267],"[ 0.00743493 -0.0046343  -0.00815442  0.00742262 -0.00685502  0.00569719
 -0.00104817  0.0040778   0.0005066   0.00270605  0.00225465  0.00216747
 -0.00309316  0.00156711 -0.00480075  0.00081706 -0.00388832  0.00233119
 -0.00404333  0.0008608 ]",-4.033103420687673,0.01771925423613617
GPC,1.6849213140454218,-0.7355434547677564,"[ 1.09908179e-03  4.28707682e-04  5.35354858e-04 -4.42736166e-04
  4.62631599e-04  9.83658991e-05]","[ 0.01499062 -0.01235314 -0.00390767 -0.00719737 -0.01101015 -0.00816489
 -0.00989042 -0.00201489 -0.00378539  0.00268042  0.00211835  0.002348
 -0.00319486  0.00113237 -0.00488077  0.00245304 -0.0012694   0.00435266
 -0.00234498 -0.00160162]",-5.2373417619351486,0.005314364923365022
GPN,-0.48243190870596114,1.4313327814569612,"[ 1.31925954e-03 -6.63720161e-04  5.33007711e-04  2.82999416e-04
 -9.37805945e-05 -7.29093515e-05]","[ 0.00738872 -0.00517443 -0.00859016  0.00653268 -0.00849557  0.00461004
 -0.00471055  0.00381129 -0.00379144  0.00468722 -0.00040929  0.00732791
 -0.00200519  0.00767402 -0.00049459  0.00291379 -0.0016411  -0.0010849
 -0.00951239 -0.00405797]",-4.712145930302995,0.008985474676104012
GRMN,1.1944124379941128,-0.24030867877081177,"[ 5.35379039e-04 -1.06736544e-04  1.78555651e-04 -1.65690236e-04
  5.33137830e-05 -1.80799305e-04]","[ 1.28387926e-02 -1.01317583e-02 -4.85867824e-03 -3.63591240e-03
 -1.03378780e-02 -6.16053202e-03 -1.06752959e-02 -2.32470660e-03
 -7.20241041e-03  3.33104582e-03 -8.93593863e-05  6.25158242e-03
 -1.03352019e-03  4.79199291e-03 -6.81606622e-04  1.09909476e-03
 -3.02321849e-04  5.92243815e-05 -2.96989940e-03 -2.60533294e-03]",-4.3690157576811535,0.012663698584205914
GS,-1.0773182292272983,2.0089273659140567,"[ 1.00097085e-03 -2.04236912e-03  7.04217523e-04 -6.09099314e-04
 -2.21675701e-05 -7.43632779e-04]","[ 0.00441345 -0.00279013 -0.01078525  0.0119777  -0.00741472  0.01090351
 -0.00019253  0.00761226  0.00014042  0.00466855  0.00066488  0.00526125
 -0.00348706  0.00620153 -0.0031616   0.0034638  -0.00387348  0.00178168
 -0.00936665  0.00122543]",-5.054515877514735,0.0063804549364455156
GWW,1.461213752916509,-0.5055378373135848,[ 0.00097963 -0.00118237  0.00125816 -0.00078868  0.00075951  0.00039404],"[ 0.01414931 -0.01128426 -0.00391335 -0.00569417 -0.00992674 -0.00798981
 -0.00974974 -0.00387691 -0.00608747  0.00100256 -0.00057514  0.00289998
 -0.0034048   0.00311737 -0.00274447  0.00269073  0.00034266  0.00357703
  0.00022634  0.00131005]",-5.0587942465693505,0.006353215307634045
HAL,0.47403146151430875,0.47603646499934643,[ 0.00315686 -0.0013415   0.00159979  0.0002248   0.00022484  0.00011652],"[ 0.01009262 -0.00876599 -0.00842295  0.00023805 -0.01285734  0.00041621
 -0.00936115  0.00500552 -0.00258925  0.00757343  0.00432727  0.00621622
 -0.00011532  0.00178884 -0.00378114 -0.00031315 -0.00425228  0.00286698
 -0.0033776   0.00384456]",-4.64918583360467,0.009569389835415904
HAS,1.6671479127470483,-0.7149156387151008,"[ 3.78367269e-04 -1.24196167e-05  6.86439398e-04 -8.43580775e-04
  7.37232894e-04  3.26064084e-04]","[ 0.01565299 -0.01115906 -0.00079044 -0.00607336 -0.00519373 -0.00987963
 -0.00459065 -0.0069326  -0.00111886 -0.00183426  0.00564209 -0.00111114
  0.00271221 -0.00448029 -0.0003099  -0.00627674 -0.00221659 -0.0025138
 -0.00159579  0.00202727]",-4.627388688576185,0.009780265103786212
HBAN,-0.9992498545409887,1.9359851603515308,[ 0.00076623 -0.00165693  0.0004226  -0.00030908 -0.00019462 -0.00070899],"[ 0.0045234  -0.00374632 -0.01186654  0.0102089  -0.0108723   0.00985485
 -0.00492279  0.00926872 -0.00171877  0.00837544  0.00263096  0.00815455
 -0.00060486  0.00501414 -0.00244947  0.00069011 -0.00298122  0.00145607
 -0.00062299  0.0010779 ]",-5.149440470679404,0.0058026505718168486
HBI,0.2350213168780428,0.7341476817776744,[-0.00014921  0.00155094 -0.00012036 -0.00040222  0.00047171  0.00031716],"[ 0.00847446 -0.00484011 -0.00655535  0.00667041 -0.00497063  0.00439604
  0.00077564  0.00289315  0.00269749  0.00239326  0.00610613  0.00204107
  0.00224164 -0.00036704  0.00029372 -0.00335182 -0.00152771 -0.00251821
 -0.00319439 -0.00120933]",-4.114056617571025,0.016341349281846697
HCA,1.0890053572450498,-0.14212919941725147,"[ 4.70007441e-04 -1.44956920e-03  7.77290957e-04 -4.22193711e-04
  2.74472367e-04  4.51339744e-05]","[ 0.01237546 -0.00928399 -0.00501377 -0.00188262 -0.00888514 -0.00368705
 -0.00630176 -0.00070594 -0.00175716  0.0020154   0.00363355  0.00118868
 -0.00116749 -0.00176776 -0.0044106  -0.00243614 -0.00433372  0.00098907
 -0.00345033  0.00206494]",-4.5071131484862175,0.011030256971445858
HD,0.47914185011296273,0.47997091758067695,[-0.00118476 -0.00082275  0.00017943 -0.00161106  0.00063197 -0.00032292],"[ 0.00805819 -0.00628894 -0.00912923  0.00478013 -0.01055338  0.00439902
 -0.00558743  0.00597371 -0.00116381  0.00636459  0.0033325   0.00542616
 -0.0012669   0.00274681 -0.00349906  0.0005235  -0.00341074  0.00132006
 -0.0048209  -0.00070533]",-4.248151562487437,0.014290624837521554
HES,0.47303998208816794,0.47541695237629844,"[ 2.54512718e-03 -2.86109167e-04  9.77199430e-04  7.82906489e-04
 -3.16232924e-05  3.05748103e-04]","[ 1.01252486e-02 -8.98187332e-03 -8.70267041e-03  1.59923208e-05
 -1.32593643e-02  5.80755545e-04 -9.24574249e-03  5.19200529e-03
 -2.40205717e-03  6.91071141e-03  3.23250617e-03  4.86210966e-03
 -2.53750661e-03  1.68549318e-03 -5.59327274e-03  1.58099929e-03
 -3.34646935e-03  4.63815309e-03 -1.55860713e-03  2.16820257e-03]",-4.7613554804163405,0.008554006747064937
HIG,0.9785131938022691,-0.028616544861796076,[ 0.00130033 -0.00057278  0.00069249 -0.00153917  0.00057012 -0.00085682],"[ 0.01126681 -0.00983718 -0.00772594 -0.00181846 -0.01319092 -0.00147645
 -0.01007543  0.00389479 -0.00316244  0.00674783  0.0030556   0.00552957
 -0.0019596   0.00287648 -0.00397146  0.00256543 -0.00116857  0.00457173
 -0.00053338  0.00067365]",-5.007174286986605,0.006689780022069284
HII,1.3095419643639858,-0.3598270758250973,[ 0.0016873  -0.00087744  0.00081018 -0.00140221  0.00048585 -0.0009033 ],"[ 0.01310148 -0.01088189 -0.00547479 -0.00453629 -0.01143365 -0.00580125
 -0.00989763 -0.00122955 -0.00458073  0.00233808  0.00093533  0.00191586
 -0.00360583  0.00070829 -0.00382862  0.00158517  0.00208138  0.00291851
  0.00567376 -0.00417972]",-4.766811570254901,0.008507462408284717
HLT,0.4749635223213275,0.47736206482314264,[ 0.0007243  -0.00214364  0.00095111 -0.00092188  0.00031833 -0.00041197],"[ 0.00960241 -0.00944923 -0.0098832  -0.00032781 -0.01546352  0.00073511
 -0.01234406  0.00630315 -0.00523855  0.00909202  0.00142621  0.00845837
 -0.00241623  0.005608   -0.003506    0.0031103  -0.00186443  0.00224067
 -0.00455775 -0.00294597]",-4.738046373418704,0.008755734924017553
HOLX,-0.9737716299337518,1.905330303329835,"[-2.51540892e-03  5.49031874e-04 -9.80851899e-04 -8.27188536e-04
  8.77602729e-05 -2.88619075e-04]","[ 0.00510702 -0.00295874 -0.00983461  0.01107687 -0.006965    0.00920418
 -0.00123553  0.00618238 -0.00137003  0.00494165  0.00055376  0.00708169
 -0.00178634  0.00762294 -0.0008794   0.0031496  -0.00239803  0.00034686
 -0.0086375  -0.00102811]",-4.749722702563418,0.00865409462868445
HON,1.2054589199678256,-0.257526569792833,[ 0.00129403 -0.00010107  0.00059377 -0.00082964  0.00042631 -0.00038076],"[ 0.01269617 -0.01027532 -0.0055839  -0.0034645  -0.01095256 -0.00474735
 -0.00912987 -0.00051942 -0.00399909  0.00284819  0.00146161  0.00232786
 -0.00351193  0.00046911 -0.0055716   0.001076   -0.00210167  0.0042456
  0.00130421  0.00086291]",-4.8665300362960755,0.007700037836556421
HPE,0.9852510547504344,-0.046659974326464244,[ 0.00147162 -0.00116636  0.00105275 -0.00058673  0.00040548 -0.00011733],"[ 1.12171722e-02 -9.56007210e-03 -7.61050569e-03 -1.00873156e-03
 -1.21658621e-02 -1.68202363e-05 -7.10240807e-03  5.27527859e-03
  9.65139791e-04  6.52131828e-03  6.50321300e-03  2.72304977e-03
 -1.19056064e-03 -1.46047070e-03 -6.24812208e-03  5.31572135e-05
 -4.20779660e-03  5.17097601e-03 -1.75466361e-03  3.06048141e-03]",-4.769664146367187,0.008483228804774695
HPQ,0.4741877490388769,0.4774222604694328,"[ 6.40560177e-04 -5.23602916e-04  5.20426106e-04 -3.45034976e-04
  2.49273906e-04 -1.83452782e-05]","[ 0.00929023 -0.00871388 -0.00990464  0.00117675 -0.01423421  0.00290807
 -0.008908    0.00814647 -0.00082247  0.00916608  0.00504906  0.0063296
 -0.00097224  0.00265746 -0.00374007  0.00200162 -0.00159498  0.0034913
 -0.00214254 -0.00092192]",-4.897333840182148,0.007466463341701474
HRL,1.5354558749521543,-0.580568941048088,"[-2.52744006e-03  1.09726761e-03 -8.79533670e-04 -1.08156972e-03
  4.06845424e-04 -2.89239077e-05]","[ 1.47887826e-02 -1.12429742e-02 -2.33759986e-03 -6.34326550e-03
 -8.26395484e-03 -1.03825092e-02 -1.00678428e-02 -6.85062948e-03
 -7.40991096e-03 -1.08907675e-05  4.34682903e-05  3.22353181e-03
 -9.58108771e-04  1.62935082e-03 -1.36432226e-03 -4.31280854e-04
  7.89093120e-04  2.10568262e-03  5.44270733e-03  9.55153496e-04]",-4.768061838477168,0.008496832444920908
HSIC,1.366760665872811,-0.41033672231519014,"[-1.86834070e-04 -2.10695116e-04  1.92823086e-04 -6.13419560e-04
  3.19058761e-04 -4.29942014e-05]","[ 0.01358275 -0.01116417 -0.00459552 -0.00547764 -0.01136617 -0.00792731
 -0.01267547 -0.00286869 -0.00843492  0.00398936 -0.00019304  0.00704865
 -0.00094938  0.00491871 -0.00113968  0.00134515 -0.00017097  0.00131871
 -0.00048775 -0.00196524]",-4.580677972253451,0.01024794611753348
HST,0.9925546347449056,-0.03628340374435834,[ 0.00116075 -0.00134556  0.00082758 -0.00036511  0.00017138 -0.0002199 ],"[ 0.0115769  -0.00968071 -0.0068522  -0.00207501 -0.0122675  -0.00283574
 -0.01053678  0.00205871 -0.00461322  0.00618644  0.00262061  0.00629913
 -0.00088155  0.00292327 -0.00334042  0.00097647 -0.00234921  0.00336765
 -0.00092205  0.00148886]",-4.96333814417608,0.0069895566981943305
HSY,1.1429267060234503,-0.18669665191013105,"[-1.22930666e-04  1.45351558e-03 -5.05664344e-04 -2.37457820e-04
  4.23129803e-05 -2.71249384e-04]","[ 0.01293364 -0.00949802 -0.00356435 -0.00293931 -0.00794763 -0.00703663
 -0.00941132 -0.00485486 -0.00819968  0.0014141  -0.00157019  0.00582042
 -0.00218489  0.00475391 -0.0034037   0.00100469 -0.0053268   0.00278457
 -0.00646758  0.00503398]",-5.140109676760496,0.005857047296133632
HUM,0.4733836540219466,0.4760808815578896,"[-3.05002548e-06 -1.74201517e-04  2.29063525e-04 -5.75900128e-04
  2.84145693e-04 -1.11449126e-04]","[ 0.01105195 -0.00943938 -0.00740813 -0.00106768 -0.01243826 -0.00106896
 -0.00979784  0.00444402 -0.00274424  0.00866481  0.00579369  0.00860709
  0.00306992  0.00358663 -0.00032324 -0.00063936 -0.0033584   0.00129994
 -0.00607711  0.00383893]",-4.803269607882103,0.008202882944676679
IBM,0.8669250953704706,0.07994056792197946,[ 0.00098522 -0.00051806  0.00098763 -0.0002134   0.00054372  0.00057866],"[ 0.01066251 -0.00933478 -0.00826581 -0.00075747 -0.01321404 -0.00011908
 -0.00925458  0.00514091 -0.00160928  0.00737527  0.00509229  0.00507425
 -0.00017514  0.00087937 -0.00311074  0.00011888 -0.00069078  0.00277599
  0.00202037 -0.000441  ]",-4.758095395019019,0.008581939045649929
ICE,-0.8518199882229286,1.7838499968981771,"[-1.26874633e-03 -1.37852958e-03 -8.89076100e-06 -9.42008792e-04
  1.59968751e-04 -3.78356085e-04]","[ 0.0061971  -0.00200047 -0.00669987  0.01185826 -0.0010109   0.00785219
  0.00560917  0.00125716  0.00237153 -0.00189193  0.00105289 -0.00012028
 -0.00280565  0.00262894 -0.00131422  0.00124628 -0.00028221  0.00010808
 -0.00267655 -0.00155216]",-3.957912652568321,0.01910294719235684
IDXX,0.932899432782068,0.015353092843036438,[-0.00070733 -0.00182202  0.00035674 -0.00113957  0.00024452 -0.00052973],"[ 0.01158976 -0.00874082 -0.00545379 -0.00093728 -0.00942408 -0.00336983
 -0.00869086 -0.00030567 -0.00506233  0.00472312  0.00259763  0.00706228
  0.00137276  0.00360599 -0.00132057 -0.00094039 -0.00481418  0.00208358
 -0.00483907  0.00778516]",-4.758745352812334,0.008576362959791984
IEX,1.1296955045105654,-0.185677046885072,[ 0.00090151 -0.00098019  0.00060673 -0.00028043  0.00013099 -0.0001727 ],"[ 0.01187511 -0.01062954 -0.00766049 -0.0029696  -0.01355308 -0.00197908
 -0.00966618  0.00375922 -0.00239947  0.00563192  0.00234207  0.00347734
 -0.00407104  0.00218868 -0.00528585  0.00346162 -0.00119876  0.00413824
 -0.00334831 -0.00192177]",-5.021944058516563,0.006591699595287693
IFF,-0.8804729431379483,1.830505090448385,[-0.00107989 -0.00065106 -0.00038891 -0.00174156  0.00019671 -0.00126681],"[ 0.005613   -0.002525   -0.00844718  0.01178212 -0.00363167  0.00963976
  0.00455127  0.0048441   0.00420266  0.00066808  0.00329908 -0.00050037
 -0.00328993  0.00020035 -0.00499614  0.00092107 -0.00353594  0.0040021
 -0.00144446  0.00465977]",-4.271181818163435,0.013965268988342652
ILMN,-1.0991363254790836,2.037739205215784,[-0.00062285 -0.00193607  0.00024698 -0.00022283 -0.00011547 -0.00017959],"[ 0.00439625 -0.00234642 -0.01030416  0.01250469 -0.00643139  0.01092628
  0.00064678  0.00722377  0.00079655  0.00455018  0.0020329   0.00516222
 -0.0014601   0.00489402 -0.00117457  0.00081595 -0.00193729 -0.00249867
 -0.00712138 -0.00675562]",-4.710601623749145,0.008999361723705168
INCY,-1.4176614689291096,2.3431695234348107,[-0.00158377 -0.00217488 -0.00016589 -0.00080263 -0.00018227 -0.00072215],"[ 3.02002290e-03 -1.22225435e-03 -1.09297029e-02  1.47106132e-02
 -5.83478214e-03  1.22574479e-02  3.87258766e-04  6.77992399e-03
 -2.06863203e-03  4.41572452e-03 -1.68150644e-03  8.02900577e-03
 -3.03554277e-03  1.04886811e-02 -3.63354304e-04  5.37857089e-03
 -1.67288806e-03  1.31258336e-03 -8.59867456e-03 -7.49019110e-05]",-5.223083921620199,0.005390679034226067
INTC,-0.6980324966193309,1.6342576904972879,"[-3.91193712e-04  2.00594232e-04  9.09226562e-05  7.86425050e-05
  1.88462540e-04  4.74255006e-04]","[ 0.0059129  -0.00511256 -0.01125422  0.00793626 -0.01128128  0.00850251
 -0.00454003  0.00916512 -0.0002133   0.00759908  0.0027911   0.00593559
 -0.00287279  0.00410026 -0.00490003  0.00266729 -0.00403515  0.00340667
 -0.00564817  0.00083123]",-4.897291982175056,0.007466775879518039
INTU,0.9189199567425346,0.03217141670377777,"[ 2.73245147e-04  1.13469894e-03  8.93861404e-05 -8.34018025e-04
  5.66982577e-04 -2.80763127e-05]","[ 1.13311570e-02 -9.05158516e-03 -6.65444887e-03 -1.11129718e-03
 -1.10632609e-02 -2.23492968e-03 -8.66135110e-03  1.37274191e-03
 -3.64027208e-03  4.29616371e-03  2.18924095e-03  3.95201244e-03
 -1.90071268e-03  1.35485196e-03 -3.67768663e-03  4.36329428e-05
 -1.75864630e-03  1.41025213e-03 -8.17593110e-04 -1.98251978e-03]",-4.354391074920888,0.0128502620491242
IP,0.4702163219048774,0.472908123384451,[ 0.0017259   0.00025349  0.00044224 -0.00033683  0.00015229 -0.00044846],"[ 0.01027762 -0.00921606 -0.00869483 -0.0003529  -0.01353206  0.00048308
 -0.00915405  0.00580949 -0.00080818  0.00765208  0.00630448  0.00412038
  0.00020142 -0.001777   -0.00473055 -0.00223316 -0.00254246  0.00289735
  0.00495476  0.00137195]",-4.908461071864619,0.007383842795700336
IPG,-0.9236899231686144,1.8633620625983454,[ 0.00028062  0.00027964  0.00026097 -0.00080898  0.00047011 -0.00011354],"[ 0.00523709 -0.00313814 -0.00987041  0.01095444 -0.00677544  0.00952186
  0.00013536  0.00638367  0.0005962   0.00376017  0.00142638  0.00402049
 -0.00283762  0.00431403 -0.00285365  0.00142534 -0.00376212 -0.00091315
 -0.01024345 -0.00298271]",-4.554276077564324,0.010522114670529825
