,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,1.1404697889849436,-0.17658847801794267,"[ 3.08844575e-04  8.95359240e-04 -1.58854668e-04  3.01851024e-04
 -3.99970769e-05  1.27884306e-04]","[ 5.87824198e-03 -1.02467530e-02 -2.54462743e-03  1.30828502e-02
 -1.52837369e-03 -4.45502903e-03 -3.27655647e-03  1.55492460e-03
 -7.67997681e-05  5.09427161e-05  2.41188518e-03  2.13900520e-03
 -2.78655597e-04  2.34365377e-03 -1.28074631e-03 -3.16148560e-03
 -1.05148967e-03  3.86523733e-03 -1.23768355e-03 -5.97079310e-04]",-5.34545386939984,0.004769785854140474
FIS,0.4780841111611943,0.4884376370468191,"[-6.09307089e-04  1.14595914e-03 -4.71268217e-04 -2.17504824e-04
  1.20440740e-04  1.97213720e-05]","[ 0.00631422 -0.01007618 -0.00306644  0.01271461 -0.00092982 -0.00384604
 -0.00376067  0.00027532 -0.0008082   0.00204249  0.00553195  0.00077877
 -0.00487523  0.00045421  0.00117805  0.00133929 -0.00053729  0.00181084
  0.00275724 -0.00529537]",-5.538267143984406,0.003933336842632171
FITB,0.47639963721977024,0.48355110371943544,[ 0.00082815  0.00148001 -0.00023421  0.00137206 -0.00037274  0.00053795],"[ 1.10400723e-02 -8.05437444e-03 -6.65673948e-03  7.09361119e-03
 -1.56834958e-04  2.38201073e-03 -2.87264149e-03 -3.35923588e-03
  5.18712765e-04  2.23239939e-03  7.62690531e-05  3.15601045e-04
  1.92648381e-03  5.14068286e-03 -1.48231929e-03 -5.03071314e-03
 -2.93191111e-03  2.61378532e-03  1.56845398e-03  5.54541684e-03]",-4.961338126018125,0.007003549927198328
FLS,0.47371970189304474,0.48220984761379837,"[ 1.16864968e-04  1.27042964e-03 -4.37379756e-04  3.64360996e-04
 -1.49207357e-04  1.21133939e-05]","[ 0.00932229 -0.00863047 -0.0048748   0.00890492 -0.00116935 -0.00027744
 -0.00307981 -0.00097203  0.00092917  0.00143341  0.00064836  0.00031596
  0.00104037  0.00449336 -0.00219517 -0.00457469 -0.00071491  0.00532209
  0.00121047 -0.00108342]",-5.252787409798351,0.005232911781750113
FMC,0.4786176051187053,0.48908363373970737,"[ 5.42520179e-04  1.18231774e-03 -2.73718746e-04  3.45566381e-04
 -1.20092350e-04 -3.21001433e-05]","[ 8.08266114e-03 -9.59052872e-03 -4.85120242e-03  1.08759515e-02
 -1.84515657e-05 -1.13861716e-03 -3.43065692e-03 -1.93749131e-03
 -9.03684039e-04  2.27631099e-03  3.47587900e-03  1.44188011e-03
 -9.59927648e-04  1.52166565e-03 -1.67192368e-03 -1.60576178e-03
  4.60275785e-05  3.35056157e-03  6.67069009e-04 -2.10740950e-03]",-5.505898155706174,0.004062737970426248
FRT,0.47339141610516916,0.48283329748953674,"[-7.58057138e-04 -3.38833374e-04 -4.51589559e-05 -3.88778711e-04
  1.51319639e-04  2.76510288e-05]","[ 0.00811557 -0.00760312 -0.00077427  0.00828652 -0.00711051 -0.00373835
  0.0005931   0.00663138  0.00080868 -0.00447293  0.00268652  0.00304427
 -0.00522664 -0.00093058  0.00216921  0.0051824   0.00031878 -0.00108843
  0.00609645 -0.00705179]",-5.471411051340717,0.0042052940836635536
FTI,0.47528778268807803,0.48304869054363564,"[-8.92449276e-04  1.54542319e-03 -8.11591060e-04  2.33176498e-04
 -1.42119005e-04  5.76367892e-05]","[ 1.33100780e-02 -5.94793378e-03 -5.80100507e-03  2.40733302e-03
 -4.77980844e-03  4.93734590e-03  2.18280218e-03 -1.43490425e-03
 -1.15924964e-03 -1.17114255e-03  5.16501869e-04  2.31186776e-03
  7.59824866e-04  3.03858525e-03 -1.58674737e-03 -2.00928674e-03
 -1.73203105e-04  2.17546158e-03  1.23866190e-03 -3.56914529e-06]",-5.060487169542116,0.006342468902473503
FTNT,0.4788607309322129,0.48765448334611866,[ 0.00014967  0.00102589 -0.00049207  0.00091032 -0.00042279  0.00012635],"[ 7.74382710e-03 -9.58607045e-03 -4.48878832e-03  1.09760814e-02
 -1.48078073e-04 -1.13200131e-03 -3.48172893e-03 -2.66980899e-03
 -1.32144241e-03  3.79157324e-03  4.52631908e-03 -1.09115833e-04
 -1.84223455e-03  2.89855278e-03 -1.09894863e-03 -3.31051049e-03
 -1.33726150e-03  4.80842049e-03  1.21427695e-03 -1.47784543e-05]",-5.247062170069321,0.005262957383246744
GD,0.47810247756007396,0.48675011808816404,[ 0.000305    0.00077745 -0.00026765  0.00021644 -0.00013681 -0.00012318],"[ 9.60531811e-03 -8.54334890e-03 -5.33847333e-03  8.18713765e-03
 -1.31343355e-03  1.67860335e-03 -6.67541755e-04 -3.71713433e-03
 -3.69316987e-03  2.68870110e-03  6.12942789e-03  2.01312879e-03
 -3.13774397e-03 -1.37449291e-05 -5.46977301e-04  4.62407899e-05
 -2.41352005e-04  2.53296126e-03  1.03406717e-03 -2.70587128e-03]",-5.20874726363721,0.005468520012295548
GE,0.4747830701061094,0.4824446571573565,"[-4.48084288e-04  1.29254293e-03 -5.78133657e-04  3.25415749e-06
 -4.13350449e-05 -7.67926034e-05]","[ 0.00827081 -0.00747754 -0.00069092  0.00730199 -0.00821863 -0.00201336
  0.00319763  0.00534189 -0.00109801 -0.00480955  0.00189986  0.00317799
 -0.00284942  0.00264183  0.0022715  -0.00056989 -0.00210935  0.00089594
  0.0014889  -0.00184765]",-5.136985267900472,0.005875375724441084
GILD,0.4706913383852112,0.48132338397652824,"[-1.20515752e-03  4.86566191e-04 -4.13797710e-04 -5.62271281e-05
  5.07138511e-05  2.24213101e-04]","[ 1.25665828e-02 -5.65459009e-03 -4.19536456e-03  2.16436858e-03
 -7.30016146e-03  4.12523682e-03  4.36507855e-03  1.19292295e-03
 -9.13753102e-04 -3.87865757e-03 -1.24873378e-03  2.16485690e-03
  4.43246257e-04  6.72282443e-03  2.53228482e-03 -4.43468353e-03
 -3.95796001e-03 -8.20609798e-05 -1.59331004e-03  2.47710282e-03]",-5.590576052274576,0.0037328769129808
GIS,0.47186860763365784,0.4826157356802007,"[ 6.32831001e-04  8.97533153e-05  1.73528016e-04  1.87893207e-04
 -8.65630762e-06  6.10329872e-05]","[ 0.00663156 -0.00864716 -0.00051143  0.01047175 -0.00612276 -0.0048645
  0.00017534  0.00609196 -0.00015712 -0.00397125  0.00350249  0.00324385
 -0.00539803 -0.00016455  0.0033144   0.0035408  -0.00097462 -0.00101855
  0.00230953 -0.00683844]",-5.714515037402049,0.003297749419045973
GL,0.4780176102810489,0.488076131678486,"[ 3.39335469e-04  1.18031782e-03 -3.22870907e-04  5.03214881e-04
 -1.74606786e-04  7.67161434e-05]","[ 7.01926165e-03 -9.85111124e-03 -3.58422269e-03  1.19713872e-02
 -8.39868858e-04 -3.05117319e-03 -3.55337813e-03  5.27037040e-05
 -5.29297934e-04  1.27264046e-03  3.79596891e-03  1.97212755e-03
 -1.77392675e-03  4.59276167e-04 -8.97624624e-04 -3.61867669e-04
 -1.50059916e-03  1.67243567e-03  2.91801474e-03  2.12569508e-03]",-5.47395550215638,0.004194607521184188
GLW,0.47968680561952687,0.48767240494734077,"[ 1.27856311e-04 -3.17084424e-04  8.12265084e-05  4.96303923e-04
 -1.83777066e-04  2.05549593e-04]","[ 0.00886126 -0.00759799 -0.00196185  0.00774188 -0.0057215  -0.00238937
 -0.00103498  0.00475799  0.00340242 -0.00216814 -0.00131094 -0.00176979
 -0.00283441  0.00832783  0.00481551 -0.00280858 -0.00369613 -0.00107218
 -0.00069476  0.00061088]",-5.109422773208955,0.006039568118153102
GM,0.4742553329459232,0.48287630330921566,"[ 1.56858012e-04  4.24283705e-04 -3.52798471e-05  4.15012024e-04
 -7.25471365e-05  2.52100864e-04]","[ 0.01211419 -0.00671051 -0.00572477  0.00374605 -0.00411435  0.0051296
  0.00287724 -0.00337516 -0.00341847  0.0001214   0.00217932  0.00219369
  0.00037527  0.00424481 -0.00029543 -0.00426962 -0.00226541  0.00195609
 -0.00153756  0.00375374]",-5.210051587380266,0.0054613919414707
GOOG,0.4759357987692965,0.4849080893759895,[-0.00077918  0.000316   -0.00040301  0.00041073 -0.00018597  0.0002442 ],"[ 0.0126199  -0.00568259 -0.00425348  0.00255894 -0.00642603  0.00323073
  0.00178307  0.00120601  0.00130809 -0.00111216 -0.00013069 -0.00204415
 -0.00388506  0.00783559  0.0047214  -0.00111009 -0.00107949 -0.00140544
 -0.00204578 -0.00437876]",-5.275293141444037,0.005116456642929071
GOOGL,0.4755203350228091,0.4847414214670102,[-0.0008878   0.00036346 -0.00043858  0.00036463 -0.00016672  0.00024627],"[ 0.01280366 -0.00555895 -0.0043216   0.00224732 -0.00658626  0.00350885
  0.00205569  0.00119694  0.00125968 -0.00133533 -0.00035206 -0.0018958
 -0.00364366  0.00792798  0.00465103 -0.00121651 -0.00099213 -0.00146486
 -0.00235216 -0.00438859]",-5.319065663184103,0.004897327341492383
GPC,0.47334757817102624,0.4828751422302386,"[ 4.99807442e-04  3.79921508e-04 -5.72138073e-05  2.40659277e-04
 -1.14415303e-04 -6.57460975e-05]","[ 0.00816431 -0.00751604 -0.00063965  0.00760076 -0.00790748 -0.00251381
  0.00231474  0.00549834 -0.00053506 -0.00403128  0.00271299  0.00218495
 -0.00473891  0.00209124  0.00312617  0.00147349 -0.00135837  0.00022856
  0.00327448 -0.00476591]",-5.473560888668087,0.00419626309652484
GPN,0.47853494678686603,0.48686194200389304,[-0.00032337  0.00106072 -0.00058091  0.00068231 -0.00031707  0.00015801],"[ 0.01097641 -0.0073345  -0.00491652  0.0058119  -0.00328454  0.00209035
 -0.00061252 -0.0012871   0.00026605  0.001526    0.00148588 -0.00175305
 -0.00268519  0.00670801  0.00253105 -0.00278269 -0.00160713  0.00071022
 -0.00168753 -0.00081989]",-5.142595924225794,0.005842503314599983
GRMN,0.47695538949792243,0.4846036485357139,[ 0.00010825  0.00118577 -0.00058397  0.00105416 -0.00050066  0.00013579],"[ 0.00826849 -0.00815822 -0.00205052  0.00850733 -0.00552766 -0.00203266
  0.00063231  0.00369398  0.00012941 -0.00325662  0.00042035  0.00259121
 -0.00028879  0.00394577  0.0006904  -0.00354937 -0.00366495  0.00348255
  0.00445763 -0.00010758]",-5.092944215626911,0.0061399160127189375
GS,0.4760932349573904,0.4867331233880242,[-0.00026758  0.00132112 -0.0005513   0.00081788 -0.00028764  0.00032076],"[ 0.01354645 -0.00586467 -0.00626029  0.00198139 -0.0044037   0.00609108
  0.00252234 -0.0032295  -0.00219202  0.00034701  0.00162947  0.00129204
 -0.00018542  0.00408347 -0.00025482 -0.00287061 -0.00214206  0.00159423
  0.0022733   0.00336089]",-5.489931694070188,0.004128126140119737
GWW,0.47906803642961004,0.48630943697973417,[ 0.00012439  0.00137373 -0.0001455   0.00017269  0.00018366  0.0003875 ],"[ 0.01294861 -0.005506   -0.00428242  0.00204103 -0.00683204  0.00377403
  0.0029644   0.00078097 -0.00083913 -0.00175669  0.00193485  0.00122785
 -0.00298753  0.00254114  0.00108083  0.00087332 -0.00073705  0.00092317
  0.00534971 -0.00257906]",-4.9513459867048,0.007073881168366994
HAL,0.4752348586106704,0.48475811475835046,"[ 2.23236444e-04  9.49977090e-04 -2.06657960e-04  2.30200262e-04
 -3.94716873e-05  6.13646362e-05]","[ 6.49472612e-03 -9.94431590e-03 -2.84674839e-03  1.25103245e-02
 -1.50370527e-03 -4.36350892e-03 -3.65650598e-03  2.16419419e-03
  7.55513591e-04 -6.42116909e-04  1.72359249e-03  2.75657905e-03
 -1.49478727e-05  1.14544755e-03 -1.41206281e-03 -1.59696985e-03
 -1.94501280e-03  2.40088150e-03  2.98505545e-03  1.99110461e-03]",-5.427788222277136,0.004392800965196996
HAS,0.4809309455713648,0.4877389419131204,"[-8.59066535e-04 -8.19578174e-04 -2.69782637e-04  4.54530450e-04
 -4.08314887e-04 -1.03630096e-05]","[ 0.01018684 -0.00848693 -0.0060804   0.00786598 -0.00068691  0.00206469
 -0.00145155 -0.00339185 -0.00154194  0.00160516  0.00180686  0.00182508
  0.00110492  0.003644   -0.00120871 -0.00443981 -0.00265255  0.00307759
  0.00087361  0.00267413]",-4.85685105059169,0.0077749282396092
HBAN,0.4769282879033991,0.4886772568459797,[ 0.00015617  0.00079742 -0.00017324  0.00064649 -0.00014528  0.00034657],"[ 1.36522039e-02 -6.37037020e-03 -7.54371688e-03  3.04556225e-03
 -1.64450906e-03  5.87892936e-03 -8.21978955e-04 -4.87011061e-03
 -1.84849834e-04  3.13653136e-03  9.36011560e-04 -1.41404301e-03
 -2.78125072e-04  6.11510800e-03 -2.09176628e-05 -3.72442921e-03
 -1.61337044e-03  1.68519810e-03  1.58115473e-04  2.62370065e-03]",-5.650614194421389,0.0035153569990608704
HBI,0.4720610892964187,0.48139599167883884,"[ 6.50229350e-04 -4.25017115e-05  1.57515122e-04  2.60713901e-04
 -1.01315608e-04 -2.52955082e-05]","[ 1.35125265e-02 -5.88735900e-03 -6.17377455e-03  2.12998166e-03
 -4.35225873e-03  5.65402502e-03  2.00120334e-03 -2.64418638e-03
 -1.37010872e-03  3.64851688e-05  7.67947137e-04  1.39039166e-03
  8.25732652e-04  3.92224669e-03 -1.66286493e-03 -2.95535608e-03
 -7.76312216e-04  2.43216978e-03  1.87028112e-03  2.68213813e-03]",-5.3544626907080275,0.0047270086809686205
HCA,0.4766302565891062,0.4849249054392865,[ 0.00057832  0.00185064 -0.00055253  0.00091869 -0.00033766  0.00014306],"[ 1.31408863e-02 -5.39287317e-03 -4.43764661e-03  1.72171726e-03
 -6.85194695e-03  4.10974197e-03  2.93044744e-03  8.15193541e-04
  7.89339347e-06 -2.09348798e-03 -1.38750461e-04  8.22913129e-04
 -5.88395482e-04  4.77553685e-03 -3.59679598e-04 -2.05166506e-03
  4.35983235e-04  3.23812846e-03  2.23147635e-03 -4.38829060e-03]",-5.147074827333387,0.0058163938229373715
HD,0.4790365280586593,0.4887741924960361,"[ 3.63892320e-05 -8.93274884e-04  1.60325419e-04 -1.49772653e-04
 -6.87106835e-05 -2.20306420e-04]","[ 0.01231565 -0.00565452 -0.0038751   0.00205683 -0.00752339  0.00467955
  0.0050442  -0.00072261 -0.00354773 -0.00100855  0.00403238  0.00097776
 -0.0044449   0.00369785  0.00287996 -0.00053849 -0.00163152  0.00099206
  0.00192994 -0.00282843]",-5.344227942560233,0.004775636848350879
HES,0.47590315357831914,0.48164844442459553,[-0.00078157  0.00181389 -0.00050033 -0.00013641  0.00026302  0.00033152],"[ 1.15243827e-02 -7.46157964e-03 -5.94378032e-03  5.89929373e-03
 -2.18029150e-03  2.40653212e-03 -9.26784421e-04 -1.33829060e-03
  9.95407741e-05 -3.52915799e-04  5.57641375e-05  2.17679428e-03
  1.15530235e-03  3.24961849e-03 -5.04716119e-04 -2.43952833e-03
 -3.21185954e-03  1.21818304e-04  2.74682283e-03  5.69395803e-03]",-4.745568723490888,0.008690118325704783
HIG,0.4790843139217732,0.48728470775139604,[-0.0008851   0.00048227 -0.00044529  0.00020365 -0.00010773  0.00016484],"[ 1.28133489e-02 -6.01732255e-03 -5.07891390e-03  2.99125723e-03
 -5.03527041e-03  3.52483494e-03  8.33509746e-04 -5.67832206e-05
  9.65773721e-04 -3.87507703e-04  9.47569167e-05 -8.40452607e-04
 -2.03874879e-03  5.74095592e-03  1.86499877e-03 -9.53449334e-04
 -4.61796644e-04 -9.81368848e-04 -1.29215696e-03  1.74552157e-04]",-5.098783313161776,0.006104168911237438
HII,0.473271839221509,0.48521576148595685,"[ 9.74915398e-04  5.20634424e-04 -3.06732901e-05  3.82055835e-04
 -1.98243052e-04 -1.65513812e-04]","[ 0.00563578 -0.01008298 -0.00184941  0.01293479 -0.00287139 -0.00492559
 -0.00172993  0.0031753  -0.00101795 -0.00183894  0.00391142  0.00340712
 -0.00375334  0.00027515  0.00230521  0.00119465 -0.00170868  0.00030845
  0.00116513 -0.00595747]",-5.875295220465635,0.0028079651033838912
HLT,0.47795036625401044,0.4844324099907555,[-0.00021797  0.00075851 -0.000311    0.00040711 -0.0001125   0.00022831],"[ 0.00958399 -0.00658297 -0.00097779  0.00550274 -0.00888246 -0.00117299
  0.00318318  0.00589518  0.00011802 -0.00513388  0.00100522  0.00279721
 -0.00265887  0.00189222  0.00065663  0.00137758  0.00132769  0.00102221
  0.00125696 -0.0055278 ]",-4.902290435105891,0.007429546673469046
HOLX,0.47209626920471764,0.47781075056621286,"[ 1.20116735e-04  3.20222241e-04 -2.57125124e-04  5.71954500e-04
 -3.30737672e-04 -2.22189876e-05]","[ 0.01131294 -0.00629405 -0.00325095  0.00385651 -0.00734578  0.00212018
  0.00365322  0.00256473 -0.00061139 -0.00418949 -0.00053346  0.00245696
 -0.00053023  0.00532764  0.00253213 -0.00280522 -0.00362011 -0.00045261
  0.00039638  0.00210426]",-4.811304368312203,0.008137238815954687
HON,0.476427277118032,0.48242947171504125,"[ 1.63324658e-04  1.14845792e-03 -3.17651358e-04  1.81359654e-04
 -3.44971861e-05  2.04229616e-05]","[ 7.65070700e-03 -8.47486374e-03 -1.66654588e-03  9.36396690e-03
 -5.29689970e-03 -2.89284482e-03 -5.51354656e-05  3.73813245e-03
  1.15630085e-04 -2.17623981e-03  1.98713560e-03  1.47439328e-03
 -2.72323433e-03  3.35999234e-03  1.61226918e-03 -1.29249710e-03
 -1.49354469e-03  2.22083547e-03  1.31951730e-03 -3.62581644e-03]",-4.861858109037646,0.007736096018230375
HPE,0.4766215742970947,0.485322917037876,[ 0.00022966  0.00077247 -0.00043834  0.00033034 -0.00030596 -0.00028799],"[ 6.85131214e-03 -8.86227889e-03 -1.20584623e-03  1.07972085e-02
 -4.59209465e-03 -4.95985661e-03 -2.50274399e-03  5.40962132e-03
  3.12284500e-03 -2.23354469e-03 -5.73252480e-04  8.67325486e-05
 -1.18941654e-03  5.40787278e-03  1.15341937e-03 -2.83778831e-03
 -1.99811072e-03  2.35960811e-03  1.48583463e-03 -7.26776380e-04]",-5.295423017869683,0.005014492706747656
HPQ,0.47593474694392396,0.4844207544552081,"[ 9.51889492e-04  7.89807934e-04 -5.88536417e-07  5.69001137e-04
 -1.50120308e-04  1.02646083e-04]","[ 0.00807785 -0.00842894 -0.00235718  0.00942726 -0.00404942 -0.00304213
 -0.00228747  0.00362765  0.00279588 -0.0011795  -0.00056877 -0.00083291
 -0.00139814  0.0068669   0.0022773  -0.00415652 -0.0038589   0.00297884
  0.003506   -0.00088311]",-5.247928604328612,0.0052583993515672575
HRL,-0.7396234442630534,1.6926119022004362,[-0.00087786 -0.0008521   0.00014396 -0.00044803  0.00022179  0.00015025],"[ 0.01404044 -0.00417707 -0.00361615 -0.00057741 -0.00960837  0.00499488
  0.00583242  0.00235743 -0.00142031 -0.0042058   0.00164499  0.00250663
 -0.00356053  0.00130559  0.00099695  0.00360064  0.00283946 -0.00110103
  0.00051539 -0.00693564]",-5.132463988857402,0.005902000080290736
HSIC,0.47561109009853103,0.48247748434092624,"[ 1.95196841e-04  3.02124124e-04 -4.88996003e-05  5.82037829e-04
 -1.56360333e-04  2.91508772e-04]","[ 0.00693052 -0.00905062 -0.00177596  0.01066548 -0.00424591 -0.00352968
 -0.00091466  0.00309263 -0.00028129 -0.00125505  0.00306606  0.00127897
 -0.00371802  0.0030878   0.00263263 -0.00113058 -0.00271074  0.0021383
  0.00243608 -0.00427232]",-5.067563800996863,0.006297744024922014
HST,0.4781279140988239,0.4842550040000124,[ 0.00025368  0.00104137 -0.00034886  0.00056555 -0.00021395  0.00010708],"[ 9.29328446e-03 -7.02656239e-03 -1.38715868e-03  6.36747771e-03
 -7.68394951e-03 -1.39880589e-03  2.12091694e-03  4.92273042e-03
 -5.05108344e-05 -3.89006715e-03  1.89874359e-03  2.46920485e-03
 -3.11575410e-03  1.29387348e-03  3.80987874e-04  1.68883219e-03
  1.36466707e-03  1.61623703e-03  2.53265387e-03 -6.14260841e-03]",-4.847394404033915,0.00784880173522214
HSY,0.4711278570622573,0.48024028135049757,"[ 1.15769651e-03 -3.85253612e-04  5.43007286e-04  1.56335365e-04
  6.12998971e-05  8.12896931e-05]","[ 0.0071572  -0.00839545 -0.00073429  0.00981258 -0.00628316 -0.00443738
  0.00027591  0.00616119  0.00013852 -0.00428454  0.0028794   0.00358988
 -0.00445277 -0.000464    0.00242587  0.00333741 -0.00153319 -0.00078652
  0.00488855 -0.00410298]",-5.452975963748975,0.0042835380496907705
HUM,0.4742124533256889,0.4843675235683848,"[-1.99777111e-03  1.09455112e-03 -8.81395485e-04 -8.84348058e-05
 -8.33816880e-06  1.92343602e-04]","[ 0.0124594  -0.00728612 -0.00710731  0.00637154  0.00027059  0.00067236
 -0.00617513  0.00061621  0.0059969  -0.00053408 -0.0044634   0.00162285
  0.00467898  0.00170545 -0.00551198  0.00012876  0.00195346  0.00042568
  0.00446227  0.00359865]",-5.470185365206683,0.004210451614422721
IBM,0.4802828534876493,0.4860648951212026,"[ 1.42245644e-03  3.80926764e-04 -5.04819590e-05  1.17960212e-03
 -5.70646614e-04 -4.45885173e-05]","[ 0.00850024 -0.00809148 -0.00225625  0.00872408 -0.00451914 -0.00271909
 -0.00201346  0.00340558  0.00213069 -0.00029868  0.0018502  -0.00130764
 -0.00454932  0.00437315  0.00272146  0.00033485 -0.00081514  0.00061769
  0.00185932 -0.00372652]",-4.770587511797699,0.00847539929986062
ICE,0.47655695793144004,0.48672694568065755,"[-7.56375365e-05  1.12146888e-03 -6.38514386e-04  4.01271124e-04
 -3.29194425e-04 -2.17121406e-04]","[ 0.00894018 -0.00914476 -0.00535091  0.00992409  0.00019459 -0.00038406
 -0.00391644 -0.00260582 -0.00057366  0.00359862  0.00463756 -0.00019345
 -0.003779    0.00144392  0.00060131  0.00089694 -0.00042557  0.00067868
  0.00207754 -0.0019206 ]",-5.485564872407807,0.004146192348018559
IDXX,0.47504234315590355,0.48704975290465896,"[ 2.89583585e-04  6.40560192e-04 -8.33622108e-05 -6.18085569e-05
  6.32156929e-05 -5.50781287e-05]","[ 0.00617801 -0.00979775 -0.00215321  0.01229673 -0.00248396 -0.00422786
 -0.00238092  0.00168444 -0.00135695  0.00046273  0.00561889  0.00217604
 -0.0044859  -0.0007606   0.00057365  0.00174409 -0.00068979  0.00138338
  0.00228974 -0.00222322]",-5.851160545384275,0.0028765588430816405
IEX,0.47777088469725315,0.4843580560910482,[ 0.00024962  0.00060165 -0.00018635  0.00047273 -0.00016709  0.00012274],"[ 0.00945043 -0.00785017 -0.00343804  0.00758311 -0.00394526 -0.00060898
 -0.00133778  0.00152179  0.00182662 -0.00013751 -0.00022843 -0.00131746
 -0.00109644  0.00730912  0.00121917 -0.00436412 -0.00093896  0.00338625
 -0.00174729 -0.00360418]",-4.904482999333058,0.007413274760334766
IFF,1.0053072091660455,-0.03950199929212335,"[-3.08925440e-05  1.15372291e-03 -4.44378621e-04  1.79119415e-04
 -9.59287914e-05 -5.27736297e-05]","[ 0.00684692 -0.00973547 -0.00320356  0.01184727 -0.00121728 -0.00312194
 -0.00368235 -0.00012043 -0.00020941  0.00278709  0.00484208 -0.00111318
 -0.00524423  0.00332593  0.00293223 -0.00033496 -0.00193326  0.00052846
 -0.00038993 -0.00178882]",-4.970865353329458,0.006937142357368554
ILMN,0.4710850124295671,0.4790161579099331,[ 0.00106865 -0.00097634  0.00017641  0.00101749 -0.00062306 -0.00014254],"[ 0.01378266 -0.00430799 -0.00331673  0.00049343 -0.00849429  0.00255493
  0.00127887  0.0043435   0.00432174 -0.00226371 -0.00149637 -0.00311543
 -0.00475329  0.00646561  0.00338991  0.00289738  0.00235812 -0.00311715
 -0.00037825 -0.00424782]",-5.195826439673905,0.00553963624750407
