,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.9267978409988382,-0.965918110690807,[ 0.00185681  0.00332133 -0.00090614 -0.00010702 -0.00111663 -0.00038262],"[ 8.66441759e-03  6.03813770e-03 -4.04706206e-03 -8.21966943e-03
  8.23491113e-03  1.47376424e-02 -9.47507101e-03 -1.06671887e-03
  1.97361084e-03 -1.31942256e-03  5.11563535e-05 -2.53490778e-03
  4.14678801e-03  4.76164816e-03 -5.22314007e-03  1.29983312e-03
  1.62834000e-03 -2.77479003e-04  1.72483268e-03 -3.96792174e-04]",-4.38966835659442,0.012404842522550802
MTB,-0.6279771750522163,1.580636539583864,"[-2.18120463e-04  8.49950176e-05 -4.23423257e-04  9.76727873e-04
 -1.40275630e-04  4.14647563e-04]","[ 0.01626869 -0.00547433 -0.0012234   0.01159417 -0.00949166  0.0003641
  0.00769152 -0.00496331 -0.00308858  0.00639794  0.00098699 -0.00435849
  0.00089995  0.00604919 -0.00415398 -0.00203255  0.00315081 -0.00042158
  0.00549591  0.0021618 ]",-4.398366774916314,0.012297407945913722
MTD,-1.1139344816047496,2.0635596745996043,[-0.00071017 -0.00033034 -0.00037127  0.0005326  -0.00021537  0.00013909],"[ 0.01855802 -0.00754246 -0.00290963  0.01585245 -0.01024738 -0.00458575
  0.00841048 -0.00253063 -0.00205978  0.00315772  0.00124737  0.00114829
 -0.00301173  0.00133168  0.00023112 -0.00159814  0.00292279  0.0002792
  0.00430986  0.00534099]",-4.837089996184953,0.007930097120497614
MU,-0.613294949334028,1.56457392335062,[-0.0005264   0.00091569 -0.0001889  -0.00079377  0.00033366  0.00052105],"[ 0.01658157 -0.00492706 -0.00343573  0.01125774 -0.00639837 -0.00174294
  0.00563491 -0.00108837 -0.00299039  0.00178049  0.00261536 -0.00018009
 -0.00278994  0.00361141 -0.00105032 -0.00359954  0.00620471  0.00225624
 -0.00268505  0.0069578 ]",-4.446563853316083,0.011718765263627556
NCLH,0.8134259448313013,0.15034728717373858,"[ 3.43102054e-03  1.23253541e-03 -3.54150594e-05  7.54874317e-04
 -1.23410380e-03 -3.05829345e-04]","[ 0.0127083  -0.00065871 -0.0019363   0.00264326 -0.00141013  0.0074063
 -0.00080719 -0.00241364 -0.00227267  0.00069165  0.00438271 -0.00389583
  0.00046856  0.00995154 -0.00788127 -0.00385568  0.0056665  -0.00211783
  0.00577486  0.00310457]",-4.278783358619458,0.013859513891213565
NDAQ,0.9776621106773148,-0.019273473019143856,[ 0.00386217  0.00161877  0.0006345   0.00063429 -0.00088032  0.00071446],"[ 0.01205986  0.00025355 -0.00226814  0.00135412 -0.00087243  0.00799845
 -0.00053748 -0.00368995 -0.0002579   0.00379803 -0.00090308 -0.00405184
  0.00390013  0.00413578 -0.00384178  0.00165042 -0.00039205 -0.00036338
  0.00499501 -0.00204521]",-4.044971032039843,0.017510211883567744
NEE,0.4635921932834325,0.4814517654731594,[ 0.0015087  -0.00031185  0.00033966  0.00032601 -0.00049969  0.0001687 ],"[ 0.01540176 -0.0049738   0.00062773  0.00998513 -0.01050711  0.00484326
  0.00568982 -0.00979302  0.00236174  0.00932849 -0.00434192 -0.00317086
  0.00394084  0.0017073  -0.0032268   0.00268886 -0.00135651 -0.00245147
  0.01004971 -0.00129546]",-4.813130984800324,0.00812238876816572
NEM,-0.948836914736395,1.8727414202607153,"[ 1.93743177e-03 -2.09830989e-04  4.19683247e-04  4.73057120e-04
 -2.12226530e-04 -7.69432735e-05]","[ 0.0183713  -0.00525762 -0.00714082  0.012941   -0.0024962  -0.00635102
  0.00243178  0.0047713  -0.00125662 -0.00521433  0.00197114  0.00688446
 -0.0032758  -0.0047296   0.00303329  0.00545873 -0.00306706 -0.0032804
  0.00626582  0.00356196]",-5.085754323744901,0.006184220426128288
NFLX,0.4650677162936133,0.47839149033890727,[ 0.00402306  0.00412449  0.00030735  0.00051016 -0.00046952  0.00082339],"[ 0.01387037 -0.00285343 -0.0003579   0.00625074 -0.00662185  0.00663508
  0.00286312 -0.00788909  0.00208346  0.00749868 -0.00367778 -0.00334522
  0.00395554  0.0023956  -0.00321649  0.00126861  0.00103146  0.00062376
  0.00220861 -0.00172211]",-3.9033250197745466,0.020174718460880023
NI,1.2363364312434748,-0.29642359130842844,"[ 3.42332377e-03  2.41875863e-03  6.43995194e-05  1.12466296e-04
 -6.74961947e-04  6.86421422e-05]","[ 0.01196199  0.00236947 -0.00590952 -0.00046026  0.00375605  0.00480491
 -0.00079802  0.00138001 -0.0028855   0.00257445 -0.00204601 -0.00545006
  0.00767675  0.00181637 -0.00385757  0.00671745 -0.00374333 -0.00151096
  0.00404946 -0.0053105 ]",-4.483727916335417,0.011291241793125071
NKE,1.2070973082032428,-0.24613940170062998,"[ 2.00393051e-03  1.95026585e-03  7.58929082e-06 -3.74382640e-04
 -3.48914433e-04 -1.28263284e-04]","[ 0.01199517  0.00233334 -0.00618783 -0.00032395  0.00408573  0.00389635
 -0.0002641   0.00288736 -0.00510274  0.00138222  0.00062468 -0.00607237
  0.00585695  0.00427596 -0.00413243  0.0036697  -0.00074424  0.00047072
 -0.00103247 -0.00324221]",-4.540373383751373,0.010669422020870211
NOC,0.47284931309582395,0.4868901124500853,[ 0.00269242  0.00583986 -0.00142204  0.00079536 -0.00156535  0.00034372],"[ 0.01312983 -0.00155834 -0.00137013  0.00406773 -0.00344222  0.00707011
  0.00056574 -0.00478539  0.00014818  0.00367356  0.00012336 -0.0031802
  0.00240216  0.00553609 -0.00567442 -0.00052057  0.00344803 -0.00197856
  0.00492332  0.00298446]",-3.9781818224859107,0.018719644050947844
NOV,-0.7918488830934017,1.7390156501529805,[-0.00154613  0.00112469 -0.00089682  0.00026695  0.00023568  0.00061292],"[ 0.01749598 -0.00521938 -0.00540458  0.01202888 -0.00383705 -0.00386162
  0.00280933  0.00233377 -0.00126053 -0.00327555  0.00258814  0.00507674
 -0.00421713 -0.00153229  0.00225212  0.00043592  0.00224164  0.00151198
 -0.00345211  0.00415751]",-4.655357649381994,0.009510511205176741
NOW,-0.5126328561184921,1.4648261810638559,"[ 2.39386190e-03  4.62895371e-04  2.46098698e-04 -1.50980752e-04
 -5.88633695e-04 -3.74443152e-05]","[ 0.01587881 -0.00471911 -0.00205599  0.0103213  -0.00720203  0.00036696
  0.00584425 -0.00251933 -0.0040316   0.002981    0.0037915  -0.00289354
 -0.00155249  0.00703107 -0.00369369 -0.00353666  0.00371935 -0.00017432
  0.00535481  0.0027156 ]",-4.465665153731451,0.011497045913120693
NRG,-1.0477241375290458,2.0064368327397855,[ 0.00037427 -0.00122196  0.0002833   0.00066505 -0.00010518  0.00012274],"[ 0.01794966 -0.00767501 -0.00128518  0.01452681 -0.00981695 -0.00016768
  0.00362461 -0.0049147   0.0030707   0.0004864   0.00089046  0.00541041
 -0.00490715  0.00012163  0.00036502 -0.00231002  0.00353759  0.0005561
  0.00317253  0.00247885]",-4.67085742436997,0.009364236958863625
NSC,-0.8619142345905308,1.8144537536135215,"[ 4.51375574e-04  1.08202109e-03 -5.45707944e-04  3.23367402e-04
 -4.04009587e-04  2.92587615e-06]","[ 0.01770133 -0.00591744 -0.00437315  0.01325548 -0.0063842  -0.00427719
  0.00576844  0.00079628 -0.00321457 -0.00042225  0.00329418  0.00190872
 -0.00346169  0.00177528 -0.00037702 -0.00089014  0.00285996 -0.00125493
  0.0045273   0.00690083]",-4.505709266682858,0.011045753023261953
NTAP,0.46843248537026666,0.48331342745330763,[ 0.00264628  0.00229379 -0.00027724  0.00266985 -0.00085205  0.0013341 ],"[ 0.01485596 -0.00347139 -0.00207417  0.00704421 -0.00334486  0.00498565
 -0.0020105  -0.00271642  0.0026409  -0.00285943  0.00338063  0.00462885
 -0.0052657   0.00336467 -0.00158005 -0.00473103  0.00641789  0.00125254
  0.0005005   0.00476659]",-4.184076537027966,0.015236269578079784
NTRS,-1.0032572594774785,1.9545977287539857,[ 0.00046587  0.00071907 -0.00047403  0.00140436 -0.00038744  0.0004382 ],"[ 0.0179064  -0.00737796 -0.00137088  0.01512533 -0.01172975 -0.00237768
  0.0091643  -0.00515556 -0.00184218  0.00597919  0.00016177 -0.00122784
 -0.0010481   0.00256958 -0.00128379 -0.00101472  0.00240596 -0.00080679
  0.00590073  0.00534436]",-4.309591484134273,0.01343903853347063
NUE,-0.5846775618402816,1.5401587428375165,[ 0.00035324  0.00113507 -0.00018858  0.00060589 -0.00017301  0.00078528],"[ 1.58804159e-02 -5.54053371e-03  7.03624850e-05  1.05502960e-02
 -9.29230920e-03  4.58764267e-03  2.62847345e-03 -8.47800084e-03
  5.21624896e-03  4.50089854e-03 -2.89346948e-03  3.12997718e-03
 -1.44120260e-03 -8.40298800e-04 -5.39479197e-04 -4.65174567e-04
  4.19693171e-03 -8.10166215e-04  2.79647757e-03  8.17460227e-03]",-4.790515154205154,0.008308176287354273
NVDA,1.6439844768641259,-0.6903471308380357,[ 0.00324473  0.0015959   0.00032912 -0.00049141 -0.00083837 -0.00015049],"[ 9.83311397e-03  4.49248828e-03 -4.22355627e-03 -5.47214657e-03
  6.40034985e-03  1.23706664e-02 -7.67755573e-03 -1.48366509e-03
  2.80229554e-03 -3.69119515e-05 -2.42220102e-03 -1.82283983e-03
  5.94397095e-03  1.55233067e-03 -4.72817505e-03  5.07610427e-03
 -5.75936948e-04 -2.72711764e-03  3.84184428e-03  3.37674050e-04]",-4.240997032127528,0.014393234169884578
NVR,1.790508695089561,-0.8258928899963037,"[ 2.25746898e-03  2.19538049e-03  2.93436184e-04 -6.07915572e-05
 -2.18523391e-04  4.85683802e-04]","[ 8.74765848e-03  4.93059106e-03 -1.89266488e-03 -7.25202091e-03
  5.39972306e-03  1.68404604e-02 -9.14638560e-03 -4.52300141e-03
  3.59381595e-03  3.67821920e-04 -6.41966231e-05 -2.87903820e-03
  3.60028993e-03  6.64631401e-03 -6.45764681e-03 -8.82468550e-04
  2.38907880e-03  1.18785756e-04  4.17961380e-03 -3.27034815e-03]",-4.716281769584466,0.008948388940160793
NWL,0.472068174112147,0.487283518102146,[ 0.00165625  0.00132155 -0.00015067  0.00023256 -0.00077157  0.00033499],"[ 0.01374676 -0.00278928 -0.0003827   0.00556454 -0.00501048  0.0077775
 -0.00052786 -0.0064422   0.00313428  0.00232646  0.00021531  0.00069658
 -0.00102854  0.00394601 -0.00377133 -0.00260854  0.00557402 -0.00105416
  0.00360276  0.00652466]",-4.207280863078444,0.014886792581004586
NWS,-0.5622594984263966,1.5081353356709466,"[ 1.74820218e-03  5.69721799e-04 -4.30380439e-05  1.35348289e-03
 -3.05782598e-04  6.26330308e-04]","[ 0.01583543 -0.00524078 -0.00095419  0.0104161  -0.00823782  0.00271575
  0.00395066 -0.00601109  0.00169854  0.00432956 -0.00121267  0.00051339
 -0.000577    0.00110415 -0.0003313  -0.00021481  0.0005649   0.00124099
  0.00404647 -0.00106456]",-4.243830823968617,0.014352504477318551
NWSA,-0.7494278115186294,1.6981682153116568,[ 0.00176328 -0.00012513  0.00021426  0.00141122 -0.00040494  0.00058983],"[ 0.01670446 -0.00614036 -0.0012418   0.01236391 -0.00951796  0.0004979
  0.00601699 -0.00550484  0.00025972  0.00497844 -0.00081775 -0.00030501
 -0.00037901  0.00166336 -0.0009457  -0.00024441  0.00101567  0.00046472
  0.0047566   0.0001023 ]",-4.3410274470466375,0.013023140739669465
O,0.47285566288652686,0.48930036891791534,[ 0.00150532  0.00091573  0.00024766  0.00039432 -0.00023146  0.00040157],"[ 0.01355073 -0.00125785 -0.0025431   0.00459509 -0.00323122  0.00461542
  0.00313788 -0.00318153 -0.00320013  0.00575546 -0.00054445 -0.0074508
  0.00684275  0.00657199 -0.00754146  0.00325914 -0.00150933 -0.00338207
  0.00889095 -0.00581672]",-4.468811537174859,0.01146092864739093
ODFL,0.46794163564591024,0.4851014228664969,"[4.44919829e-04 6.73472226e-04 1.50780612e-04 4.86328497e-05
 3.45679146e-05 6.20919864e-04]","[ 0.0156882  -0.00538254  0.0004648   0.01026708 -0.00969025  0.00511908
  0.00317473 -0.00898831  0.00426569  0.00543656 -0.00222044  0.00113799
 -0.00053044  0.00189872 -0.00346081 -0.00171437  0.00643886 -0.00233918
  0.00421764  0.01023558]",-4.621064362727559,0.009842314691276726
OKE,-0.5702163257152694,1.517942047009968,[ 0.0009885   0.00096733 -0.00048162  0.00039733 -0.00056175  0.00020753],"[ 0.016213   -0.00469638 -0.00331868  0.01024857 -0.00486671 -0.00048153
  0.00295043  0.00022791 -0.00273026 -0.00202533  0.00529839  0.00211845
 -0.00513479  0.00378153  0.00014963 -0.00269343  0.00130495  0.00040382
  0.00577999  0.00234492]",-4.494712064747999,0.011167895783101577
OMC,-0.7750029073283776,1.7258827911891002,[ 0.00120152  0.00224808 -0.00067399  0.00025942 -0.00084014  0.00034523],"[ 0.01683296 -0.006349   -0.00074039  0.01307338 -0.01107248 -0.00021988
  0.00849551 -0.00577832 -0.00238236  0.00644272  0.0009613  -0.00271636
 -0.00086161  0.00453341 -0.00208917 -0.00181419  0.00169566 -0.00096479
  0.00861265  0.00375296]",-4.296423032429426,0.013617180214157193
ORCL,-0.8959420704860639,1.8465525504274616,[ 0.0005233   0.00142744 -0.00068437  0.00059873 -0.00072671  0.00021092],"[ 0.01761552 -0.00649088 -0.00274579  0.01382399 -0.00889648 -0.00279405
  0.00688752 -0.00248444 -0.00158944  0.00244822  0.00128721  0.00159238
 -0.00295738  0.00070598  0.00042034 -0.00036575  0.00223592 -0.00153469
  0.00584349  0.0087429 ]",-4.4908171660041365,0.011211478426253228
ORLY,1.1532875643343963,-0.20265622665938596,[ 0.00304197  0.00439856 -0.00041003  0.00113611 -0.00132369  0.00111328],"[ 0.01152566  0.00131666 -0.0027874  -0.00034143  0.00099841  0.00894688
 -0.00209906 -0.00279869 -0.00041784  0.00282702 -0.00054077 -0.00466623
  0.00520985  0.00517787 -0.00610223  0.00252396 -0.00024519 -0.00265724
  0.00734234 -0.00180111]",-4.043531669247385,0.01753543357827101
OXY,-0.6078488912404233,1.558773594266756,[ 0.00126577  0.00247309 -0.00081377  0.00053359 -0.00031142  0.00024364],"[ 0.01639858 -0.00478215 -0.00341532  0.01032181 -0.00488731  0.00040346
  0.0013408  -0.00193417  0.00268797 -0.00071092 -0.00086081  0.00556203
 -0.00258474 -0.00375306  0.00268776  0.0028267  -0.00049958 -0.00067928
  0.00308184  0.00462903]",-4.1233350145627305,0.016190428987739838
PAYC,1.0168984900524851,-0.06081356963351584,"[-4.49386488e-05  3.76845912e-03 -9.60347893e-04 -8.38001471e-05
 -5.02364202e-04  9.78040256e-04]","[ 1.17251148e-02  4.56545823e-04 -1.54538885e-03 -6.37965426e-05
  7.09227734e-04  1.17762583e-02 -6.53760848e-03 -4.83796524e-03
  5.78772308e-03 -1.19225867e-03 -6.38805347e-04  3.34606636e-03
 -7.53843526e-04  7.44346602e-04 -1.12504959e-03  8.12476724e-04
 -9.04522026e-05 -9.33249552e-04  7.18146120e-03  7.61388304e-04]",-4.092283712689949,0.016701049575701222
PAYX,0.47648559601925905,0.4922279240012736,[ 0.0010357   0.00375266 -0.00089348  0.0004482  -0.00074784  0.00065524],"[ 1.50612147e-02 -2.31949593e-03 -4.84756311e-03  7.27253706e-03
 -2.39049611e-03 -3.81115172e-04  3.77945422e-03  6.53709854e-04
 -3.53735407e-03  2.27795652e-03 -6.93586837e-05 -2.72506905e-03
  3.61792055e-03  1.53645224e-03 -3.36903057e-03  4.92257184e-03
 -8.55603616e-04 -4.79575087e-03  7.52692209e-03  5.30012223e-03]",-4.264278912682405,0.014062003410355496
PCAR,-1.0688593948845497,2.0292166654462216,[-0.0008841   0.00092571 -0.00083887  0.00080916 -0.00024716  0.00036727],"[ 0.01800662 -0.00799346 -0.00053481  0.01516712 -0.01154476 -0.00032214
  0.00587601 -0.00596423  0.00121887  0.00278731  0.00152251  0.00247933
 -0.0041057   0.00292349 -0.00142023 -0.00356366  0.0042599  -0.00018576
  0.00580417  0.00387389]",-4.993497767490549,0.006781901443255299
PEG,0.4668357236804255,0.4823715775371028,[ 0.00390143  0.00158185  0.00062027 -0.00019229 -0.00103608  0.00015267],"[ 0.01357355 -0.00099242 -0.00326867  0.00450885 -0.00267265  0.00393698
  0.00280656 -0.00310405 -0.00099256  0.00572866 -0.0034559  -0.00415045
  0.00614386  0.00019107 -0.00233601  0.00689773 -0.00476069 -0.00356315
  0.00968753 -0.00106322]",-4.380293591352194,0.012521681823864452
PEP,0.4737628758973793,0.4902280854807268,"[ 5.45946993e-04  3.33221712e-03 -4.43639386e-04 -3.62038564e-04
  6.44007018e-05  8.16167441e-04]","[ 1.49401410e-02 -3.37735785e-03 -2.43384481e-03  8.14079793e-03
 -5.73105522e-03  1.86110081e-03  4.83768149e-03 -3.49458879e-03
 -1.81918184e-03  5.16240086e-03 -9.71169332e-04 -3.24505440e-03
  2.71283381e-03  2.51669562e-03 -2.65942251e-03  2.15521375e-03
  8.51928957e-05 -1.69202906e-03  5.66138790e-03  2.49598412e-03]",-4.420136292460929,0.012032592221356978
PFE,-0.5467841807304143,1.496599853782472,[ 0.00199455  0.00364275 -0.00045686 -0.00015233 -0.00037348  0.0004721 ],"[ 0.01582557 -0.00522356 -0.00057105  0.01076825 -0.0095069   0.00217926
  0.00638248 -0.00640919 -0.00089787  0.00647545 -0.00020568 -0.00294602
  0.00073583  0.00458079 -0.00375316 -0.00131446  0.0031312  -0.00154256
  0.00664886  0.00426842]",-4.400689207639892,0.01226888118185217
PFG,0.4617298662195449,0.4795785886339909,"[ 9.79009925e-04  4.12238013e-04 -2.37079278e-04  4.23664650e-04
 -3.57764496e-04 -6.21735825e-05]","[ 0.01608805 -0.00614305  0.00139381  0.01179086 -0.01255036  0.00443264
  0.00670314 -0.01100345  0.00267161  0.00977255 -0.00362727 -0.00278753
  0.00231732  0.00301715 -0.00371176 -0.00014903  0.00160097 -0.00164494
  0.00913157  0.00102384]",-4.821528936432819,0.008054462958192246
PG,-0.9625660813797418,1.9088172294232544,"[-9.45233884e-04  9.45854570e-04 -6.47623307e-04 -1.74369210e-04
  8.50621930e-05  9.30470868e-05]","[ 0.01827684 -0.00627255 -0.00482577  0.01475607 -0.00787228 -0.00702899
  0.00985989  0.00132013 -0.00668418  0.0028378   0.0025697  -0.00197447
 -0.00097444  0.00186704  0.00118581  0.00133351 -0.00237263  0.00102724
  0.00469861 -0.00122413]",-4.9653361164545435,0.006975605699168154
PGR,0.9699809094466603,0.00027696476680665847,[ 0.0033347   0.00390673 -0.00031807  0.00029348 -0.00114791  0.00056523],"[ 0.01199119  0.00020372 -0.00186526  0.00141582 -0.00140271  0.00805747
  0.00028953 -0.00355387 -0.00221619  0.00381521  0.00154041 -0.00574369
  0.002813    0.00780699 -0.00531244 -0.00134838  0.0009561   0.00032837
  0.00620067 -0.00339519]",-4.12873458955455,0.016103243147340685
PH,-0.8784737271362626,1.838315570570786,[-0.00058926  0.00036003 -0.00057163  0.00039968 -0.00020744  0.00033063],"[ 1.73614755e-02 -6.73197528e-03 -1.51648001e-03  1.32398245e-02
 -9.06114414e-03  2.57272453e-04  3.79348185e-03 -4.68905588e-03
  2.40907425e-03  1.06372711e-03  7.28156967e-04  4.66684499e-03
 -4.53819000e-03 -2.15181983e-05  3.31065343e-04 -1.71728059e-03
  4.00831227e-03 -1.36304266e-03  5.37940212e-03  9.27714605e-03]",-4.665843721060889,0.00941130435708114
PHM,0.46642528397751354,0.4808984069416155,[ 0.00284996  0.00141096  0.00040178  0.0007577  -0.00017219  0.00051755],"[ 1.44910856e-02 -3.21278976e-03 -1.60177493e-03  6.32812634e-03
 -3.36008139e-03  6.44289268e-03 -2.87544601e-03 -4.13022674e-03
  4.70871473e-03 -1.85046097e-03  6.86188691e-04  5.12909064e-03
 -2.84726820e-03  4.11073007e-04 -1.38456899e-03  2.61361007e-05
  2.31174568e-03 -2.67230709e-03  6.83966261e-03  5.56114764e-03]",-4.1321380452057435,0.016048529633771336
PKG,0.4676607139683166,0.4844060887377235,[ 0.00110033  0.00072498 -0.00041035  0.00054585 -0.00079184 -0.00021243],"[ 0.01417857 -0.00398887  0.00166338  0.00732792 -0.00917224  0.00899451
  0.00199378 -0.01134844  0.00505135  0.00768356 -0.00320536 -0.0015062
  0.00130128  0.00412484 -0.00452524 -0.00295596  0.00525285  0.0004976
  0.0044166   0.00154969]",-4.557649776929571,0.010486676032213687
PLD,0.4652133579374207,0.48167574226575965,"[ 1.96750868e-03  2.08508452e-03 -2.75512134e-04 -2.33570167e-04
 -5.67506251e-04 -7.66546442e-05]","[ 0.01394575 -0.00225164 -0.00147693  0.00620025 -0.00609578  0.00455862
  0.00511698 -0.00616669 -0.00122291  0.00892896 -0.00344711 -0.00665261
  0.0063496   0.00361061 -0.004339    0.00314136 -0.00167496 -0.00098234
  0.00698815 -0.00408784]",-4.5628933225787955,0.010431832580460515
PM,-0.531023517216681,1.4818342731861502,[ 0.00117587  0.00224099 -0.00042387  0.00090549 -0.0005063   0.00083934],"[ 0.01591807 -0.00490762 -0.00112376  0.01091206 -0.00958455  0.00068797
  0.00866398 -0.0052956  -0.00441272  0.00805594  0.00090621 -0.00692803
  0.0025863   0.00776974 -0.00564101 -0.00186285  0.00246799 -0.00079316
  0.00708816 -0.00017056]",-4.528268794795279,0.01079935579982563
PNC,-0.9124247672551202,1.8611498958390105,[-0.00069086  0.00084439 -0.00065814  0.00083893 -0.00014344  0.00072273],"[ 0.01746293 -0.00696053 -0.00113953  0.01429624 -0.01150097 -0.00157157
  0.00909541 -0.00546902 -0.00220796  0.00654262  0.00033145 -0.00229185
 -0.00073242  0.00370447 -0.0016884  -0.00194236  0.00275223  0.00050539
  0.00450929  0.0031085 ]",-4.330579875132177,0.0131599141701386
PNR,-1.0447455419323026,1.9897216961900854,"[ 6.27518349e-05 -4.65523288e-04 -2.03394841e-04  5.26296680e-04
 -1.50337414e-04  1.70289459e-04]","[ 1.82559488e-02 -7.01416519e-03 -3.22257128e-03  1.48547026e-02
 -8.97562328e-03 -3.70153801e-03  6.52095498e-03 -2.43763862e-03
  6.41918604e-05  2.11178584e-03 -4.73303898e-04  3.46090835e-03
 -2.60564061e-03 -2.36085568e-03  2.01358002e-03  1.69442108e-03
  8.43464609e-04 -1.47595241e-03  5.21124106e-03  8.47179193e-03]",-5.001558089168879,0.0067274568512607595
PNW,1.314576864188246,-0.3622027062975633,"[ 2.62830984e-03  6.29225499e-04  4.67760076e-04 -1.30985214e-04
 -8.89189803e-04  1.17660215e-05]","[ 0.01106761  0.00226209 -0.00258961 -0.00123885  0.00028962  0.00948979
 -0.00011967 -0.00447983 -0.00088041  0.00707017 -0.00368973 -0.00787781
  0.00915113  0.00383835 -0.00574451  0.00631766 -0.00477754 -0.00357134
  0.01115348 -0.00531718]",-4.6142590835724,0.009909522815931295
