,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.7651373884452608,1.7253690993352013,"[ 1.13069684e-03 -2.05822511e-04  2.28368256e-04  4.04438638e-04
 -4.59848759e-04  7.52552993e-05]","[ 0.01624614 -0.00797257  0.00146996  0.01201915 -0.00963422  0.00483028
  0.00106893 -0.00770177  0.0032703   0.00210082 -0.0009965   0.000599
  0.00208138  0.00114617 -0.00165967  0.00265392  0.00247285  0.00117087
 -0.00420743  0.00713443]",-5.030027036963282,0.006538633783357668
FRT,1.1576840066868654,-0.18673424080484935,[ 0.00139199  0.00026808  0.00016338  0.00053356 -0.00037633  0.00010504],"[ 1.40909034e-02  1.84836587e-03 -1.26411106e-02  4.78472640e-03
  1.81827941e-03 -7.65733783e-03  9.90587311e-03  4.49480493e-03
 -4.75683533e-03  6.97994155e-03 -3.88925897e-03 -1.32734770e-03
  2.83529175e-06 -1.79526719e-03  1.13846765e-03  9.07271944e-04
  6.46576433e-04 -4.50775523e-04  6.33430267e-03  1.66799563e-03]",-4.831465245605202,0.007974827619893597
FTI,0.4842456789996167,0.4995596879780365,[-0.00039406  0.00256042 -0.00128534  0.00072804 -0.00105765  0.00029269],"[ 0.01412749 -0.00278693 -0.00505032  0.00541644  0.00034765  0.00102508
  0.00107271  0.00230415 -0.00250974 -0.00078463  0.00164193  0.00055709
 -0.00179853  0.00108575  0.00104685 -0.00148171  0.00427034  0.00368571
 -0.0025569   0.00401345]",-4.083983961395267,0.01684024096145601
FTNT,-0.7422966343459326,1.7113970077757255,[-0.00134294  0.00035318 -0.00054286  0.0014391  -0.00018496  0.00094926],"[ 0.01482213 -0.00823645  0.0027387   0.00719398 -0.00138186  0.00751743
 -0.00292577  0.0026707  -0.00655    -0.00185177  0.00083421 -0.00680441
  0.0064799   0.0001394   0.00116872  0.0045362   0.00206603  0.00257014
 -0.0004503   0.00787789]",-4.5674073078122985,0.010384849562336342
GD,0.47589665656183056,0.49250434971573165,"[ 8.50468408e-04  1.18740456e-03 -4.54107045e-04  7.59179016e-04
 -5.96431275e-04 -9.43818406e-05]","[ 0.01551291 -0.00396352 -0.00443667  0.01004719 -0.00699459 -0.00078263
  0.00573285 -0.00569354  0.00320969  0.00549509 -0.00310305  0.00262718
 -0.00091011  0.00028485 -0.00233771  0.00047243  0.00231674 -0.00185727
  0.00194281  0.0028683 ]",-4.400803996868457,0.012267472927273723
GE,1.2890490056831265,-0.319710602891621,"[ 6.48187192e-04  1.28290473e-03 -1.39534950e-04  2.44939602e-05
 -7.83729362e-05  1.92788683e-04]","[ 0.01356177  0.00253572 -0.01277045  0.00376369  0.00226904 -0.00647557
  0.00778408  0.00313792 -0.00163059  0.00517354 -0.00328844  0.00208266
 -0.00233632 -0.00179424  0.00093907 -0.00058805  0.00290228  0.00015775
  0.00201593  0.00438112]",-4.9800896044328375,0.00687344663861444
GILD,-0.5386739882331848,1.4986936745436181,"[ 8.70388148e-05  1.59789801e-03 -4.43032855e-04  6.57260105e-04
  2.28283787e-05  2.65343877e-04]","[ 0.0157867  -0.00628785 -0.00122999  0.01064107 -0.00713217  0.00210486
  0.00297583 -0.00450437  0.00086497  0.0022526   0.00068583  0.00050993
 -0.00043302  0.00359466 -0.00469849 -0.00079574  0.00486355 -0.00312728
  0.00394715  0.00578249]",-4.495411531550766,0.011160086942075443
GIS,0.48325414912349224,0.5006679655139898,"[ 1.99481022e-03  1.95862599e-03  3.14158850e-04  3.93431839e-04
 -4.88852870e-06  4.03882603e-04]","[ 1.47763904e-02 -3.24351022e-03 -5.14708454e-03  7.87469878e-03
 -3.40152266e-03 -7.52431164e-04  4.61136044e-03 -1.29302838e-03
 -7.47002358e-04  3.39554397e-03 -7.99453054e-04  6.09274905e-05
 -6.55468264e-05  1.87455037e-03 -3.02943231e-03  2.21774180e-05
  3.30960065e-03 -1.74866041e-03  2.10518838e-03  3.11200460e-03]",-4.4637845208544356,0.011518687979665798
GL,-0.6545132762759105,1.6055094275699273,"[ 7.05003520e-04  6.67007143e-04 -3.54472472e-04  9.16735228e-04
 -5.97861378e-04 -3.82927011e-05]","[ 0.01606524 -0.00694016 -0.00055095  0.01138383 -0.00823865  0.0019852
  0.00465881 -0.00533833  0.00030198  0.0057844  -0.00361733 -0.00212869
  0.00362532  0.00031453 -0.00267709  0.00275567  0.00297355 -0.00174045
  0.0011205   0.00623685]",-4.579843638225008,0.010256499895558822
GLW,0.4771559699747866,0.49217761707618174,[ 0.00094511  0.00261602 -0.00064093  0.00054872 -0.00067539  0.00024506],"[ 0.01483712 -0.00317446 -0.00521212  0.00799411 -0.00338121 -0.00051089
  0.00348239 -0.00104502 -0.00089398  0.00085863  0.00267937  0.00053734
 -0.00122453  0.00477496 -0.00438107 -0.00107653  0.00352183 -0.00070544
 -0.00079189  0.0020213 ]",-4.117961199421117,0.016277667552204
GM,1.1662323180374767,-0.19816468947874025,"[ 1.29318204e-03  1.63957760e-03 -2.73056718e-04  2.74075297e-04
 -3.52201827e-04 -4.26366389e-05]","[ 0.01372904  0.00166092 -0.0116453   0.00432163  0.00160961 -0.00563456
  0.00719466  0.00284391 -0.00191942  0.00448099 -0.00215738  0.00154212
 -0.0020946  -0.00038335 -0.00054586 -0.00087035  0.00358985 -0.00082918
  0.00245715  0.00497169]",-4.76402235044552,0.008531224714703961
GOOG,1.0656511132825601,-0.10393813750118262,"[ 1.72446280e-03  2.23114420e-03 -8.80418454e-05 -4.89341273e-04
 -1.42261523e-04 -2.00263369e-04]","[ 0.01397668  0.00084763 -0.01036419  0.00537572 -0.00047754 -0.00434104
  0.00617682 -0.0002011   0.0013745   0.00402115 -0.00219508  0.00418489
 -0.0033754  -0.00037532 -0.00133056 -0.00063564  0.00195534 -0.00290505
  0.00601777  0.00266709]",-4.527968808853641,0.01080259594071838
GOOGL,1.018681742807557,-0.05562048935415738,[ 0.00146518  0.00260275 -0.0002292  -0.00045332 -0.00012499 -0.00011632],"[ 0.01400007  0.00056418 -0.00996297  0.00547379 -0.00058632 -0.00399876
  0.00593059 -0.00021251  0.001221    0.0038938  -0.00218763  0.00389977
 -0.00304849 -0.00047776 -0.00112365 -0.00039191  0.00190331 -0.00268993
  0.00585995  0.00306226]",-4.535193907352549,0.010724827401985144
GPC,0.4733185746320819,0.4889366241360656,[ 0.00114011  0.0008974   0.00011027  0.00033542 -0.00029766  0.00043347],"[ 0.01508527 -0.00137925 -0.00829088  0.00845935 -0.00415419 -0.00426634
  0.00784907 -0.00210263  0.00014447  0.0053662  -0.00088964  0.00118421
 -0.00131578  0.0031892  -0.00516544 -0.00085918  0.00345133 -0.00382082
  0.00364329  0.00250111]",-4.455782937700514,0.011611225448758073
GPN,1.4730551856530674,-0.5119368790412465,"[ 2.26736356e-03  1.94800595e-03 -8.03873763e-05  5.51181650e-04
 -7.00855744e-04 -3.46143825e-05]","[ 1.31602112e-02  3.66810328e-03 -1.39129415e-02  2.51047724e-03
  3.83992396e-03 -6.67417127e-03  6.96802822e-03  4.05105962e-03
 -1.26524723e-03  4.08654300e-03 -3.05040463e-03  3.19797169e-03
 -2.98429563e-03 -2.60549239e-03  2.08687422e-03 -6.07765211e-05
  1.47996302e-03  3.17854717e-04  3.23554477e-03  3.82127175e-03]",-4.751143437452334,0.00864180818447015
GRMN,-0.6859410927044015,1.6471898300824062,[-0.00146573 -0.00079001 -0.00052511  0.00012265 -0.00023836 -0.00024594],"[ 1.58587386e-02 -7.37634494e-03  2.92117419e-04  1.08523486e-02
 -7.11033114e-03  3.43083881e-03  1.99449302e-03 -3.62679511e-03
 -1.27475536e-03  1.60212299e-03  1.00362149e-03 -2.75057372e-03
  3.35666859e-03  3.24620454e-03 -2.69249023e-03  2.97205588e-03
  3.14915451e-05  1.39679639e-03 -3.24752132e-03 -1.52811155e-04]",-4.725399992648193,0.008867166399116479
GS,-0.585546361022928,1.5447650254804433,"[-6.89524653e-05  5.88443995e-04 -5.73892348e-04  8.47685220e-04
 -5.02362279e-04  3.81157949e-05]","[ 0.01599986 -0.00653589 -0.0010297   0.01130195 -0.00820216  0.00188306
  0.00396663 -0.0055611   0.00112143  0.00405806 -0.00131296 -0.000504
  0.00146319  0.00215863 -0.00348254  0.00085144  0.00411641 -0.00102266
 -0.00073831  0.0059423 ]",-4.811436622278403,0.0081361627050089
GWW,-0.6013638929722606,1.5721484571428943,[ 0.00018544  0.00292329 -0.00097149  0.00101683 -0.00050874  0.00035549],"[ 1.50632787e-02 -7.12330438e-03  8.98958411e-04  8.52713534e-03
 -4.02852401e-03  5.52748153e-03 -1.18385821e-03 -1.20065616e-03
 -2.10672971e-03 -9.71675551e-04  1.14341230e-03 -2.55335211e-03
  3.29443581e-03  1.03556704e-03  8.57635359e-04  3.37775976e-03
 -3.72415399e-05  4.50054237e-03 -5.57156600e-03  1.37095465e-03]",-4.064354004862481,0.017174080063131064
HAL,0.47900143272734474,0.4945014415097004,[ 0.00111806  0.00259969 -0.00079261  0.0009423  -0.00033467  0.00012129],"[ 0.01486617 -0.00447195 -0.00337241  0.00809962 -0.00352892  0.00084781
  0.00347856 -0.00096777 -0.00170798  0.00295844 -0.00117803 -0.00135974
  0.00135621  0.00075937 -0.0010053   0.00091102  0.00337824  0.00089406
 -0.00101411  0.00476848]",-4.158157479732451,0.0156363416709565
HAS,0.4799976136190137,0.4965289544675334,"[ 1.83851707e-03  1.40101461e-03 -1.45523515e-05  3.99990006e-04
 -3.97593565e-05 -8.54211997e-05]","[ 0.01472516 -0.00429443 -0.0031201   0.00776912 -0.00354847  0.00196837
  0.00148165 -0.00209578  0.0007376   0.00065388  0.00067443  0.00168053
 -0.00110027  0.00219319 -0.00324802 -0.00037285  0.00427918 -0.00288819
  0.00407053  0.0064968 ]",-4.325189744065371,0.013231039347153752
HBAN,0.47229667067391407,0.4873679174118139,[ 0.00012722  0.00110401 -0.00033075  0.00069614 -0.00018736  0.00033864],"[ 1.60601380e-02 -5.94473127e-03 -2.13970035e-03  1.14053138e-02
 -8.23516857e-03  3.92502354e-04  5.76610409e-03 -5.34585907e-03
  5.59855302e-04  5.83415372e-03 -2.53985572e-03 -1.33313264e-03
  2.36027921e-03  1.74134539e-03 -3.73872732e-03  1.68406193e-03
  3.00661667e-03 -1.68952700e-03  8.15560105e-05  4.33552157e-03]",-4.293135030049035,0.013662027223248625
HBI,0.47691573202135423,0.49204369443475543,[ 0.00448441  0.00269865  0.00032434  0.00132115 -0.00059793  0.0007987 ],"[ 1.43494919e-02 -4.26263135e-03 -2.62586867e-03  6.42429832e-03
 -1.41764062e-03  3.72842028e-03 -1.86317391e-03  9.66483817e-05
 -5.32759998e-04 -3.71309139e-03  4.09318385e-03  1.51905221e-03
 -9.60029113e-04  2.80423627e-03 -5.80081620e-04  1.45325806e-03
 -1.19550275e-03  1.60172338e-03  3.45446544e-04 -1.48541266e-03]",-4.122204930848441,0.016208735870072745
HCA,-0.9724678734407456,1.9388848040958464,[-0.00067758  0.0003266  -0.00032386 -0.00053876  0.00023781 -0.0002994 ],"[ 0.01561449 -0.0097616   0.00475853  0.0098894  -0.00587904  0.0091192
 -0.00410231 -0.00281145 -0.00143466 -0.00314566  0.00284197 -0.00276711
  0.00368575  0.00256191 -0.00088045  0.00313693  0.00151336  0.00281144
 -0.00393984  0.00413238]",-4.776646037120283,0.008424206112783704
HD,0.48003946887680804,0.4976741112319179,"[ 1.02554624e-03  2.80481213e-03 -3.09465090e-04  2.38787283e-04
 -3.58460750e-05  4.70885227e-04]","[ 0.01358026  0.00073461 -0.00998393  0.00411005  0.00165993 -0.00361691
  0.00517441  0.00243467 -0.0010084   0.00326607 -0.00248994  0.00252856
 -0.00244686 -0.00204274  0.00169044 -0.00014351  0.00162646  0.00018245
  0.00403081  0.00282105]",-4.594531118986083,0.010106958631158625
HES,0.47723693113029264,0.49310357132639737,"[1.88691635e-03 7.99169154e-04 3.86926758e-04 6.63410700e-04
 2.40756403e-05 5.24704322e-04]","[ 1.45030626e-02 -2.54174369e-03 -5.93386873e-03  6.71430512e-03
 -1.72944629e-03 -1.19285571e-03  5.06288097e-03  2.88289316e-05
 -9.37245462e-04  4.96630124e-03 -4.65961513e-03  8.75740678e-04
 -1.04848949e-03 -4.06773430e-03  4.88359447e-03 -5.30153727e-04
  4.05381434e-03  5.51077400e-03 -3.36912996e-03  5.58177083e-03]",-4.278301835111219,0.013866189179990206
HIG,0.4760272469770811,0.4914207828012534,[ 0.00231772  0.00185396 -0.00011374  0.00212102 -0.00059211  0.00044229],"[ 0.01487532 -0.00370612 -0.00461474  0.0080436  -0.00361379 -0.00063906
  0.00539249 -0.00149354 -0.00066804  0.00556444 -0.00436617 -0.00015408
  0.00059045 -0.00221395  0.00104686  0.00091974  0.00284397  0.00043575
  0.00238652  0.00473904]",-4.176546559389621,0.015351431386069569
HII,0.012214074952952854,0.9510924341185335,[ 0.00227408  0.00265671 -0.00029365  0.00031227 -0.00100483  0.0003865 ],"[ 0.01537417 -0.00642931 -0.00034118  0.0096957  -0.00617584  0.00403412
  0.0002458  -0.00422106  0.00135838 -0.00030137  0.00197505  0.00103301
 -0.00017614  0.00344529 -0.0032625   0.00028952  0.00306992 -0.00025809
 -0.001       0.00358522]",-3.938233751577634,0.019482595477516268
HLT,0.478952683123811,0.49608866446033195,"[-4.97115281e-05  8.79030579e-04 -3.89671559e-04  7.83175691e-04
 -2.44772181e-04  3.74634393e-04]","[ 1.51549610e-02 -5.14418366e-03 -2.36012810e-03  8.95957354e-03
 -4.97245940e-03  1.91498983e-03  2.30576797e-03 -2.90425065e-03
  5.29385637e-04  1.66568069e-03 -1.97712448e-05  1.04915378e-03
 -9.60646221e-04  1.35244809e-03 -8.34739532e-04 -9.38167061e-04
  5.00775252e-03  1.85729925e-03 -2.67408692e-03  6.36670181e-03]",-4.445128060060982,0.011735603072664904
HOLX,-0.6238160766882352,1.5798047291160047,"[ 1.73362309e-04  6.13672487e-05 -4.07152245e-04  9.69711264e-04
 -4.87576613e-04 -1.60490320e-04]","[ 0.01516604 -0.00714613  0.00103883  0.00870524 -0.00433787  0.00592068
 -0.00203888 -0.0017114  -0.00143441 -0.0025376   0.00365076 -0.00192435
  0.00296851  0.00476797 -0.00566264  0.00326881  0.00075663 -0.00501831
  0.00663413  0.00432642]",-4.31032514763178,0.01342918241743541
HON,0.4778557337120581,0.4933101094766197,"[ 1.31599501e-03  1.97482694e-03 -3.79508426e-04  4.90768596e-04
 -4.35270542e-04  7.41724878e-05]","[ 1.54154142e-02 -4.68257128e-03 -3.40823107e-03  9.72969859e-03
 -6.16878238e-03  2.10454387e-04  4.73602343e-03 -4.12490355e-03
  1.15802075e-03  4.37668483e-03 -1.94442114e-03  8.00439689e-04
 -8.61910295e-05  1.04809954e-03 -2.27579656e-03  2.61312587e-05
  3.97462558e-03 -7.13341021e-04  2.65130547e-04  5.01179912e-03]",-4.1647618984047625,0.01553341299023991
HPQ,0.4767470726183076,0.4947755744452396,"[ 7.68898765e-04  7.40412045e-04 -6.52525686e-04  5.51754469e-04
 -5.83504086e-04 -1.57548417e-05]","[ 1.54514689e-02 -4.94321060e-03 -3.20816153e-03  9.26675341e-03
 -4.83951994e-03  8.02867456e-05  5.25394939e-03 -1.75247209e-03
 -1.70523623e-03  5.26495688e-03 -3.35506695e-03 -1.48296314e-03
  5.97148932e-04 -1.28864679e-03  2.04840670e-03 -1.13151747e-03
  6.98779280e-03  5.23754178e-03 -6.28923901e-03  8.88512401e-03]",-4.648895074499106,0.009572172627186659
HRL,1.6410803117513109,-0.68402626832855,"[ 2.86071296e-03  1.25114787e-03  3.32749584e-04  4.59385238e-04
 -5.82238172e-04 -9.49556862e-05]","[ 1.27424002e-02  4.70913709e-03 -1.48667104e-02  1.29381630e-03
  5.17757909e-03 -6.67423837e-03  6.06718601e-03  4.43783084e-03
 -1.82162970e-04  3.03721778e-03 -2.67258633e-03  5.08730878e-03
 -4.47772108e-03 -2.80800698e-03  2.20982016e-03 -4.05417484e-04
  4.08965657e-04 -4.03075679e-05  3.63653877e-03  1.08864009e-03]",-4.929788080882192,0.007228034877858242
HSIC,0.4747692135323487,0.4925411768601827,[ 0.00102447  0.00104372 -0.0001187   0.00045415 -0.00033569  0.00019513],"[ 1.51543934e-02 -1.19921732e-03 -8.65745017e-03  8.58575729e-03
 -4.41517090e-03 -4.85262066e-03  8.85035325e-03 -2.63108992e-03
  1.00205012e-03  7.08766264e-03 -3.50959599e-03  2.23404036e-03
 -2.19045862e-03  3.98983491e-06 -1.55407772e-03 -1.28864722e-03
  3.78888542e-03 -1.27659991e-03  2.94676560e-03  3.79171319e-03]",-4.677807911726068,0.00929937661489468
HST,-0.6437744750819144,1.6043090352679463,"[ 1.36584228e-03  4.15680361e-05  3.71626044e-04  8.55891224e-04
 -3.32073189e-04  5.65483702e-04]","[ 0.01569534 -0.00709994  0.0002305   0.01034783 -0.0069395   0.00364897
  0.00231601 -0.00458953  0.00073892  0.00388668 -0.00376562 -0.00081012
  0.00246354 -0.00231631  0.0021342   0.00250436  0.00282382  0.00318051
 -0.00274253  0.00762549]",-4.554171070133135,0.010523219628775449
HSY,0.476522167039663,0.49321051002745264,[ 0.00070895 -0.00100775  0.00052329  0.00080626  0.00017174  0.00027519],"[ 0.01333588 -0.00087886 -0.00758858  0.00281179  0.00467413 -0.00122763
  0.00289191  0.00750241 -0.00722437  0.00117245 -0.00106196 -0.00316254
  0.00112074 -0.0019967   0.0036339   0.000795    0.00283445  0.00364191
  0.00062988  0.00534148]",-4.455838594068292,0.011610579228107452
HUM,0.18707362435729363,0.7935977804662527,[-0.00071415  0.00185007 -0.00066855 -0.00038068 -0.00022615  0.00020032],"[ 0.01422148 -0.005482   -0.00075333  0.00619792 -0.0009378   0.00529128
 -0.00259409  0.00114891 -0.0024519  -0.00316383  0.0026754  -0.00119019
  0.00161139  0.00161005 -0.00017962  0.00239712  0.00085552  0.00123571
  0.00063049  0.0037057 ]",-4.052808241971571,0.0173735170298899
IBM,-0.7286933335503576,1.6825094700178382,[ 0.0020293  -0.00145135  0.00013532  0.00254813 -0.00104317 -0.00010265],"[ 0.01560019 -0.00773806  0.00099946  0.0096628  -0.00506285  0.00416032
  0.00190932 -0.00100538 -0.00415189  0.0031329  -0.00240537 -0.00578755
  0.00609444 -0.00083998  0.001167    0.0041174   0.00260147  0.0034872
 -0.00396572  0.00786646]",-4.583063001382076,0.010223533591399825
ICE,1.13660454155884,-0.18800610876026674,[ 0.00230232  0.00174074  0.00019443  0.00043377 -0.00064464  0.00018395],"[ 0.01389156  0.00119625 -0.01051234  0.00526111 -0.00075733 -0.00392433
  0.00526594 -0.00127835  0.0030101   0.00301304 -0.00138682  0.00551098
 -0.00358685  0.00044303 -0.00265987  0.00026775  0.00019016 -0.00428665
  0.00623451  0.00064658]",-4.629611855234914,0.009758546095926477
IDXX,0.47783492777167297,0.493972740099168,"[ 1.04712679e-03 -2.49471173e-03  1.23540118e-03  9.72792326e-04
  7.71621372e-05  6.10104562e-04]","[ 0.0139856  -0.00522028 -0.00093523  0.00532286  0.00023376  0.00522985
 -0.00212063  0.00215358 -0.00324154 -0.00157215  0.00018585 -0.00224848
  0.00305665 -0.00019832 -0.00056744  0.00327032  0.00218082 -0.00200909
  0.00527658  0.00815557]",-4.250679177250381,0.01425454925500476
IEX,0.7737805880534743,0.19035794572803025,"[ 4.76277296e-04  1.06605678e-03 -4.41246417e-04  3.70934480e-04
 -5.09892621e-04  9.92902649e-05]","[ 0.01473116 -0.00086961 -0.00898775  0.0073096  -0.00227465 -0.0049393
  0.00875317  0.00014482 -0.001942    0.00710805 -0.00397338 -0.00055849
  0.00014501 -0.00096443  0.00013319  0.00028361  0.00282987  0.00109185
 -0.0001416   0.00334749]",-4.232228630894267,0.014519994753797467
IFF,0.4777286710566619,0.49731110005266393,"[ 1.79587461e-03  9.01250543e-04 -9.74664282e-05  6.30151740e-04
 -6.68779502e-04 -1.81375346e-04]","[ 1.55444905e-02 -2.91403591e-03 -6.21720829e-03  9.94522231e-03
 -6.62336878e-03 -2.81128505e-03  7.72853885e-03 -4.97282340e-03
  2.33924232e-03  6.98577839e-03 -3.82211269e-03  2.05480343e-03
 -1.05322978e-03 -6.63105636e-05 -1.43340056e-03 -3.35428909e-04
  3.49301205e-03  1.68251253e-04 -9.62902878e-04  3.55815351e-03]",-4.94591658943803,0.007112392531588834
ILMN,-1.3150809157114098,2.277898985895627,[ 0.00032577 -0.00097886 -0.00026634  0.00086294 -0.00049133 -0.00057764],"[ 0.01616788 -0.01218376  0.0080022   0.01098861 -0.00682826  0.01187644
 -0.00648746 -0.00297714 -0.00162187 -0.00557774  0.00504227 -0.00198387
  0.00138871  0.00361889 -0.00106269  0.00055393  0.00330049  0.00083078
  0.00436164  0.0053277 ]",-5.176700292715343,0.005646607860954299
INCY,0.4748307580701546,0.48949562001226815,"[ 1.64350792e-03  3.24775161e-03 -5.28153173e-04  6.11580849e-05
 -5.95455540e-04 -3.97588497e-05]","[ 0.01351969 -0.00234671 -0.0046303   0.00401326  0.00186401  0.00311464
 -0.00308167  0.00264951 -0.00080031 -0.00606526  0.00616038  0.00365293
 -0.00442586  0.00380584 -0.00100013 -0.00197901  0.0021185   0.00110246
  0.00131433  0.0006509 ]",-4.08811480803011,0.016770819991157183
INTC,1.5169042611407202,-0.5504273132304789,"[ 2.95400846e-04  1.10567560e-03 -3.46631608e-04  2.13314392e-04
 -4.27181181e-04  4.22848194e-05]","[ 0.01299158  0.00398102 -0.01409661  0.00215797  0.00406015 -0.00647733
  0.00645509  0.00386055 -0.00081433  0.00335797 -0.00188081  0.00354987
 -0.00332856 -0.00073847 -0.00030457 -0.00093789  0.00308793 -0.00029188
 -0.00045736  0.00374669]",-5.017916926135646,0.006618298765414498
INTU,0.47207583013184795,0.4876002747893386,[-0.000745    0.00131887 -0.0006943   0.00076477 -0.00017922  0.000528  ],"[ 0.01593743 -0.00450783 -0.00443077  0.01076162 -0.00704086 -0.00208284
  0.00820689 -0.00375718 -0.00105828  0.00792736 -0.00390003 -0.00267634
  0.00319304  0.00133105 -0.00429363  0.00183336  0.00375658 -0.0030457
  0.00174454  0.00587347]",-4.401891337808731,0.012254141251078371
IP,-0.5234543892888922,1.487528127134686,[ 0.00161651 -0.00065537  0.00028581  0.00048804 -0.0003386  -0.00036093],"[ 1.58557173e-02 -6.19986023e-03 -1.23816827e-03  1.09474717e-02
 -8.11439707e-03  1.99577329e-03  3.92572231e-03 -6.32354618e-03
  2.70091063e-03  4.95336360e-03 -3.62383228e-03  1.02438752e-03
  9.79771956e-04 -7.64898622e-04 -8.28070280e-04  1.46621662e-03
  3.32931997e-03  3.59006320e-05 -6.60313894e-04  6.73705842e-03]",-4.760005377627214,0.008565563334967708
