,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.484624366207875,0.4933494638537055,"[ 4.26667684e-04 -5.04271730e-04  9.11055703e-05  2.83986648e-04
 -1.92483417e-04  4.20956959e-05]","[ 0.01331845  0.00037168 -0.00528095  0.00262751  0.0001473   0.00553436
 -0.00060919 -0.0011258  -0.00055191 -0.00259383  0.00191876  0.00273863
 -0.0020704   0.00229128  0.00272903 -0.00132993 -0.00294814  0.00099589
 -0.00220768  0.00050848]",-5.746247247722421,0.003194747424243565
FFIV,0.4884167686953525,0.4968124793223789,[0.00035676 0.00158273 0.00019666 0.00052252 0.00022437 0.00030156],"[ 0.00990584 -0.00016751 -0.00161406  0.00416228 -0.00188109  0.00416087
 -0.00118679 -0.00185566  0.00155163  0.00118695 -0.00039598 -0.00192483
  0.00078198  0.00480358 -0.00253838 -0.00049211  0.00388098 -0.0008545
 -0.00399599  0.00118618]",-5.662850408336139,0.003472604437006701
FIS,0.487017782183382,0.49329449267294506,[ 0.00067424 -0.00121381 -0.00018873 -0.00038928 -0.00028099 -0.00029588],"[ 1.11941401e-02  2.93443494e-04 -2.04280324e-03  3.45010193e-03
 -3.16746003e-03  3.41089963e-03  1.15732860e-03  1.45805622e-03
 -4.94252252e-04 -3.71793321e-03  1.96287790e-03  1.84549218e-03
 -3.30387788e-03  2.88005284e-03  2.70388481e-03  2.84714366e-04
  1.16720291e-03  1.83734705e-05 -7.28330318e-03 -5.38172872e-03]",-5.130847703665042,0.005911547108907938
FITB,0.48475212113491184,0.49407057835653667,"[-3.84556039e-04  6.55331458e-04 -2.37522036e-04 -2.67467906e-04
  1.41718972e-04 -4.19822640e-06]","[ 6.37933663e-03 -1.98476745e-03  8.97363181e-04  9.36287120e-03
 -2.04835352e-03 -1.79712584e-03 -1.60695593e-03  2.03758097e-03
  7.05193942e-06 -1.22301802e-03  2.91181932e-03  6.63347401e-04
 -1.95246242e-03  2.41585419e-03 -1.10734692e-03 -7.64851642e-04
  2.04968458e-03  2.27608641e-03 -2.66456512e-03 -8.18366657e-04]",-6.002234380002455,0.002473219885294021
FLS,0.5268530202668344,0.523773647167921,"[-1.51289244e-05 -4.09574036e-04 -6.59155254e-04  4.17721136e-06
 -3.02464404e-04  5.17500221e-04]","[ 0.00223567  0.00260945 -0.00232583  0.00650352 -0.00362755  0.00717504
 -0.00074189 -0.00127667  0.00112629 -0.00168121  0.00319273  0.00179395
 -0.00171163  0.00539748 -0.00116804  0.00071711  0.00166781  0.00134214
  0.00294293 -0.00136474]",-2.580887901257926,0.07570675404944163
FMC,0.4857363972584298,0.4913472762487011,[ 0.0008491  -0.00217002 -0.00072932 -0.0001584  -0.0006521   0.00061677],"[-0.00028719 -0.00019505 -0.00711663  0.00998621 -0.00082971  0.01003865
 -0.00129382 -0.00260073  0.00231545 -0.00200584  0.00302155  0.00241917
 -0.00047864  0.00558235 -0.00229335  0.00125429  0.00291127  0.00124172
  0.00266106 -0.00098458]",-4.923987023876524,0.0072700869756028115
FRT,0.48566221206371823,0.49326719339331,"[ 3.75430962e-04 -5.16649902e-04  1.80585596e-04  7.78841913e-05
 -4.06096142e-05  8.56698000e-05]","[ 0.01180926  0.00086156 -0.00191035  0.00199818 -0.00441518  0.00448428
  0.00247906  0.00178006 -0.00026067 -0.00475028  0.00035029  0.00161914
 -0.0024334   0.00495973  0.00455997 -0.00170782 -0.0020884  -0.00101061
 -0.00624942 -0.00119652]",-5.520283536776317,0.00400471229788456
FTI,0.48472759109583397,0.4958244371684483,"[-4.67214910e-05  3.48013575e-05 -5.89483332e-05 -2.08933997e-04
  6.66011734e-05  3.45988862e-05]","[ 0.01200885 -0.00101943 -0.00582689  0.00633539  0.00340319  0.00222291
 -0.00435491 -0.00037214  0.00066061 -0.00229436  0.00212002  0.00416358
 -0.00042656 -0.00035291 -0.00120104 -0.00098158 -0.00094136  0.0035148
 -0.00037286  0.00184879]",-6.337074822254574,0.0017694706901105863
FTNT,0.48186876726793576,0.49131758324769775,[0.00057835 0.0004873  0.00037543 0.00020483 0.00018922 0.00015718],"[ 6.15679296e-03 -1.41335091e-03  2.35505602e-03  7.89684363e-03
 -4.49597510e-03 -1.40399571e-04  2.44880029e-04  1.12289904e-03
  8.88846743e-05 -1.96113950e-04  1.56729933e-03 -1.21583139e-03
 -6.72320082e-04  4.42705772e-03 -1.92229050e-03 -1.14062158e-03
  2.71738836e-03  8.82614135e-04 -1.81348495e-03  9.86681355e-04]",-6.135103058346586,0.0021655020333253452
GD,0.48306345405964896,0.4926493676313218,"[ 7.05931870e-04  2.79475580e-04 -5.15851535e-05  2.89418306e-04
 -1.86341328e-04 -1.12529767e-04]","[ 0.00743265 -0.00204444 -0.00063147  0.00951148 -0.00067082 -0.00180461
 -0.00181287  0.0022645  -0.00120448 -0.00253446  0.00462515  0.00294724
 -0.00324126  0.00059761  0.00016703 -0.0011006   0.00015412  0.00405632
 -0.00308087 -0.00102215]",-6.077077212632565,0.002294874289854115
GE,0.4872422675266645,0.49432640829895574,"[ 7.65586275e-04 -6.77876573e-05 -1.22066733e-04  2.15551168e-04
 -1.98466121e-04  1.29393432e-04]","[ 1.06603299e-02 -6.55586347e-04 -3.12206488e-03  5.54936745e-03
  5.60192248e-06  2.35451155e-03 -2.29586369e-03  3.02543984e-05
  9.76071359e-04 -1.18804680e-03  1.45179342e-03  6.56609126e-04
 -1.61834834e-03  3.18986674e-03  3.64702941e-04 -1.14798800e-03
  8.62538398e-04  1.43411742e-03 -4.18847375e-03 -4.99392230e-04]",-5.32151830125427,0.004885330687751167
GILD,0.48358019539974006,0.49415836891694903,"[ 1.27103666e-04  6.62536627e-05 -4.02339822e-05 -9.25969679e-08
 -8.81980846e-06  3.51424026e-05]","[ 7.87907602e-03 -1.88808025e-03 -9.18098341e-04  9.29620520e-03
 -3.90022866e-04 -2.23007740e-03 -2.97819417e-03  3.29974165e-03
  1.04764197e-03 -2.94332602e-03  2.32980673e-03  1.60410479e-03
 -2.71823968e-03  2.87644229e-03  1.40327335e-03 -2.05628721e-03
 -8.24566347e-05  2.73086787e-03 -6.01272577e-03  1.93167087e-05]",-6.344104073023515,0.0017570762497506678
GIS,0.48658584393823473,0.49514984621519914,"[3.01204548e-04 4.59808390e-04 7.28923717e-06 1.82531000e-04
 3.06942136e-05 1.74155016e-04]","[ 8.66828474e-03 -3.95802119e-04  5.47436127e-04  5.25621479e-03
 -4.86594457e-03  1.54657430e-03  2.15490708e-03  2.17018673e-03
 -1.37724079e-03 -3.39461065e-03  2.81110966e-03  1.51617546e-03
 -3.51504421e-03  2.72994342e-03  2.47541665e-03  7.38820673e-04
  3.80128679e-04 -1.51720225e-03 -4.75569702e-03  7.14931190e-06]",-5.777890091536863,0.0030952391948930007
GL,0.48173242547022677,0.49179054780169634,"[ 5.23351999e-04  6.42780372e-04  4.81611943e-06 -1.22666868e-05
  3.37406669e-05 -2.08815625e-04]","[ 0.0059691  -0.00188296  0.00160582  0.00911645 -0.00314831 -0.00142335
 -0.00016503  0.00172095 -0.00134089 -0.00097684  0.0039107   0.00038439
 -0.00231303  0.00304849 -0.00118141 -0.00200728  0.00192464  0.00316608
 -0.00308299  0.00165597]",-6.292799064716355,0.0018495756127591097
GLW,0.48334888867611503,0.495099938216384,"[ 2.15489895e-04 -1.50507244e-04  1.27379658e-04  2.56953209e-04
 -4.56556072e-05  1.58682720e-04]","[ 0.01510854  0.00135071 -0.00599562  0.00077976 -0.00038777  0.00565579
 -0.00125064  0.00152674  0.00271598 -0.00547072 -0.00186634  0.00279906
 -0.00133383  0.00352995  0.00432695 -0.00037368 -0.00207035 -0.00133476
 -0.00622857 -0.00273547]",-6.554543774143318,0.0014236322166957835
GM,0.48611980310695474,0.49642206250870796,"[-5.20686812e-05 -2.47188341e-04  1.53238285e-04  1.18039957e-04
  2.83922186e-05  1.59177345e-04]","[ 0.01169386 -0.000272   -0.00412961  0.00439197  0.00066358  0.00375398
 -0.00292968 -0.00071731  0.00220522 -0.00135156 -0.0007622   0.00126471
  0.00101008  0.00267033 -0.00125501 -0.00070187  0.00039913  0.00035803
 -0.00183665  0.00195656]",-6.148763556975491,0.0021361213301867776
GOOG,0.4813779445241396,0.4898800895103029,"[ 4.67293789e-04 -2.99284490e-04  1.84567838e-05 -1.92612837e-04
 -2.28684497e-05 -1.06537891e-04]","[ 0.00715103 -0.00073323  0.00188225  0.00607672 -0.00565145  0.00140956
  0.00293259  0.00080553 -0.0024325  -0.00090602  0.00331795 -0.00115783
 -0.00214533  0.00621396 -0.00020824 -0.00437389  0.00203139  0.00311481
 -0.00543819  0.00233019]",-5.912187006376902,0.0027062617988334436
GOOGL,0.4808390024751539,0.48934991964176633,"[ 5.19420102e-04 -2.61882097e-04  3.52325643e-05 -2.22338499e-04
 -2.89376837e-06 -1.18231247e-04]","[ 0.00673447 -0.00092016  0.00216251  0.00658633 -0.00563605  0.0009101
  0.00279616  0.00098934 -0.00248074 -0.0008706   0.00352103 -0.00109298
 -0.00218875  0.00599589 -0.00042123 -0.00427474  0.00211957  0.00321121
 -0.00514632  0.00262057]",-5.966624092516085,0.0025628788731349005
GPC,0.5313477450627997,0.5279172024384265,[ 0.00161513 -0.00073929  0.00011667  0.00031144 -0.0002535   0.00042569],"[ 0.00246521  0.00269567 -0.00214755  0.00646795 -0.00374719  0.00726822
 -0.00077602 -0.00126829  0.00100084 -0.0016871   0.00333004  0.0018706
 -0.00178179  0.00546227 -0.00121347  0.00078784  0.00177093  0.00133599
  0.00289233 -0.0014403 ]",-2.4871021239470394,0.0831505778442986
GPN,0.4857194448483666,0.4941710305492181,"[ 3.17255216e-04  5.76067001e-04 -1.74957417e-04  5.91005440e-05
 -1.33736812e-05  8.28854374e-05]","[ 0.00903746 -0.00100289 -0.00106867  0.0072519  -0.00149053 -0.00088248
 -0.00229935  0.003559    0.00192486 -0.00319082  0.00162258  0.00037586
 -0.00449605  0.00392395  0.00431332 -0.0003355  -0.00043733  0.00039818
 -0.00619421 -0.00476721]",-5.75536794166794,0.0031657415885045755
GRMN,0.4864777895419123,0.4933808392459513,"[-3.57527382e-04 -2.78838221e-04 -1.55210568e-04 -4.85343997e-04
  5.67770245e-05 -1.91205493e-04]","[ 1.21731736e-02  8.26520431e-05 -3.91590391e-03  3.76576995e-03
 -4.29822168e-04  3.43242882e-03 -1.93949433e-03  9.82583576e-04
  2.07761824e-03 -3.37277343e-03 -4.87308543e-04  2.23027561e-03
 -7.45511529e-04  2.04478463e-03  1.03614821e-03  8.36025422e-04
 -4.50266167e-05 -6.67539328e-04 -2.04190438e-03 -2.13630951e-03]",-5.2784077266486955,0.005100545793478993
GS,0.4829080583294585,0.4935443778904658,"[ 2.11344941e-04  7.44998434e-05 -9.07474354e-05  1.42826762e-05
 -7.11955329e-05 -7.19368589e-05]","[ 0.00793134 -0.00180779 -0.00095158  0.00915772 -0.00033321 -0.00199501
 -0.00313227  0.00291893  0.00118044 -0.00232513  0.00239483  0.00100076
 -0.00283253  0.00313896  0.00114615 -0.00204493  0.00030462  0.00295645
 -0.00529821 -0.00011653]",-6.36712462540795,0.0017170894093660699
GWW,0.48552984129062476,0.4951863859614688,"[-1.70391885e-04 -3.12587158e-04  1.07070342e-04 -3.50650186e-05
  4.98932839e-05  1.10065500e-04]","[ 1.34451796e-02  2.69540105e-04 -5.57465138e-03  3.08485737e-03
  8.13117348e-04  4.66296278e-03 -1.86710640e-03 -6.28593061e-05
  8.79775633e-04 -3.57887648e-03  6.71555822e-04  3.68036628e-03
 -1.01278503e-03  8.35350729e-04  1.20308688e-03  4.68764125e-04
 -1.06845437e-03  3.42377488e-04 -2.24247373e-03 -1.22118770e-03]",-5.966327910856831,0.0025636380632755615
HAL,0.48389283938175104,0.49532635898878113,"[-7.23068730e-04  4.23100362e-05 -1.73334442e-04 -7.54163529e-05
  2.14213720e-05  4.21343119e-05]","[ 0.01153305  0.00010199 -0.00338683  0.00314165 -0.00099382  0.00543086
 -0.00058843 -0.00202986  0.00042763 -0.00088676 -0.00010648  0.00143352
  0.00142937  0.00238366 -0.00192127 -0.00055439  0.00027145  0.00052187
  0.00092458  0.00034237]",-6.487581836223029,0.001522225551723541
HAS,0.4809522426859059,0.4906478075536504,"[ 3.81990962e-04 -3.39392288e-04  7.71801399e-05  1.96840209e-04
 -1.23560739e-04  4.55164907e-05]","[ 0.00640314 -0.00178314  0.00128882  0.00892655 -0.00321048 -0.0015514
  0.00019682  0.00245176 -0.00158601 -0.00218614  0.00391523  0.00126657
 -0.00244586  0.0030253  -0.00049226 -0.0026298   0.00129093  0.00339336
 -0.00461874  0.00272707]",-6.192674232025393,0.0020443523640820836
HBAN,0.48444845603530645,0.4944546707337973,"[-1.68077191e-05  8.70228204e-04 -1.41472688e-04  2.69880181e-05
  9.09586500e-05  3.75172616e-05]","[ 6.41992354e-03 -1.72695739e-03  1.20122155e-03  8.73051164e-03
 -2.75180133e-03 -1.14462213e-03 -1.02495464e-03  1.69175465e-03
  7.07834248e-05 -7.27237496e-04  2.56866539e-03 -4.27818884e-04
 -2.04822427e-03  3.73754482e-03 -6.13121088e-04 -1.26507032e-03
  2.31673790e-03  1.55798512e-03 -4.44165653e-03 -2.15994061e-04]",-6.20324671029554,0.0020228523476321023
HBI,0.48578649971762805,0.4949939176223896,"[ 6.32652708e-04 -6.23831398e-04  2.19712172e-04 -7.65033713e-05
 -2.12987870e-05 -8.20413143e-06]","[ 6.64014491e-03 -1.40768317e-03  1.73242360e-03  8.26077213e-03
 -4.12375529e-03 -1.74273142e-03  9.47510983e-05  3.78141318e-03
  2.07392188e-04 -3.24794871e-03  1.80253451e-03  8.02379668e-04
 -2.01510141e-03  3.73940001e-03  4.02982052e-04 -1.41269348e-03
  1.30733690e-03  9.18101835e-04 -4.66765146e-03  1.99979908e-03]",-6.014043320696626,0.0024441855481327785
HCA,0.48426161781605837,0.4952258378742979,"[ 3.87910199e-04 -7.19151295e-05  1.76494742e-04  2.01065761e-05
  3.09084678e-05 -3.27488491e-05]","[ 6.13447604e-03 -1.38945866e-03  2.42132137e-03  8.27668144e-03
 -4.64120404e-03 -1.68385126e-03  2.37048020e-04  3.35162337e-03
  1.28384490e-04 -2.28615635e-03  2.41502064e-03  1.78746488e-05
 -3.14126141e-03  3.20751161e-03  9.63650658e-04  7.72905434e-04
  1.41634674e-03 -8.78962593e-04 -1.32966275e-03  3.18532450e-04]",-6.481231669114753,0.0015319226950075214
HD,0.4870975524813914,0.4947717297911449,"[ 5.89523436e-04 -2.53727898e-04  5.84551035e-05  3.03123320e-05
 -7.71422837e-05 -1.23100112e-05]","[ 0.00943386 -0.00013655 -0.00010616  0.00483536 -0.00424743  0.00141387
  0.00071203  0.00281445  0.00078619 -0.00335799  0.00116091  0.00015743
 -0.00364342  0.00421561  0.00336957  0.00056559  0.00070272 -0.001444
 -0.00485913 -0.00329703]",-5.540331852753769,0.003925224025744509
HES,0.48093330542689317,0.4928186883026408,"[-1.68336048e-05  4.57886141e-04 -8.36634113e-05  1.07310473e-04
  7.04455828e-06  6.42543901e-05]","[ 1.30553656e-02 -1.58184955e-04 -5.78109393e-03  4.11376556e-03
  1.48452525e-03  4.00215673e-03 -1.72482192e-03  1.54276157e-04
 -2.51362044e-04 -4.74639949e-03  1.10965445e-03  5.90414587e-03
  3.21445878e-04 -4.24671168e-05  4.70432815e-04 -1.95062489e-03
 -3.00630453e-03  3.09766807e-03 -3.46659458e-03  9.84702793e-04]",-6.619141131611282,0.001334576679247856
HIG,0.4814381611426782,0.4905905023512285,"[ 3.46576501e-04  5.67237383e-04 -8.21290013e-05  1.47896775e-04
 -3.75302926e-05 -4.43738889e-05]","[ 0.00700089 -0.00104055  0.00182587  0.00712315 -0.00506939 -0.00038059
  0.00164825  0.00287502 -0.00119481 -0.00278522  0.00310126  0.00047281
 -0.00352452  0.00390425  0.00185127 -0.00114725  0.00055612  0.00123546
 -0.00306974 -0.00191286]",-6.074843402990551,0.0023000063320386256
HII,0.4811179964350929,0.49068280002892634,"[-4.56053206e-04 -2.56436711e-05 -2.66742239e-04  1.09820294e-04
 -1.49694588e-04 -1.43441369e-05]","[ 0.01287388  0.00061115 -0.0041296   0.00213405 -0.00168692  0.00559205
  0.00099846 -0.000168   -0.00058239 -0.00401435  0.00023563  0.00312666
  0.00018587  0.0035648   0.00146848 -0.00333827 -0.0026462   0.00164022
 -0.00353819  0.00253526]",-6.070687053664914,0.002309585855938896
HLT,0.484395489164682,0.4947189367887239,"[ 2.96146785e-04 -6.20446424e-04 -1.52156643e-04  1.57429738e-05
 -2.67801697e-04 -1.85350110e-04]","[ 1.41957524e-02  9.21384836e-04 -5.32058671e-03  1.58720255e-03
 -6.08991429e-04  5.46523090e-03 -6.96935749e-04  4.51888483e-04
  1.09483103e-03 -3.83793070e-03  4.05006553e-04  2.20796810e-03
 -2.44861461e-03  2.89668635e-03  3.35366297e-03 -5.70497468e-05
 -1.41752899e-03 -2.05459744e-05 -2.01370447e-03 -2.97456699e-03]",-6.175271714837094,0.0020802406084135497
HOLX,0.5268871007608578,0.5236973422679249,[ 0.0004826   0.00104549  0.00094398  0.00020408  0.0004092  -0.00060118],"[ 0.002343    0.00241856 -0.00208924  0.00696588 -0.00376833  0.00659122
 -0.00076535 -0.00082896  0.0012585  -0.0018852   0.0031222   0.00175688
 -0.00183229  0.00534421 -0.00099473  0.0007114   0.0015541   0.00131217
  0.00294444 -0.00139378]",-2.585626160033198,0.07534888436684849
HON,0.4871296891717301,0.4949658187166939,"[ 4.57887906e-04 -2.08106381e-04 -1.06117369e-04  1.08108267e-04
 -1.80284697e-04 -6.01627514e-05]","[ 0.01038516 -0.00025867 -0.00195133  0.00501963 -0.00186913  0.00195139
 -0.00105055  0.00146462  0.00112123 -0.00200014  0.00153588 -0.00061744
 -0.00410648  0.00518345  0.00418745 -0.00102753  0.00032117 -0.00058403
 -0.00933801 -0.00287251]",-5.543672722959711,0.003912132242895781
HPQ,0.48381865156586756,0.49367712898596267,"[ 4.82730078e-04  1.29870455e-04  8.16569418e-05  2.40215615e-04
 -7.56840800e-05 -3.37335617e-06]","[ 1.19501167e-02  7.62577411e-05 -4.04321549e-03  3.27127008e-03
 -1.28989560e-04  5.31991835e-03 -1.45451115e-03 -2.21119232e-03
  5.99732033e-04 -1.54595828e-04  8.87281188e-04  5.05120021e-04
 -6.64462489e-04  2.90469640e-03  1.30446043e-04 -3.11203342e-04
 -3.66303758e-04  3.52604700e-06 -5.81018279e-04  3.57613120e-04]",-6.079100523192539,0.0022902357406648552
HRL,0.5248512715336409,0.5218275235969291,[ 0.00014414  0.00416402 -0.00016704  0.00096273  0.00012864 -0.0005842 ],"[ 0.00220599  0.00242583 -0.00219811  0.00694092 -0.00369705  0.00670366
 -0.00075003 -0.00097631  0.00124341 -0.00176075  0.00318159  0.0016669
 -0.00191355  0.00531765 -0.00094948  0.00074408  0.00156607  0.00126734
  0.00286892 -0.00137756]",-2.6268440965667565,0.07230629422398517
HSIC,0.4855553680308902,0.4945278942507122,"[ 6.11507992e-04 -4.13891274e-05  9.68170276e-05  1.51213968e-04
 -7.60911056e-05 -3.92210251e-05]","[ 0.00773542 -0.00103797  0.00081861  0.00721727 -0.00391429 -0.00064458
  0.00051174  0.00339456 -0.00015661 -0.00354669  0.0020228   0.00086845
 -0.002903    0.00450533  0.00253783 -0.00233917 -0.00041087  0.00107401
 -0.00659053  0.00089422]",-5.914267053232417,0.0027006384978807895
HST,0.4848577223613598,0.4925745097784296,"[ 4.14467763e-04 -1.09266352e-04 -3.21449684e-04  2.58847487e-04
 -3.37748145e-04 -4.61490287e-05]","[ 1.01726493e-02 -6.23066845e-05 -8.96481551e-04  4.60190575e-03
 -4.05674234e-03  1.62444516e-03  1.62755857e-03  3.41730057e-03
 -5.50901340e-04 -5.48951926e-03  1.84698748e-03  2.85197564e-03
 -3.57858461e-03  2.80081465e-03  4.17117287e-03 -1.30452172e-04
 -1.48384511e-03 -4.71561985e-04 -4.75853452e-03 -2.54111339e-03]",-5.571500108407101,0.003804768584127089
HSY,0.4846426105869991,0.49391224803889544,"[-1.56057397e-05  1.67597589e-04 -9.78706026e-05 -2.42767694e-05
  2.28102470e-05  1.41661508e-04]","[ 0.01375476  0.00108243 -0.00460545  0.00129683 -0.00143602  0.00574866
 -0.00014126  0.00021292  0.00083519 -0.00342286  0.0010052   0.00182434
 -0.00392518  0.00242096  0.00500441  0.00192644 -0.00180245 -0.0016869
 -0.00228733 -0.00723686]",-5.91632114070054,0.002695096843656091
HUM,0.4848820633293062,0.4936136874030407,"[ 4.77396035e-04 -7.77343829e-04  2.29709052e-04 -5.35824591e-05
 -8.72810547e-05 -1.94343075e-04]","[ 0.00854026 -0.00094941 -0.00043856  0.0068869  -0.0016512  -0.00011401
 -0.00334308  0.00214533  0.00398143 -0.0008645  -0.00105124 -0.0018423
 -0.00121725  0.00470944  0.00047492  0.00059112  0.0008954  -0.00094571
  0.00315304 -0.00147989]",-5.846250909901309,0.0028907164242895334
IBM,0.486142830516949,0.4935415757412457,[ 0.00081846 -0.00034349 -0.00011647  0.00049086 -0.00042406 -0.00010059],"[ 1.28231972e-02  7.60521795e-05 -4.93131053e-03  3.52837155e-03
  3.27001797e-04  4.40106629e-03 -1.21444638e-03 -3.96452358e-04
 -3.20644801e-04 -2.74053246e-03  2.54142400e-03  3.00530638e-03
 -2.95896382e-03  1.01443552e-03  2.35258528e-03  4.29437979e-04
 -1.31617625e-03  1.12306607e-03 -1.92586249e-03 -3.34334839e-03]",-5.382469303487355,0.004596457855680407
ICE,0.48408419950716347,0.4934094917563641,"[ 8.25675722e-04 -4.20820505e-05  2.06828167e-04 -1.32228288e-04
  8.00340238e-05 -8.86905079e-08]","[ 1.09002431e-02 -2.69327124e-04 -3.00214718e-03  4.90423681e-03
  7.56561223e-06  2.56620407e-03 -3.44340668e-03 -1.66961229e-04
  2.51015479e-03  3.39695690e-04  1.75430585e-03 -1.37493144e-03
 -4.44036621e-03  2.53940393e-03  2.08382922e-03  3.35097915e-03
  2.29965446e-03 -7.58397209e-04  1.69235302e-04 -9.86594813e-03]",-5.959800068081577,0.0025804278303436625
IDXX,0.482676205039021,0.4911638365475609,"[ 1.76003759e-04 -7.66407632e-04  5.07539398e-05  2.41679364e-04
 -2.08770754e-04  3.85304308e-05]","[ 0.01262135  0.00154324 -0.00201851  0.00052904 -0.00486727  0.00533231
  0.00176483  0.00201055  0.00227015 -0.00443112 -0.00241251 -0.00022995
 -0.00138304  0.00650004  0.00426508 -0.00057866 -0.00059092 -0.00344652
 -0.00584576 -0.00146368]",-5.842320759677999,0.002902099728485464
IEX,0.48406647842255435,0.49370033912783795,"[ 6.33400188e-04  6.02993135e-04  3.89184937e-05  2.83022803e-04
 -6.15217153e-06  1.40098947e-04]","[ 0.01203299 -0.00018072 -0.00401829  0.00541139  0.00051696  0.00028273
 -0.00413266  0.00458592  0.00435636 -0.00584027 -0.00092878  0.00267794
 -0.00381968  0.00208756  0.00585075  0.00241546 -0.00145844 -0.00259973
 -0.00707761 -0.00725572]",-6.04510638915088,0.0023694287440593578
IFF,0.48548979994659835,0.49214036666750094,"[ 9.54382466e-04 -2.43965197e-04  2.24192766e-04  1.54264549e-04
 -8.58717194e-05 -4.67662277e-05]","[ 0.01076667 -0.00015386 -0.00261691  0.00385713 -0.0016744   0.00484991
  0.00051375 -0.00213621 -0.00161518 -0.00021084  0.00279202  0.00094288
 -0.00109361  0.00256815 -0.00097653 -0.00094604  0.00077548  0.00088819
 -0.00146632  0.00341651]",-5.2324653263404715,0.0053403433712746725
