,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.472702478962014,0.48888538955774347,"[ 7.13372505e-04  1.80081340e-03 -2.48338365e-05  1.09105961e-03
 -3.78299134e-05  6.71671179e-04]","[ 1.00746877e-02 -7.82717096e-03 -3.92611712e-03  5.27004206e-03
 -4.99635553e-03  1.85237602e-03 -2.86224019e-05 -1.34664816e-03
  9.84184272e-04  2.43932517e-03  2.88137352e-04 -4.14686018e-03
 -1.41594889e-03  9.70888259e-03  1.58742355e-03 -5.59248286e-03
 -1.64258269e-03  3.07823514e-03 -9.04205757e-04  1.25338826e-03]",-4.67328973842656,0.009341487871357584
FLS,0.46630384245105355,0.4832353354880462,"[-3.34991409e-04  1.92923808e-03 -5.34179757e-04  5.61247824e-04
 -3.99200792e-05  3.84051794e-04]","[ 1.06032820e-02 -8.12388597e-03 -4.92445279e-03  6.29201557e-03
 -3.48689977e-03  3.08898220e-04 -2.05041689e-03  8.27666737e-04
  3.09553147e-03  2.97522152e-04 -1.70476152e-03 -1.79245613e-03
  4.94329199e-04  7.36551119e-03 -8.45841056e-05 -4.69809658e-03
 -9.45756549e-04  4.89233802e-03  1.27309291e-03 -4.13014562e-03]",-4.864413993009061,0.007716348701091749
FMC,0.4695287478605253,0.4857216978238501,"[ 1.45426001e-04  3.05421794e-03 -1.23767914e-04  3.46584142e-04
  3.40482680e-04  6.15583863e-05]","[ 0.00874415 -0.00913672 -0.00423844  0.00909833 -0.00237711 -0.0017072
 -0.00334683  0.00011278  0.00173843  0.00271373  0.00287423 -0.00282481
 -0.00417503  0.00484779  0.00066918 -0.00136762  0.00159008  0.00442285
  0.00053458 -0.00799853]",-4.685928352103403,0.009224167360962356
FRT,0.46653891374016965,0.4847979766855849,[-0.0001134   0.00017082  0.00066891 -0.00013619  0.00037245 -0.00027847],"[ 1.59014026e-03 -9.65364077e-03  4.62480514e-03  1.11896719e-02
 -1.08408364e-02 -4.76838207e-03  4.01097998e-03  3.96192010e-03
 -2.94803800e-03 -5.09485330e-04  4.23540951e-03  3.10927281e-04
 -2.17987627e-03  1.46017396e-03 -2.90891455e-03  1.61645849e-03
  3.16524477e-03  8.77619401e-05  5.60118189e-03 -2.50502501e-04]",-5.133298187843134,0.00589707869080442
FTI,-0.6824807079465085,1.6250595072434695,[-0.00098992  0.00100382 -0.00108037  0.00026331 -0.00027719  0.00055697],"[ 1.45007848e-02 -6.97135054e-03 -8.05763978e-03  2.65784431e-03
 -3.18162692e-03  4.08337925e-03  7.46803080e-04 -6.07234004e-04
 -1.01037075e-03 -2.42310211e-03  1.38085356e-03  3.85454686e-03
 -6.18487469e-04  1.10798319e-03  3.22742691e-05 -1.15201292e-03
 -1.55641799e-03  3.15580836e-03  2.63653541e-03 -3.34336100e-03]",-4.778228649077843,0.008410884407782006
FTNT,0.46640668156005266,0.485322377387088,[-0.00049778  0.0008226  -0.00061388  0.00083595 -0.00027371  0.00084097],"[ 8.13458134e-03 -8.32175920e-03 -2.06026269e-03  6.69876963e-03
 -6.13738347e-03  4.47393722e-04  6.91912842e-04 -7.01454052e-04
 -2.87911266e-05  2.70395715e-03  1.92422552e-03 -4.20516609e-03
 -2.79388378e-03  8.48470131e-03  1.24188525e-03 -3.81090604e-03
  4.54031038e-04  2.24770362e-03 -2.50085457e-03 -9.59546204e-04]",-5.189600385837397,0.00557423391271763
GD,0.47037475991837374,0.48864137469291236,[ 0.00024321  0.00148868  0.00010469  0.00011276  0.00021644 -0.00015505],"[ 0.00870395 -0.00801519 -0.00260645  0.00533238 -0.00622468  0.00280862
  0.00224876 -0.00366278 -0.0031496   0.00374646  0.00520983 -0.00213806
 -0.00386471  0.00329823 -0.000798    0.00063634  0.00284906  0.00059934
  0.00025474 -0.00291644]",-5.005063556708701,0.006703915255899478
GE,0.4639480573275987,0.48154092788127684,"[-5.09548599e-04  1.20944111e-03 -4.85157761e-04  2.65602038e-05
  3.57917307e-06  3.74728140e-05]","[ 0.00644891 -0.00867556  0.00050715  0.00853259 -0.00927198 -0.00334057
  0.00410769  0.00611332 -0.0027728  -0.00461569  0.00367492  0.00290779
 -0.00406856  0.00300522  0.00298753 -0.00181218 -0.00227243  0.00275546
  0.00054354 -0.00303697]",-5.047214397905135,0.006427212188901487
GILD,0.4693079613504555,0.4869448943162854,"[-8.19931392e-04 -1.22950303e-03 -7.54547375e-04  3.57052944e-05
 -4.90768799e-04  3.25831164e-04]","[ 0.01256839 -0.00731691 -0.00588733  0.00392947 -0.00492547  0.00243507
  0.00196528  0.00086065 -0.00177324 -0.00263742  0.00214512  0.00267857
 -0.00200432  0.00365948  0.00259262 -0.00362778 -0.00556226  0.00431388
  0.00730222 -0.00034451]",-4.9141117502792415,0.007342236736535235
GIS,1.4129365017751319,-0.46143007293824595,"[ 1.22964810e-03  5.02401831e-04  6.39890206e-04  3.70411044e-04
  1.32476330e-04 -8.80222482e-05]","[ 1.23865137e-03 -9.92035040e-03  4.89362544e-03  1.22297316e-02
 -1.07221920e-02 -6.33639005e-03  3.38591169e-03  5.71911946e-03
 -2.36383409e-03 -1.22467277e-03  4.82181697e-03  6.75175747e-05
 -4.60286967e-03  1.78699753e-03 -5.94221971e-06  2.22981841e-03
  2.34944050e-03 -7.21663577e-04  2.83795373e-03 -2.89252296e-03]",-5.241326986213,0.0052932281326513765
GL,0.4692844209678185,0.48639560549262895,[0.00065031 0.00186974 0.00019914 0.00082297 0.00016826 0.00052742],"[ 0.00513992 -0.00944699  0.00055336  0.01050412 -0.0070962  -0.00433818
  0.00030047  0.00391453  0.00026535  0.00025885  0.00302135 -0.00259646
 -0.00510742  0.0064469   0.0034244  -0.00171972 -0.00117532  0.00041209
 -0.00055027  0.00028106]",-4.891815983878041,0.00750777608759875
GLW,0.46585291246364546,0.4858995468936743,[0.0003547  0.00108317 0.00047074 0.00036386 0.00032748 0.00028489],"[ 0.00396    -0.00946741  0.00174535  0.01049543 -0.00775305 -0.00399277
  0.00015263  0.00277746  0.00126741  0.00188889  0.00132649 -0.00446821
 -0.00295128  0.00809864  0.00140248 -0.00253305 -0.00020831  0.00062876
  0.00104269  0.00081433]",-5.409019961974156,0.004476024736943316
GM,0.46997236764193967,0.4874257289130124,"[-1.07867310e-04 -4.02446369e-04 -2.41148992e-04 -3.18135900e-04
 -1.64776132e-05  1.90097933e-04]","[ 0.01083475 -0.00691075 -0.00338898  0.00248079 -0.00787538  0.00485089
  0.0052687  -0.00291155 -0.00475458  0.00119817  0.0043104  -0.00113938
 -0.00271931  0.00675896  0.00089094 -0.00465376 -0.00025175  0.00361972
 -0.00290081  0.00055204]",-4.899750308119374,0.007448442654407347
GOOG,0.46403606094972466,0.4841149505675682,[-0.00025151  0.00122378  0.0001054  -0.00019075  0.00026932 -0.00046285],"[ 0.00645666 -0.00872138 -0.00091063  0.00747838 -0.00627915  0.00072332
  0.00073046 -0.00301441 -0.00116827  0.00514114  0.00369273 -0.00459359
 -0.0028237   0.00578046 -0.00148927 -0.00098345  0.00234424  0.0016299
  0.00353386 -0.00148824]",-5.401375749622628,0.004510371530362953
GOOGL,0.4632542495191418,0.4836927839489678,[-0.00030206  0.00122425  0.00010595 -0.00024249  0.00029975 -0.00044632],"[ 0.00632272 -0.00866768 -0.00067933  0.00730532 -0.00658199  0.00093046
  0.00103928 -0.00317642 -0.00130183  0.00516874  0.00353397 -0.00455125
 -0.00240073  0.00574626 -0.00196087 -0.00098065  0.00265499  0.00158102
  0.00348781 -0.00128036]",-5.472929733485964,0.004198912425704733
GPC,0.9740710694428953,-0.025100522962903764,"[ 4.37022028e-04  1.20075663e-03  2.23151423e-04  3.80545813e-04
  5.71953356e-05 -3.31563000e-04]","[ 0.00494347 -0.00912744  0.00128865  0.00935626 -0.00864121 -0.0030647
  0.00262618  0.00362002 -0.00170944 -0.00163175  0.00306301  0.00159365
 -0.00232746  0.00105033 -0.00044487  0.00152664 -0.00034954 -0.00022645
  0.00693144 -0.00071501]",-4.995782039271493,0.00676642741733619
GPN,0.4699145980275834,0.4888595264972352,"[-6.69688690e-04  1.64447406e-03 -6.16576406e-04 -2.38651310e-05
  9.34717926e-05  1.98630951e-04]","[ 9.00971124e-03 -8.35383960e-03 -3.30155157e-03  6.66494517e-03
 -4.90599103e-03  7.92951817e-04  1.03589816e-05 -1.47355768e-03
 -5.17935200e-04  3.26210244e-03  3.46381171e-03 -4.09551077e-03
 -4.55576568e-03  7.67994698e-03  2.37920634e-03 -3.31062217e-03
 -2.48473084e-04  2.76555514e-03 -1.62074692e-03 -1.97685671e-03]",-5.117293800263223,0.005992217109097122
GRMN,0.45943449418794907,0.47873369196169585,"[ 1.34761739e-04  1.53324622e-03  7.20374249e-05  4.21152690e-04
  7.48976038e-05 -2.84870503e-04]","[ 0.0043961  -0.00827061  0.0026925   0.00668747 -0.01069443  0.00036445
  0.00431134 -0.00035065 -0.00130349  0.00197665  0.0001681  -0.00296334
  0.00162606  0.00677958 -0.00346452 -0.0021988   0.00214622 -0.00017138
  0.002273    0.00334531]",-5.423041256633657,0.004413703011856119
GS,0.4714058579859783,0.49028967386481465,"[-6.80894877e-04  1.20848309e-03 -4.50834767e-04  6.94702906e-04
 -8.65899084e-05  6.76160874e-04]","[ 0.01212855 -0.00666463 -0.00476616  0.0016828  -0.00692254  0.00576106
  0.00481002 -0.00344657 -0.00458962  0.00087932  0.00408542 -0.00026868
 -0.00249211  0.00598621  0.00138808 -0.00463469 -0.00236085  0.00405645
  0.00113198  0.00088669]",-5.080826001992441,0.006214773479976063
GWW,-0.5303177308238584,1.4839404632704627,[0.00062897 0.00036464 0.00044992 0.00045582 0.00017401 0.00056813],"[ 0.01334133 -0.00722557 -0.00717538  0.00342424 -0.00346867  0.00363469
  0.00097184 -0.00093941 -0.00189239 -0.00205135  0.00280083  0.0046562
 -0.00160043 -0.00137617  0.00046126  0.00125187 -0.00379026  0.00134045
  0.01038264 -0.00107729]",-4.473031105817195,0.011412670358441988
HAL,0.46875151728901226,0.4868805385186589,"[-1.37321918e-04  1.11793942e-03 -6.43456260e-05  4.14510867e-05
  1.86721373e-04  9.70242464e-05]","[ 0.00714751 -0.00922794 -0.00144135  0.01025445 -0.00555596 -0.00523128
 -0.00153186  0.00711794  0.0032159  -0.00375289 -0.0008969   0.00083453
 -0.00196124  0.00484344  0.00292187 -0.00177784 -0.00285168  0.00093084
  0.00129296 -0.00113494]",-5.04152571360297,0.0064638787633896026
HAS,-0.6041151798583138,1.557630459969192,"[-7.33216721e-04  1.59816194e-03 -4.53596825e-04  6.75956554e-06
  1.10148156e-04 -1.71952070e-05]","[ 0.01440528 -0.00781323 -0.00978223  0.00515801  0.00101808  0.00210203
 -0.00514275 -0.00108078  0.00361781  0.00027183 -0.0001722   0.00125974
 -0.0014668   0.00113983  0.00114561  0.00116735 -0.00256715  0.00030664
  0.00598163 -0.00215347]",-4.4978177945741935,0.011133265120648803
HBAN,0.46937764818816974,0.4901367029656925,"[-1.08731947e-05  7.60508129e-04 -3.32697042e-05  5.75202432e-04
 -8.79704535e-06  4.55231393e-04]","[ 0.01501945 -0.00666805 -0.00918679  0.00152144 -0.00139239  0.00661202
 -0.00145046 -0.00568403  0.00068911  0.00354297  0.00083048 -0.00243931
 -0.00125101  0.00638852  0.00113487 -0.00315527 -0.00210907  0.00188796
  0.00134333  0.00089899]",-5.353572493955706,0.004731218522260128
HBI,-0.7630365191153593,1.7070452770275302,[-0.00064077 -0.00083736 -0.00040321 -0.00030514 -0.00022339 -0.00018389],"[ 0.01482885 -0.0062811  -0.0075868   0.00065526 -0.00478897  0.00629041
  0.00296402 -0.00238147 -0.00234263 -0.00139722  0.0011406   0.00208216
  0.00018973  0.00474302  0.00041591 -0.00460829 -0.00290388  0.00402449
  0.00130314  0.00126715]",-5.078927260763365,0.00622658493651304
HCA,0.12006675161066999,0.8338606418419298,"[ 7.56716735e-04  1.35359683e-03 -1.05480492e-03  6.56058293e-04
 -6.70541157e-04 -9.32156533e-05]","[ 0.01194872 -0.00749349 -0.00558802  0.00424078 -0.00475304  0.00273542
  0.00181832 -0.00055423 -0.00221105 -0.00117915  0.00262905  0.00221713
 -0.00075837  0.00288726 -0.0014463  -0.0035424  -0.0002231   0.00752189
  0.00436143 -0.00692749]",-4.628035778992319,0.009773938435154382
HD,0.4690286613042343,0.48883460348941116,[ 0.00027687 -0.00016469  0.00060667 -0.00016054  0.00023694 -0.00035289],"[ 0.00791636 -0.00759482 -0.00089275  0.00423558 -0.0090388   0.00380845
  0.0059224  -0.00374025 -0.00616669  0.00268785  0.00629158 -0.00097956
 -0.00316758  0.00372727 -0.00112108 -0.0015341   0.00066049  0.00253364
  0.00423275  0.00033535]",-5.274168770935674,0.005122212671233535
HES,-0.4755004755001961,1.4266769643920831,[-0.0004654   0.00173055 -0.00059474  0.00013747  0.00017572  0.00080832],"[ 0.01315389 -0.0079922  -0.00790453  0.00581976 -0.00111691  0.00070874
 -0.00316245  0.00124565  0.0024233  -0.00162566  0.00044783  0.00211234
 -0.00232727  0.00147229  0.00251102  0.00081786 -0.00332139 -0.00070091
  0.00404616  0.00038768]",-4.714877811970361,0.008960960922147175
HIG,0.4755623601650756,0.49290486462915867,[-0.00122882 -0.00050522 -0.00080383  0.00048785 -0.00028969  0.00137332],"[ 1.24177984e-02 -7.85608172e-03 -6.76297586e-03  5.05218984e-03
 -2.68920392e-03  2.13502705e-03 -9.92797550e-04 -9.76317667e-04
  8.31656372e-05  4.39557047e-04  2.20914620e-03  1.85859492e-04
 -2.67555036e-03  3.46501197e-03  1.20507917e-03 -1.02954052e-03
 -8.08370740e-04  1.24005924e-03  4.78591140e-04 -2.61898240e-04]",-4.76671692375933,0.008508267647893813
HII,1.3786208264284392,-0.42173226884586024,"[ 1.12682261e-03  1.16127994e-03  2.96682995e-04  5.11410883e-04
 -2.39581347e-05 -3.08027992e-04]","[ 1.68560135e-03 -1.02851351e-02  3.34615605e-03  1.29011950e-02
 -7.95948163e-03 -6.15480297e-03  4.24978726e-05  3.68948029e-03
 -3.07746400e-05  1.43512336e-03  3.91579454e-03 -1.69645449e-03
 -4.02871926e-03  1.53683404e-03 -1.28649746e-03  3.38384878e-03
  3.26891217e-03 -9.27172659e-04  5.37522513e-03 -4.26103363e-03]",-5.317416762884304,0.004905409207278315
HLT,0.4665040028641713,0.48336667458045585,"[-5.40937650e-04  1.03670191e-04 -1.86342782e-04 -2.07037981e-04
  5.47987396e-05  4.85436857e-05]","[ 5.61851802e-03 -8.78287680e-03  1.25715528e-03  8.66022109e-03
 -9.75247470e-03 -2.93872116e-03  4.64854079e-03  4.83835551e-03
 -3.53618383e-03 -3.40160958e-03  3.98131531e-03  2.50529841e-03
 -2.50533683e-03  2.52095586e-03 -7.27861737e-04 -1.76367118e-03
  1.57785943e-03  4.23366712e-03  2.81627616e-05 -4.38598095e-03]",-4.894742585741973,0.00748583593680967
HOLX,1.0775272516893162,-0.13626770053736897,"[ 1.69537681e-03  1.64730711e-03  7.10867874e-04  9.35012133e-04
  1.22488255e-04 -4.13579495e-05]","[ 0.00405218 -0.00885589  0.00250928  0.0082614  -0.01002382 -0.00108483
  0.00413083  0.00030142 -0.00294214  0.00195787  0.00364138 -0.00239254
 -0.00194387  0.00527768 -0.00177924 -0.00150391  0.00188784  0.00147183
  0.0032173   0.00053282]",-5.214415327102318,0.005437611771489779
HON,0.4659256718199347,0.48140048357946313,"[-8.15982793e-04  1.78360075e-03 -2.96943605e-04  6.52691477e-05
  2.55283322e-04  2.19626921e-04]","[ 0.00753726 -0.00912085 -0.00186363  0.00958876 -0.00560948 -0.00386447
 -0.00022446  0.00514709  0.00036324 -0.00276672  0.00259469  0.00157794
 -0.00425438  0.00259106  0.00293709 -0.00054049 -0.00207638  0.00273558
  0.00282706 -0.00598174]",-4.662156179729765,0.009446072996877261
HPE,0.4667191959588117,0.48602365706852674,[ 0.00036019  0.00111352 -0.00021177  0.0002278  -0.00014413 -0.00050488],"[ 3.59911196e-03 -9.46291086e-03  2.43154282e-03  1.08417356e-02
 -8.58172124e-03 -5.03427966e-03  6.81487666e-04  4.92416910e-03
  1.71983190e-03 -2.55795701e-04 -2.17705686e-04 -3.06944667e-03
 -1.06330031e-03  8.20453391e-03  2.34987831e-04 -3.74658298e-03
  2.24563119e-04  2.15701814e-03  1.56513260e-04 -9.28599768e-05]",-5.323218628487026,0.004877031084961678
HPQ,0.4672057456530048,0.4862993981151212,"[7.76779203e-04 9.48846535e-04 1.44035167e-04 1.69849112e-04
 1.29334263e-04 8.96212136e-05]","[ 0.00460256 -0.00918199  0.00150303  0.00998262 -0.008195   -0.00402648
  0.00085915  0.00396077  0.00118157  0.00045338  0.000583   -0.00410561
 -0.00233443  0.01006096  0.00210491 -0.00578207 -0.00189392  0.00418085
  0.00151428 -0.00102828]",-5.240305408914578,0.0052986383373476945
HRL,0.4626447061775432,0.47920983525202265,"[ 1.26112383e-04 -1.31881234e-03  5.93621968e-04 -2.47620329e-04
  1.32748653e-04 -3.31675533e-05]","[ 0.01089991 -0.00708555 -0.00390468  0.00287551 -0.00720304  0.00477387
  0.00540539 -0.00277371 -0.0063218  -0.00077317  0.00587568  0.00465481
 -0.00120205 -0.00284746 -0.00452491  0.00246549  0.00424628  0.00215435
  0.00327392 -0.00420028]",-4.839785967299342,0.007908746600850334
HSIC,1.0238262276894858,-0.06776224122397435,"[7.51873877e-04 7.58011616e-04 5.68861880e-04 3.48022295e-04
 2.24554181e-04 5.60736081e-05]","[ 4.64346618e-03 -9.64276249e-03  7.97636306e-04  1.10005365e-02
 -6.90217353e-03 -4.63699536e-03 -2.70021592e-05  3.72128000e-03
  1.82691481e-04  4.68288483e-04  3.46036668e-03 -1.92643200e-03
 -4.97043713e-03  4.49442034e-03  2.08115536e-03 -3.05104078e-04
 -2.14060651e-04  1.88266024e-03  3.58321093e-03 -5.48914755e-03]",-4.8971178650394025,0.007468076086337607
HST,0.4659400189451861,0.48284679431368216,"[ 1.98214635e-04  3.76809632e-04  4.53018366e-04  9.61173533e-05
  2.27681816e-04 -4.67297654e-05]","[ 0.00519086 -0.00877535  0.00151731  0.00831207 -0.00969488 -0.00185037
  0.004414    0.00260657 -0.00331316 -0.00111485  0.00350382  0.00070873
 -0.00124419  0.00342133 -0.00259234 -0.00182023  0.00279045  0.0034984
  0.00114396 -0.00190725]",-4.9393565824570205,0.007159203247690239
HSY,0.46836246607975934,0.4752618379521723,[ 0.00296036  0.00275992  0.0040997   0.00136837  0.00156859 -0.00095448],"[-0.01546116 -0.0073405   0.00051373 -0.00248224 -0.00669508 -0.00512067
  0.00077623  0.00120297 -0.00316218 -0.00068164  0.00348739  0.00167102
 -0.00071405 -0.00500627  0.0007922  -0.00072238  0.00016084  0.00059873
 -0.00349017 -0.00220049]",-3.319160698855889,0.03618318760416836
HUM,0.47113840785599964,0.4892831421880396,"[-4.65168568e-04  5.56678495e-04 -5.92823413e-04  4.35588761e-04
 -3.16236402e-04  6.04603483e-05]","[ 0.01104287 -0.00795571 -0.00554097  0.0059097  -0.00274075  0.00075625
 -0.00313181  0.0005932   0.00496115 -0.00015635 -0.00512229 -0.00057378
  0.00578335  0.00561064 -0.00581909 -0.00287429  0.00315203  0.0008428
  0.00021876  0.0053071 ]",-4.9784951733904474,0.006884414616822147
IBM,0.4659812994683009,0.48433163979480937,"[4.11596645e-04 1.11532036e-03 4.00144035e-05 2.56651951e-04
 9.57893467e-05 8.28740808e-05]","[ 0.00403985 -0.00949828  0.00166496  0.01046984 -0.00796069 -0.00366238
  0.00126287  0.00211356 -0.00102092  0.00214316  0.00414134 -0.0037759
 -0.00474417  0.00663103  0.00098131 -0.00200237  0.0017256   0.0024842
 -0.0004378  -0.00302267]",-5.134665818637407,0.005889019176866568
ICE,0.4696848734903371,0.48824130671380994,"[-8.44167647e-05  2.50615285e-03 -4.04480733e-04  5.46176310e-04
 -9.72607881e-05 -5.34218456e-04]","[ 7.71263818e-03 -9.21702635e-03 -3.40174726e-03  8.99307507e-03
 -2.81605176e-03 -5.61652445e-04 -2.65107123e-03 -2.88423831e-03
 -4.68284400e-05  5.93889532e-03  5.69675641e-03 -4.87932353e-03
 -6.70322209e-03  4.38906011e-03  1.54097118e-03  1.04344996e-03
  1.65785409e-03  5.28839168e-04  1.83674812e-03 -3.03331780e-03]",-5.0410996626234255,0.006466633292011542
IDXX,0.4678279165383944,0.4866502881798205,"[ 2.14129679e-04  1.62203837e-03  7.29916311e-05  2.60434022e-04
  1.70558690e-04 -1.44609230e-04]","[ 0.00337971 -0.00975128  0.00228782  0.01139879 -0.00832533 -0.00503307
  0.00144701  0.00396383 -0.00129977  0.00032915  0.00479207 -0.00149912
 -0.00575131  0.00338075  0.00195474  0.00141155  0.00096629 -0.00128262
  0.00072411 -0.00093483]",-5.173986965401959,0.005661949760676735
IEX,0.46499071277124243,0.48285422485176266,"[ 2.68084457e-04  2.15665525e-03 -3.14560027e-05  1.55227950e-04
  3.02243022e-04  6.32154109e-05]","[ 6.38275125e-03 -8.79846664e-03 -4.26614187e-04  8.30728112e-03
 -6.87325846e-03 -1.52120471e-03  4.75603446e-04  1.06532530e-03
  7.02679196e-04  1.94564523e-03  1.12962575e-03 -3.90265512e-03
 -1.86109058e-03  8.22243640e-03 -2.38119046e-05 -3.89854011e-03
  1.58826470e-03  3.65277671e-03 -1.98370987e-03 -3.96265876e-03]",-5.067806352556184,0.0062962166825256925
IFF,0.46746211084459216,0.4867923627421717,"[-8.49529679e-05  1.51745680e-03 -3.59233906e-04  6.40253514e-05
  6.67729040e-05 -1.00251705e-05]","[ 5.19492436e-03 -9.33531402e-03  2.74121833e-04  1.00192933e-02
 -6.57731490e-03 -3.14094766e-03 -1.57358867e-04  1.42446737e-03
 -2.76528010e-05  3.03138079e-03  4.40692481e-03 -4.81684455e-03
 -6.81674641e-03  6.85459995e-03  3.58473064e-03 -4.76731338e-04
  1.07391957e-03 -1.80044093e-04 -2.92800841e-03 -3.68280589e-03]",-5.241395526000067,0.005292865348354987
ILMN,0.46168428069574574,0.4797840761480386,"[ 7.41579120e-04  1.70548306e-03  3.55461108e-04  7.09403427e-04
  1.23586819e-04 -7.43719009e-05]","[ 0.005155   -0.00881077  0.00083468  0.00793584 -0.00800232 -0.00019467
  0.00200143 -0.00152595 -0.00136705  0.00394868  0.00283645 -0.00414053
 -0.00160668  0.00627282 -0.00221394 -0.00147292  0.0028261   0.00061811
  0.0014672   0.00205973]",-5.261515654009797,0.005187436398607925
INCY,0.46879788212941836,0.4893326727467375,"[ 3.13766651e-04  6.56302436e-04  2.87754219e-04  2.79629428e-04
  1.19036197e-04 -6.24520449e-05]","[ 0.00384616 -0.00928443  0.00191736  0.00986978 -0.0079847  -0.0029243
  0.0004903   0.00112909  0.00088955  0.00341684  0.00162364 -0.00571927
 -0.0030823   0.00872851  0.00150384 -0.00212649 -0.00070878 -0.00132603
  0.00260562  0.00443534]",-5.434739334254809,0.0043623719939077255
INTC,0.46348592850337805,0.4835474468585768,"[-2.92435498e-04  8.57759387e-04 -2.28705892e-04 -1.72476086e-04
  3.21367604e-05 -4.37092444e-04]","[ 0.00306362 -0.00940347  0.00334779  0.01061387 -0.01002067 -0.00478259
  0.00289315  0.00489996 -0.00109565 -0.00078941  0.00288479 -0.00179554
 -0.00387999  0.00624613  0.00210154 -0.00215481 -0.0005916   0.00155876
  0.0001731  -0.0018031 ]",-5.464915715182853,0.004232697784157578
