,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4716310099378028,0.49874499868405353,[-0.00291953  0.00216369 -0.00200238  0.00045324 -0.0006031  -0.00017285],"[ 1.17330148e-02 -6.83328232e-03 -2.27371799e-03  3.95492349e-03
  8.34806934e-05 -4.81676598e-04  4.47080038e-03 -8.02011964e-04
  2.55138398e-03  1.73047463e-03  2.07233942e-03  3.63935983e-03
 -1.68931123e-03  2.85063824e-03  3.30383363e-04  8.92346331e-04
  1.50213455e-03  3.88059464e-03 -8.64235570e-04  2.05385097e-03]",-3.9828932180961782,0.01863165583853725
FTNT,-1.5535695419381295,2.509160028462829,[-0.00037053 -0.00049837 -0.0001281   0.00067264 -0.00036761  0.00017449],"[ 0.00939199 -0.01402585  0.0081033  -0.00285235  0.01158458  0.00712957
  0.0010683   0.01104127 -0.00777372  0.00103353  0.00180523 -0.00188441
  0.00139265  0.00261343  0.00070823  0.00190538  0.00286274  0.00437089
 -0.00062091  0.00591883]",-4.590810220043749,0.010144635655569523
GD,0.46767224325366535,0.4962619681461849,"[ 9.46788872e-04 -1.09200613e-03  8.20994560e-05  3.15733311e-04
 -5.33785417e-04 -7.10854332e-04]","[ 1.25684315e-02 -4.43509377e-03 -5.77920975e-03  6.09623346e-03
 -3.45649357e-03 -3.39194020e-03  6.21999447e-03 -4.27339528e-03
  5.15121205e-03  3.12561894e-03  3.40916382e-05  4.75030228e-03
 -2.82068177e-03  8.84610803e-05  2.56997929e-03 -1.30804045e-03
  3.60432165e-03  2.61778585e-03  5.10750015e-03  1.32472707e-03]",-4.430174663133593,0.011912408832416567
GE,1.4631664957809054,-0.4846662200324968,"[-2.73423757e-04  1.07000063e-03 -5.35008983e-04  4.63154561e-04
 -2.19274396e-04  8.73723458e-05]","[ 0.01617602  0.00238467 -0.0133677   0.01313555 -0.01114579 -0.00632656
  0.00632255 -0.00675612  0.00213308  0.00462918 -0.00401699  0.00146993
 -0.00131797 -0.00278649  0.00204942  0.00041027  0.0002094   0.00275067
 -0.00205163  0.00102202]",-5.120394848778981,0.005973663735448971
GILD,0.0289715855081897,0.9404912235491572,[ 0.00054478  0.00017844 -0.00033084  0.00063711 -0.00055244 -0.00042074],"[ 0.01222975 -0.00693014 -0.0016802   0.00512412 -0.00217517  0.0008036
  0.00228183 -0.00380327  0.00622839 -0.00154837  0.00598046  0.00664199
 -0.00478547  0.00638464 -0.00290588 -0.00306499  0.00615636  0.00064283
  0.00385234  0.00702978]",-4.530012328770185,0.01078054316108467
GIS,0.4683237447170621,0.4967229646611732,[ 0.00171522  0.00087416 -0.00015173  0.00135898 -0.00066386 -0.00011774],"[ 0.0143135  -0.00204042 -0.00720029  0.00930503 -0.00580444 -0.0016886
  0.00357065 -0.00236192 -0.00088739  0.0026849  -0.00281142  0.00019582
 -0.00158166 -0.00273627  0.00177203 -0.00264691  0.00481387 -0.00191763
  0.01053801  0.00268794]",-4.406403611390225,0.012198971776735026
GL,0.9234071578525596,0.04272245593363865,[ 0.00013921 -0.000384   -0.00043008  0.00015156 -0.00055649 -0.00082281],"[ 1.50238475e-02 -1.44086136e-03 -7.51332943e-03  1.13223566e-02
 -9.45226152e-03 -4.97860357e-04  4.74890355e-04 -6.13152150e-03
  1.56231809e-03 -1.95509001e-03  1.38858552e-03 -1.28056635e-05
  2.41170169e-04 -1.27212341e-03  3.77226873e-03 -4.53732309e-04
  3.01681241e-03  3.08059052e-03  2.24394708e-03  6.48883969e-04]",-4.762149739058829,0.00854721535069783
GLW,0.4706241751830454,0.4977063842477398,[-0.00087884  0.00241144 -0.00133748  0.00068702 -0.00047971 -0.00011867],"[ 0.01391241 -0.00339425 -0.00571141  0.0091388  -0.0074681  -0.00056886
  0.00140967 -0.00675485  0.00527703 -0.00236914  0.00461381  0.00340506
 -0.00098009  0.00318942  0.00053723  0.00102286  0.00098659  0.00290236
  0.00126005 -0.00065987]",-4.103692963494743,0.016511585986410716
GM,1.0559962452038612,-0.07733758154856119,[ 0.00015977  0.00124291 -0.00098018  0.00102241 -0.00081542 -0.00046667],"[ 0.01491919 -0.00018147 -0.01045661  0.0109519  -0.00930704 -0.00485248
  0.0053883  -0.00705902  0.00405277  0.00280577 -0.00184071  0.00256428
 -0.00159378 -0.00247344  0.00394428 -0.00074342  0.00221273  0.00326288
  0.00200524 -0.00028653]",-4.804961064560009,0.008189019851258013
GOOG,1.2793269775357319,-0.3099640906336791,"[ 1.12737244e-03  2.43599513e-04  9.68426429e-05 -2.40428226e-04
 -3.01545162e-05 -5.47399413e-04]","[ 1.60243908e-02  9.07654248e-04 -1.07091800e-02  1.32709541e-02
 -1.18747636e-02 -2.93035101e-03  2.25319508e-03 -7.79527940e-03
  2.68156306e-03 -7.61812136e-05 -2.18102088e-04  1.07921975e-03
 -1.08337782e-03 -1.27436569e-03  1.55938467e-03 -8.58414499e-04
  1.66233574e-03  3.00210598e-04  3.63827921e-03 -1.49496266e-03]",-5.08750336371727,0.006173413431093203
GOOGL,1.2173010474480994,-0.2463520106463396,"[ 1.09168864e-03  3.91522854e-04  3.31540581e-05 -1.49305610e-04
 -6.20037377e-05 -5.10285134e-04]","[ 1.56764599e-02  6.03785716e-04 -1.06804044e-02  1.26279072e-02
 -1.13622140e-02 -3.47482684e-03  2.85579593e-03 -7.98699484e-03
  3.42734436e-03  7.83312827e-06  3.34074932e-04  1.48066509e-03
 -9.60554361e-04 -7.59902818e-04  1.57656438e-03 -6.16797743e-04
  1.76679843e-03  6.24738641e-04  3.37205728e-03 -1.37126631e-03]",-5.067419478746197,0.0062986529951045474
GPC,0.8387095285965958,0.1284914496649148,"[-6.78297196e-05  3.36604913e-04 -2.32463761e-04  2.37825589e-04
 -1.63566296e-04 -4.63018656e-05]","[ 1.42575871e-02 -1.66026329e-03 -8.62149157e-03  9.71393777e-03
 -8.08603605e-03 -3.68104940e-03  4.46001493e-03 -6.90323600e-03
  4.88378215e-03  1.13236153e-03  7.81631652e-04  3.16053027e-03
 -1.57506054e-03  1.71861841e-04  1.35383732e-03 -6.18652454e-04
  2.42539872e-03 -7.77849742e-05  7.79214451e-03 -9.22043875e-04]",-4.413983122067467,0.012106859065522326
GPN,1.291068671863268,-0.32076137529605137,"[ 1.16413308e-03  1.27316229e-03 -3.76211007e-04  1.30079048e-03
 -5.86040507e-04  4.05059147e-05]","[ 0.01562166  0.00125522 -0.01214629  0.01227608 -0.01070319 -0.00565479
  0.00551133 -0.00733662  0.00287818  0.00296522 -0.00234385  0.00088104
  0.00030659 -0.00299136  0.00434628  0.00123062  0.0009373   0.0038607
  0.00105391  0.00024377]",-4.888031985787984,0.007536239316413641
GRMN,0.47665709348051405,0.5046783990708718,[-0.00158882 -0.0004276  -0.00100565 -0.00042941 -0.00051197 -0.00102502],"[ 0.01384565 -0.00459931 -0.0027244   0.00861571 -0.00499246  0.00342481
 -0.00166408 -0.00171807 -0.00169081 -0.00301592  0.00259215 -0.00110713
  0.00090877  0.00087647  0.00097171  0.0015149  -0.00049225  0.0017078
  0.00113528 -0.00374844]",-4.125268206920267,0.016159160008369765
GS,0.4693101103885885,0.49919297295028303,[ 0.00044434 -0.00061412 -0.00039431  0.00019873 -0.00065874 -0.00099349],"[ 0.01322544 -0.00430683 -0.00501574  0.0076344  -0.0056133  -0.0010661
  0.00280355 -0.00589379  0.00604322 -0.00084008  0.00385105  0.00519174
 -0.00321875  0.003504   -0.00046193 -0.00089368  0.00177332  0.00269249
 -0.00152157 -0.00037844]",-4.684173815674843,0.009240365704757022
GWW,-1.101679145747904,2.052063217557419,[ 0.00090114  0.00030799 -0.00029327  0.00047423 -0.00048109 -0.00053585],"[ 0.01035226 -0.01094234  0.0039312   0.00028059  0.00646335  0.00415105
  0.0028568   0.00580091 -0.0023817   0.00270375  0.00016767  0.00255683
 -0.00260299  0.00213016 -0.00052158  0.00053797 -0.00079765  0.00340514
 -0.00345245 -0.00294107]",-4.157115910412619,0.015652636489333682
HAL,0.4733512364397591,0.5004946979513529,"[-1.90838155e-03  3.85935378e-03 -2.05745906e-03  7.02875503e-04
 -4.70163434e-04  1.01228042e-05]","[ 1.23833359e-02 -5.39821042e-03 -3.67041495e-03  5.56963031e-03
 -1.79861334e-03 -8.08427522e-04  4.24234697e-03 -1.44139097e-03
  1.72204643e-03  2.28843813e-03 -5.97540396e-05  2.75585051e-03
 -1.77500902e-03  6.25824812e-05  2.51582543e-03 -1.87376952e-04
  2.24579251e-03  4.37655766e-03 -3.74794916e-04  1.59733711e-03]",-3.9821245609246207,0.018645982699932513
HAS,-0.7635936296885316,1.7303221016107826,"[ 5.79554730e-04 -8.09439599e-05 -1.00465195e-04  3.74225291e-04
 -3.53848939e-04 -3.38038699e-04]","[ 0.01054339 -0.00848685 -0.00149405  0.00141019  0.0020605  -0.00225609
  0.00667883 -0.00231607  0.00760632  0.00128997  0.00666373  0.00742952
 -0.00248263  0.00865182 -0.00335078  0.00194431  0.00255505  0.00331717
  0.00066345  0.0069194 ]",-4.47425903902099,0.011398664962170247
HBAN,0.46885361162939015,0.4978388575578951,[ 0.00042399  0.00023954 -0.00036384  0.00014874 -0.00037845 -0.00060917],"[ 1.49651126e-02 -1.58933608e-03 -7.86295393e-03  1.13252927e-02
 -1.03820060e-02 -1.40217828e-03  1.09175919e-03 -8.43598097e-03
  4.76319134e-03 -2.39596113e-03  2.71435080e-03  1.81390711e-03
 -4.38492200e-05 -4.32322004e-04  4.27578169e-03  4.31354077e-04
  1.50443148e-03  4.36336302e-03  1.09062309e-03 -2.50133473e-03]",-4.574683787268438,0.010309558676336386
HBI,0.47145464128413345,0.49894571585955483,[ 0.00203089  0.00126662  0.00020559  0.00102362 -0.00019833  0.00026178],"[ 1.36301333e-02 -4.48423719e-03 -3.55479284e-03  8.32320992e-03
 -5.37776582e-03  1.78978590e-03 -7.30050779e-05 -3.61038320e-03
  1.89029952e-03 -2.54668675e-03  4.09438742e-03  1.91844748e-03
 -8.32922852e-04  3.66347036e-03 -1.89604091e-03  1.49638417e-03
 -1.32876764e-03  3.61599199e-04  1.00863654e-03 -4.33268243e-03]",-4.1487950236496856,0.01578342368320768
HCA,-1.6097412419437693,2.5546041977044265,[-0.00161829 -0.00092756 -0.00094134 -0.00109315 -0.00040833 -0.00151542],"[ 0.00993888 -0.0143564   0.00946232 -0.00129592  0.00902249  0.00972941
 -0.00214779  0.00824557 -0.00448338 -0.00231397  0.00474085  0.00133063
 -0.00221412  0.0051558  -0.00193137 -0.00088021  0.00261718  0.00304874
 -0.00299827  0.00174211]",-4.737101856166688,0.008764008773489049
HD,1.1440298520358136,-0.1834114733516085,"[-1.85449960e-04  9.57500762e-04 -3.54962527e-04  1.03787107e-04
 -3.68208578e-05  1.09042789e-05]","[ 1.56016342e-02 -4.25975817e-05 -9.36804784e-03  1.22110839e-02
 -1.00270631e-02 -1.87533411e-03  1.69699994e-03 -5.38863689e-03
 -7.09674673e-04  1.25732452e-04 -1.95884781e-03 -2.07381067e-03
  1.24612479e-03 -4.77107068e-03  5.85426084e-03 -9.26285452e-04
  3.79440350e-03  1.64585986e-03  7.28527581e-03 -3.38240132e-04]",-4.982424699288509,0.006857415213461585
HES,0.47257537472862254,0.5010159695370945,[ 0.00032677  0.00136718 -0.00032129  0.00061466 -0.00012218  0.00028242],"[ 0.01230248 -0.0045507  -0.00617644  0.00520142 -0.00219992 -0.00473196
  0.00809109 -0.00354799  0.00522161  0.00475863 -0.00043738  0.00474831
 -0.00135762  0.0003207   0.00407075  0.00227326  0.00031612  0.00868492
 -0.00632497  0.00199143]",-4.267489042510769,0.01401693493029973
HIG,0.4638266567931584,0.4913958608799341,[ 0.0025359  -0.00106004  0.00042258  0.00108334 -0.00077874 -0.00062673],"[ 0.01196179 -0.00608037 -0.00308347  0.00426313  0.00044602 -0.00141994
  0.00644237  0.00055797  0.00121179  0.00588561 -0.00359676  0.00428691
 -0.00441605 -0.00154813  0.00192951 -0.00200762  0.00171125  0.00314845
 -0.00053601 -0.00046121]",-4.319101105161433,0.013311844113956256
HII,1.0605485859379173,-0.09525017165453985,"[ 7.80672447e-04  8.94188065e-05 -4.76579244e-06 -3.35261959e-05
 -1.29065082e-04 -4.19218536e-04]","[ 0.01664909 -0.00080988 -0.00689033  0.01448573 -0.01362052  0.00258401
 -0.00403738 -0.00915314  0.00319074 -0.00655056  0.00480655  0.00086497
 -0.00076076  0.00109843  0.00172997 -0.00041194  0.00019646  0.0032761
 -0.00346464 -0.00504963]",-4.855604131388049,0.007784628993709484
HLT,-0.8376735476709345,1.8081930872403185,[ 0.00122677  0.00038282 -0.0001461   0.00055637 -0.00042538 -0.00041875],"[ 1.08456352e-02 -9.07253997e-03  2.72412523e-04  1.82284066e-03
  2.54330840e-03 -1.17369677e-05  5.93078795e-03 -5.55268816e-04
  6.17219656e-03  3.69572082e-03  1.57266179e-03  9.09830644e-03
 -7.32493941e-03  4.39455464e-03 -1.95640317e-03 -2.64839338e-03
  1.78598354e-03  3.78116319e-03 -4.80350086e-03  3.41835581e-04]",-4.195893559271146,0.015057281875250768
HOLX,-0.5142819573031632,1.469496972015303,[-0.0005011  -0.00014378 -0.00053756 -0.00030871 -0.00033385 -0.00082312],"[ 0.01255674 -0.00719412 -0.00018488  0.00576183 -0.00228573  0.00410849
 -0.00229406 -0.00184808  0.00090242 -0.00653719  0.00972093  0.00029602
  0.00181619  0.00823577 -0.0041667   0.00264981  0.00188139 -0.00090924
  0.00502547  0.00308345]",-4.416048028430487,0.012081885328289866
HON,0.47400351849346295,0.5029919295390225,"[ 1.13171093e-03 -1.78187940e-04 -8.02381586e-05  3.97495475e-04
 -4.73022075e-04 -6.16326474e-04]","[ 1.41981255e-02 -3.03442589e-03 -5.81926342e-03  9.56528059e-03
 -7.35215706e-03 -3.57073616e-04  1.83570869e-03 -5.63188338e-03
  3.88635238e-03 -2.17167423e-04  8.54397825e-04  3.65058838e-03
 -3.28811190e-03 -2.66838530e-04  2.55169524e-03 -2.26624677e-03
  2.98890613e-03  3.71215353e-03 -5.25003442e-04  7.11270023e-05]",-4.414485349240764,0.01210078019853021
HPQ,0.46800619004093125,0.4960443283665542,[-0.00206019 -0.00078486 -0.00022095 -0.000456    0.00019903  0.00032613],"[ 0.01269592 -0.00492353 -0.00466376  0.0061007  -0.00305036 -0.00213636
  0.00544565 -0.00375926  0.00546978  0.00267272  0.00126264  0.00590644
 -0.00326278  0.00260646  0.00080403  0.00120349 -0.00051106  0.00677406
 -0.00756949  0.00064345]",-4.337354507503691,0.013071061900154904
HRL,0.46020757560755265,0.4928210400933313,[ 0.00047344  0.00066579 -0.00017754  0.00014043 -0.0001047  -0.00017066],"[ 1.63639533e-02  1.32175507e-04 -8.51522627e-03  1.34639932e-02
 -1.07399459e-02  2.52940712e-04 -1.87251465e-04 -4.38991157e-03
 -2.70498572e-03  1.15615755e-04 -4.12720065e-03 -2.32943191e-03
 -9.01825191e-04 -6.77289979e-03  5.56918530e-03 -3.50288993e-03
  2.91777983e-03  8.10646646e-05  5.75941187e-03 -5.90416894e-03]",-5.6430974936494644,0.0035418804452506717
HSIC,0.46959966161008115,0.5019779666379942,"[ 2.93517133e-04  1.79719545e-04 -6.02885830e-05  3.12192920e-04
 -1.49097771e-04  2.93160332e-06]","[ 0.01583746  0.00106118 -0.01128415  0.01277547 -0.01119356 -0.00396381
  0.00348629 -0.00728508  0.00245477  0.00116924 -0.00119454  0.00120633
 -0.00154704 -0.00178641  0.00167769 -0.00154805  0.00216537  0.00063124
  0.00151497 -0.00097204]",-5.224781840768789,0.00538153386314757
HST,-0.6241561961566678,1.5918349242193022,[ 0.00182234  0.00069698  0.00029404  0.00132225 -0.00030116  0.00048543],"[ 1.14771875e-02 -7.70648539e-03 -9.73171858e-04  3.19447562e-03
  1.45662777e-03 -3.43324745e-05  5.56690312e-03  2.47449782e-04
  3.25605296e-03  4.47377914e-03 -1.10206952e-03  6.43524634e-03
 -5.74898089e-03  1.03406191e-03  8.53943201e-04 -2.16073456e-03
  1.59579691e-03  5.14728088e-03 -5.41321652e-03  2.86049323e-04]",-3.849284644602389,0.021294964458772
HSY,-1.1336318504658311,2.0884756135941562,"[ 6.77751348e-04 -1.09856409e-03  3.85581889e-04  3.80940449e-04
 -2.28807092e-04 -4.76072175e-05]","[ 9.73631169e-03 -1.12246367e-02  3.37479443e-03 -2.09311957e-03
  1.07998294e-02  1.72169816e-03  7.04676841e-03  1.05279825e-02
 -6.67686784e-03  8.15858227e-03 -5.07803377e-03  2.22362412e-04
 -1.46114658e-03 -1.63621060e-03  1.97075675e-03 -7.27671786e-05
  2.77248466e-03  3.61187204e-03  7.02938124e-04  4.71824506e-03]",-4.818637039070456,0.00807778935088636
HUM,-1.1695810928405836,2.1303396431019537,"[-2.29431628e-03 -9.65251680e-04 -7.39533105e-04 -1.08180813e-03
 -9.04212434e-05 -8.02573266e-04]","[ 1.02872244e-02 -1.15301672e-02  5.04530194e-03 -8.86432422e-05
  7.37622459e-03  5.36149453e-03  1.96425951e-03  6.99325886e-03
 -3.30512476e-03  2.09956394e-03  9.49816387e-04  2.69141562e-03
 -3.67635311e-03  3.74682890e-03 -3.41091163e-03 -1.10603345e-03
  1.07091989e-03  1.68462772e-04 -2.80873106e-04  5.66750690e-05]",-4.0377816737969,0.017636552680152646
IBM,-1.0730796206175832,2.0318733098180664,[ 0.00172123 -0.00143222  0.00022666  0.00112103 -0.00088989 -0.00060025],"[ 0.01049209 -0.01083104  0.0040027   0.0002793   0.00709451  0.00449397
  0.00271026  0.00751105 -0.00527725  0.0035682  -0.00238394  0.00032453
 -0.00197672 -0.00153026  0.00314939 -0.00144498  0.00292946  0.00484682
 -0.00225351  0.00123875]",-4.502840380745704,0.011077487528347432
ICE,1.1320161562021798,-0.16313754365644675,"[ 3.05417296e-04 -8.42424682e-04  1.79384707e-04 -2.65488919e-04
 -6.44263635e-05 -3.92566311e-04]","[ 1.57817160e-02  1.17102777e-04 -1.04551463e-02  1.28959235e-02
 -1.27861863e-02 -3.74885832e-03  2.91910429e-03 -1.09588539e-02
  7.41722373e-03 -8.79489250e-04  1.86751750e-03  3.80425676e-03
 -1.40358705e-03 -1.25251626e-05  2.26636392e-03  4.96691559e-04
 -2.36408009e-04  1.31422326e-03  5.24294985e-03 -5.54002172e-03]",-5.096227007039259,0.006119792997063012
IDXX,-1.2189125864788048,2.1734404474848925,"[ 9.91765703e-04 -2.73958499e-03  1.07843003e-03 -2.94513333e-04
  1.87338161e-05 -2.78996511e-04]","[ 0.0101376  -0.01177957  0.0052913  -0.00053366  0.00807486  0.00553758
  0.0016266   0.00793635 -0.00506606  0.0015694   0.00098564  0.00050376
 -0.00165999  0.002476   -0.00099702 -0.00110385  0.00406347  0.00125696
  0.00244054  0.0051631 ]",-4.402111318032805,0.012251445878815293
IEX,0.8531932238873263,0.12460544407316453,[ 0.00034352  0.00063493 -0.00058371  0.00067636 -0.0005819  -0.00041434],"[ 0.01431072 -0.00147057 -0.00873097  0.00966926 -0.00742969 -0.00372827
  0.00500266 -0.00536538  0.0026264   0.00289683 -0.00236068  0.00162433
 -0.00078827 -0.00351069  0.0055523  -0.00012098  0.00162717  0.00475926
  0.00077165 -0.00164297]",-4.402652969736017,0.012244811659168613
IFF,1.0868109602371179,-0.11400956385088046,"[ 8.44877306e-05  1.38801544e-03 -7.47855976e-04  4.02056230e-04
 -3.89102442e-04 -3.74556602e-04]","[ 0.01524261 -0.00054962 -0.0089127   0.01160538 -0.0094829  -0.00211454
  0.00255403 -0.00580604  0.00145531  0.00101589 -0.00188535  0.00079566
 -0.00145973 -0.00346144  0.00427637 -0.00217442  0.00344432  0.00202655
  0.00392501 -0.00079474]",-5.228236096598554,0.005362976737409381
ILMN,0.46261170216187864,0.4942290146740923,[ 0.00034929 -0.00020863 -0.00046312  0.00037962 -0.00066779 -0.00083758],"[ 1.34972502e-02 -8.97619940e-03  4.67928629e-03  6.63433383e-03
 -1.19955494e-03  1.10029920e-02 -8.02810677e-03  2.22396241e-03
 -4.35515587e-03 -8.95966365e-03  8.82170856e-03 -1.19262596e-03
 -6.82905439e-04  7.13502995e-03 -4.45568965e-03 -1.53413223e-03
  5.03135014e-03  2.22547829e-05 -4.19351729e-04  7.75234777e-03]",-5.201729638675509,0.005507031004642021
INCY,-0.7617912137391221,1.7192035689527503,[ 0.00077716  0.0013685  -0.00069575  0.00049856 -0.00053978 -0.00067612],"[ 0.01174497 -0.00880365  0.00194313  0.00390441  0.00087244  0.00478564
 -0.00040648  0.00096832  0.00041808 -0.00201786  0.00426405  0.00303034
 -0.00293189  0.00427355 -0.0016414  -0.00164872  0.00363563  0.00135775
  0.00191444  0.00315067]",-4.026684526651392,0.017833358069911757
INTC,0.4714932343341055,0.5028106231467431,"[-2.55608556e-06  1.01517470e-03 -5.38555244e-04  3.65548611e-04
 -2.76537214e-04 -1.67818057e-04]","[ 0.01523365  0.00011822 -0.01068918  0.01129658 -0.00927937 -0.00494036
  0.00587215 -0.00626976  0.00271712  0.00438887 -0.00459402  0.00186238
 -0.00183203 -0.00531418  0.00583349 -0.00168437  0.00272648  0.00284822
  0.00504678 -0.00146895]",-4.945993053305643,0.007111848711339454
INTU,0.4646563727977795,0.4951746437166828,"[ 8.41413077e-04 -5.17015278e-04  7.44652980e-05 -3.39748392e-04
 -1.69276991e-04 -7.88908953e-04]","[ 0.01443882 -0.00135534 -0.0089342   0.0100158  -0.00825438 -0.00386187
  0.0047904  -0.00663761  0.00416902  0.00195746 -0.00060511  0.00232738
 -0.00036606 -0.00166714  0.00424061  0.00105606  0.00122554  0.00370847
  0.00422534 -0.00070742]",-4.9748627498603275,0.0069094671997168376
IP,0.47305832214675525,0.501973043405286,[ 0.00244898 -0.00159763  0.0006428  -0.00020088 -0.00037391 -0.00123781],"[ 0.01180279 -0.00636794 -0.00331969  0.00419464 -0.00078096 -0.00216117
  0.00636984 -0.00259528  0.00554372  0.00370854  0.00022099  0.00661864
 -0.00493311  0.00112995  0.00213208 -0.00274034  0.00487537  0.00494384
 -0.0004974   0.00464195]",-4.334855664633993,0.013103765273261594
IPG,1.2883192830916737,-0.3126376652256931,"[ 2.67136882e-04  3.01849434e-04 -1.68866902e-04  4.33004212e-04
 -2.38256909e-04 -2.96691601e-05]","[ 0.0157864   0.00113013 -0.01143007  0.01263312 -0.01087351 -0.00434379
  0.00422474 -0.00707788  0.00287566  0.00208766 -0.00154537  0.00210107
 -0.00227456 -0.00113563  0.00058878 -0.00149727  0.00207263  0.0001537
  0.00220112  0.00041044]",-5.044567100502886,0.006444249472461091
IPGP,0.4696068959112696,0.49782534908961656,[ 0.00100761  0.00089609 -0.00049038  0.00072326 -0.00059064 -0.0005285 ],"[ 0.01575857 -0.00226494 -0.00497975  0.01267215 -0.01081363  0.00362446
 -0.00389896 -0.00649265  0.00128022 -0.00558978  0.00371336  0.00034196
 -0.00102461  0.00055679  0.00141028 -0.00106143  0.00081871  0.00189374
 -0.00076469 -0.00460874]",-4.432315668624142,0.011886931582898363
