,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4739340707069014,0.5086510802838281,"[-2.66471095e-04  1.35867888e-04 -1.55938713e-04  5.60755001e-05
 -2.73436747e-05 -4.33064658e-06]","[ 0.01415262 -0.00104218 -0.00537532  0.00563533  0.00075811  0.00208745
 -0.00134948  0.00071369 -0.00031876 -0.00193218  0.00191574  0.00158036
 -0.00045555  0.00149392 -0.00159251  0.00169416  0.00094248 -0.00083451
  0.00120128 -0.00191725]",-6.803355528054473,0.001110044107396109
FDX,0.474861641067672,0.5037709637692309,"[-4.27572176e-04  2.89615595e-04 -4.27362764e-05 -1.05585881e-04
  5.50816905e-05  2.36883485e-04]","[ 1.41861886e-02 -9.44624563e-04 -5.32185122e-03  5.51221637e-03
  3.63208815e-04  2.41816764e-03 -4.67380147e-04 -7.93976047e-05
 -1.27967171e-03 -7.48476008e-04  2.00513358e-03  6.49772731e-06
  1.48592938e-03  3.18825624e-03 -5.50417575e-03 -1.02847415e-04
  4.01791373e-03  4.63947608e-04  7.02019138e-03 -1.23100029e-03]",-5.974971419420268,0.002541574725409909
FE,0.4776645337050035,0.50396658406216,"[ 5.36168226e-04 -1.27946742e-04  1.33056738e-04  1.65079591e-04
 -1.40109012e-04 -4.37500973e-06]","[ 1.02862513e-02 -4.43643958e-04 -1.36526191e-03  3.69598337e-03
 -2.34403141e-03  5.33247742e-03 -8.39371308e-04 -3.75387980e-03
  1.01857006e-03  2.03875718e-03  7.25443206e-04 -8.61661672e-04
 -8.17172807e-04  1.30569421e-03  1.67875811e-05  3.96684127e-03
 -7.34267955e-04 -2.80336625e-03  2.93638835e-03 -2.34774729e-03]",-5.576823578632391,0.003784567828621911
FFIV,0.4774683674878073,0.5057673698937698,"[ 3.57521970e-04  1.25431835e-03 -1.00097383e-04  2.01174359e-04
  4.31875729e-05  4.10110811e-04]","[ 7.97102879e-03 -1.98751555e-04  1.39595260e-03  3.11417163e-03
 -4.68286433e-03  5.97153260e-03 -5.72214411e-04 -3.57627199e-03
  2.74411946e-03  1.06760619e-03 -1.81840680e-03 -1.46595644e-04
  1.28925061e-03  2.69662508e-03 -1.36004224e-03  1.68243961e-05
  1.55112363e-03  5.14541704e-04 -3.21966940e-03  1.25846882e-03]",-5.926387063671767,0.0026681042868397877
FIS,0.4748011517368658,0.501606022102204,"[ 5.15038650e-04  7.87862132e-04 -1.17771555e-04  1.02898865e-04
 -2.11471168e-04 -3.31567328e-05]","[ 6.24041326e-03 -1.46715550e-04  3.25855741e-03  3.12867906e-03
 -6.26153939e-03  6.01429292e-03 -6.08461238e-05 -3.64738230e-03
  3.07024771e-03  7.00733417e-04 -2.04887496e-03  1.53005887e-03
  5.45246709e-04 -7.89092149e-04  5.78121436e-04  4.43368773e-03
 -1.30338858e-03 -9.58817084e-04 -4.59491157e-04 -5.26099600e-03]",-5.750330858622312,0.003181727920226416
FITB,0.4786302674008767,0.5047020953901606,"[-2.69500524e-04  7.57522323e-04 -1.45901095e-04 -4.34884852e-04
  1.17457906e-04  7.11622203e-05]","[ 0.00804193 -0.00114877  0.00169434  0.00598059 -0.00589373  0.00202552
  0.00156087  0.00056382  0.00060083 -0.00155949 -0.00065106  0.00115406
  0.00163684  0.00183108 -0.00246931  0.00130741  0.0012963   0.00018732
  0.00113028 -0.00342238]",-5.5545864064528265,0.0038696686086265616
FLS,0.47389575888875884,0.5070552653849881,"[ 2.96477609e-05  1.70876517e-04 -1.41446266e-06  3.86038114e-05
  3.47098200e-05  3.80450450e-05]","[ 0.01315896 -0.00089618 -0.00451758  0.00505389  0.00067344  0.00313745
 -0.00227972 -0.00088548  0.00090315 -0.00048284  0.00130825  0.00088549
 -0.00082583  0.00093117 -0.00084696  0.003046    0.00075003 -0.00160452
  0.00099223 -0.00249543]",-6.609210042582984,0.0013478965098022197
FMC,0.47357601407758315,0.5059196576142084,"[-1.86125224e-04 -2.42850092e-05 -1.05648988e-04  6.81057509e-05
  6.46066312e-06  3.03702812e-05]","[ 0.01366965 -0.00116866 -0.00512959  0.00610581  0.00118982  0.00194815
 -0.00251393 -0.0002919   0.0008732   0.00034187  0.0014139  -0.00127718
 -0.00084683  0.00306547 -0.0009797   0.00260847  0.00118549 -0.00290517
 -0.00014873 -0.00269269]",-6.466273287961173,0.0015550100226133863
FRT,0.47926006374128866,0.5041277740984555,"[ 2.21542123e-04  2.71218988e-04  6.14619013e-05  8.11831881e-05
 -7.86134748e-05  2.38697232e-04]","[ 8.54405473e-03 -5.90957608e-04  1.29175277e-03  4.20761678e-03
 -5.90914755e-03  4.65752757e-03  2.43480003e-03 -2.51142404e-03
 -1.09253262e-03  7.17628040e-04  1.52097879e-03 -5.85185851e-05
 -4.08657868e-04  1.87974193e-03 -1.16629670e-03  2.07772189e-03
  9.30675838e-04 -9.85102139e-04  9.35891509e-04 -1.86467396e-03]",-5.369186153768454,0.004657920599251388
FTI,0.4749617659923493,0.5068181601766151,"[-3.66945217e-04  7.50756193e-05 -8.45151341e-05 -1.74356547e-04
  9.16756252e-05  8.02858944e-06]","[ 0.01347138 -0.00131818 -0.00515716  0.0064014   0.00170714  0.0013127
 -0.00353823  0.0009849   0.00190554 -0.00142134  0.00079079  0.00068548
 -0.00068073  0.00189168 -0.00100737  0.00221466  0.00104536 -0.00159767
  0.00140653 -0.00189565]",-6.37483240060888,0.001703905345371349
FTNT,0.4743105943846843,0.5030778059864376,"[5.89359339e-04 2.70944591e-04 2.12258865e-04 1.78104315e-04
 3.64534873e-07 2.79593064e-04]","[ 5.30872450e-03 -8.47646251e-04  4.53018420e-03  5.14416615e-03
 -8.05779268e-03  3.28002764e-03  1.68200861e-03 -1.11720401e-03
  2.07437174e-03  1.47504568e-04 -2.05895626e-03 -6.91619064e-04
  1.43848435e-03  3.57391730e-03 -7.20464384e-04  4.77623179e-05
  1.44502202e-04 -1.43127637e-04 -2.28718769e-03 -2.48053367e-04]",-6.036849252953841,0.0023890744368681997
GD,0.4773011636483775,0.5030906329158924,"[ 5.35764094e-04  1.07192940e-03 -2.58433230e-04  2.72767360e-04
 -2.47381623e-04 -1.06592815e-05]","[ 0.00617184 -0.00084884  0.00384039  0.00517017 -0.00805211  0.00319672
  0.00274681 -0.00080437  0.00057872 -0.00056757 -0.00119023  0.00075759
  0.00193047  0.00144838 -0.00202778  0.00242266  0.00021542 -0.00118728
  0.00214193 -0.00242555]",-5.553388205615463,0.0038743080277165937
GE,0.4791561339313973,0.5047304760857698,"[ 1.75446716e-04  6.71915121e-04 -1.25319180e-04  1.13079335e-04
 -6.90692290e-05  1.38391250e-04]","[ 1.15881761e-02 -9.78939892e-04 -3.05050479e-03  5.37837193e-03
 -2.24959543e-04  2.65380283e-03 -2.67866456e-03 -1.95066587e-04
  1.94984168e-03 -1.05788079e-03  8.29419841e-04  1.03554689e-03
 -1.67330876e-03  1.52368695e-03  7.25054753e-04  1.69181112e-03
  2.33240706e-04 -2.64337525e-05 -1.82543195e-03 -3.61831290e-03]",-5.420259334994896,0.0044259986826383985
GILD,0.47716403240353883,0.502367242371253,"[-1.82429275e-04  1.23360964e-03 -3.42722160e-04  8.41141764e-05
 -9.82496619e-05  2.01306089e-04]","[ 8.08264787e-03 -1.38720694e-03  1.39435202e-03  6.67359142e-03
 -4.98877733e-03  1.01077947e-03  5.15882024e-05  1.69684149e-03
  2.16595428e-03 -2.19155805e-03 -1.66948970e-03  9.71726097e-04
  1.68925655e-03  2.78463401e-03 -1.81313581e-03  2.52079075e-04
  9.00546647e-04  1.28385435e-04 -1.80115050e-04 -1.48091268e-03]",-5.431063195285597,0.0043784381922884995
GIS,0.47523131985791095,0.5046429425469586,"[ 1.93359827e-04  6.38962008e-04 -4.49284113e-05  1.54436991e-04
  1.72824382e-05  2.44323302e-04]","[ 7.06415842e-03 -8.53449153e-04  2.89394191e-03  5.13561444e-03
 -7.29989357e-03  3.43628412e-03  2.74665161e-03 -1.44413908e-03
 -2.34586460e-04  3.91789661e-04  8.47074584e-05 -2.84563304e-04
  7.44522182e-04  1.83966166e-03 -1.42618707e-03  3.35126121e-03
  4.08078017e-04 -3.21248902e-03  1.19507184e-03 -6.02398205e-04]",-6.106099955460552,0.002229227969520617
GL,0.4744597641278716,0.5033938144042333,"[ 7.08246556e-04  5.35097893e-04 -7.57166559e-05  9.62529973e-05
 -2.16072217e-04 -2.02325655e-04]","[ 0.00482673 -0.00106321  0.00500816  0.00570924 -0.00846805  0.00282731
  0.00187595 -0.00117976  0.00195792  0.00073399 -0.00183263 -0.00108867
  0.00107533  0.00264377 -0.00030136  0.00257266 -0.00050506 -0.00199793
 -0.00090862 -0.00278379]",-6.056931008889566,0.002341576147874453
GLW,0.47294642788451186,0.5059569552084552,"[ 2.37915110e-04  2.40679661e-04 -2.16576107e-06  2.47134302e-04
 -5.68128131e-05  1.56448241e-04]","[ 1.28185214e-02 -1.44529235e-03 -4.38918724e-03  6.77808706e-03
  8.71462099e-04  1.11015161e-03 -2.84953014e-03  4.72445383e-04
  1.30674251e-03 -8.08836517e-05  1.49106434e-03 -1.02760625e-03
 -1.40209808e-03  2.68717523e-03 -7.29036871e-04  3.10546708e-03
  1.82044780e-03 -2.92388565e-03 -6.36655914e-04 -3.74264946e-03]",-6.575432080952143,0.0013942033794888948
GM,0.4750509042219449,0.5052251590543201,"[ 2.34011711e-04 -3.90056762e-05  1.74187321e-04  1.32180106e-04
  3.50446562e-05  2.40539519e-04]","[ 1.17906544e-02 -1.12071055e-03 -3.45827825e-03  5.71375748e-03
  5.80378251e-04  2.23402411e-03 -3.88569028e-03 -3.77709059e-05
  3.38388529e-03 -5.79790256e-04 -6.67135832e-04 -2.34470990e-04
 -3.35580160e-04  3.05480845e-03 -3.28401207e-04  9.18734131e-04
  1.08295551e-03 -1.24808195e-03 -2.28108776e-03 -7.73677772e-05]",-6.149114090623125,0.0021353726790064994
GOOG,0.4765389513077224,0.5020558134156194,"[ 3.78285040e-04  4.80584822e-04  5.80753223e-05 -3.59954054e-04
  6.73560633e-05 -9.22019932e-05]","[ 0.0042183  -0.00033531  0.00551035  0.00364955 -0.00896231  0.00516641
  0.00235181 -0.00322926  0.00164103  0.00135311 -0.00147634 -0.00050111
  0.00022982  0.00210473  0.00115803  0.00146619 -0.00179105  0.000388
 -0.00224516 -0.00413613]",-5.540379743272011,0.003925036049232883
GOOGL,0.47593055790863575,0.5016293052152847,"[ 3.92566295e-04  4.50948453e-04  6.99210638e-05 -3.92126015e-04
  7.12386271e-05 -1.09706131e-04]","[ 0.00382776 -0.0003774   0.00593393  0.00378716 -0.00934902  0.00496435
  0.00249592 -0.002997    0.0017257   0.00119475 -0.00160714 -0.00045574
  0.00022879  0.00215238  0.00131014  0.0014068  -0.00191767  0.00035285
 -0.0025145  -0.00393543]",-5.580019053964985,0.003772493637145723
GPC,0.4784699966470791,0.5052081850541807,"[ 8.05745290e-04  7.42420629e-04  9.77720328e-05  3.70718524e-04
 -5.21900482e-05  1.86669966e-04]","[ 0.01262835 -0.00078431 -0.00385208  0.0048202  -0.00029928  0.0033812
 -0.00129341 -0.00088072  0.00018393 -0.00083368  0.00152701  0.00142927
 -0.00026331  0.00060904 -0.00221195  0.00288679  0.00237741 -0.00110359
  0.00100905 -0.00277646]",-5.610799573050552,0.0036581432353165687
GPN,0.4743478336189174,0.5014612823490406,"[ 6.34115972e-05  1.07548096e-03 -2.37944434e-04 -1.82765554e-04
 -2.16354126e-05  1.73717753e-05]","[ 6.96981837e-03 -5.10553831e-04  2.78289445e-03  4.06532351e-03
 -6.72484413e-03  4.82228107e-03  1.51498262e-03 -2.67745726e-03
  1.45632314e-03  8.05297591e-04 -1.76934240e-03 -3.80761544e-05
  2.35095029e-03  1.74217130e-03 -2.35535941e-03  2.31569621e-03
  2.49378510e-04 -1.28608889e-03  3.05945931e-03 -1.40418376e-03]",-5.782819787226921,0.0030800181559442904
GRMN,0.4776188408914789,0.5051527744900723,"[-3.53423837e-04  5.25071990e-05 -2.52307127e-04 -1.83871318e-04
 -6.72391182e-05 -2.37464533e-04]","[ 1.22545197e-02 -1.13725476e-03 -3.54835131e-03  5.84422473e-03
 -3.36892167e-04  1.83190547e-03 -1.66976772e-03  9.73833126e-04
  6.56599623e-04 -2.08153049e-03  1.49395045e-03  1.52343294e-03
 -1.07568263e-03  1.93069298e-03 -7.91957543e-04  7.48748500e-04
  1.33255628e-03  7.77528904e-05 -1.94770339e-04 -1.28002353e-03]",-5.685249763114674,0.0033956850268402694
GS,0.47534712389918926,0.5030270858100613,"[ 8.45161329e-05  5.47224667e-04 -1.07748160e-04 -5.66692531e-05
 -2.96640968e-05 -1.81992388e-05]","[ 0.00924952 -0.00162035 -0.00011183  0.00738302 -0.00312792  0.00018681
 -0.00139582  0.00219671  0.00247705 -0.0019791  -0.00061097  0.00027743
 -0.00045877  0.00323081  0.00047115  0.0005534  -0.00025452 -0.0002113
 -0.00193826 -0.00318077]",-5.797980195589715,0.003033675993583942
GWW,0.47711283473515986,0.5052971959522378,"[-3.64561359e-04 -1.56478433e-04 -3.49059777e-05  1.95118276e-05
  5.48265359e-05  5.58874129e-05]","[ 0.01288837 -0.00093327 -0.00435649  0.00522782  0.0006275   0.00289198
 -0.0024741  -0.00053489  0.00114467 -0.00081534  0.00124578  0.00115027
 -0.00096694  0.00073443 -0.0007679   0.00327881  0.00098402 -0.00181166
  0.00076196 -0.00260008]",-5.8264059313341825,0.002948655629444455
HAL,0.477629537556923,0.5068425010672908,"[-7.37339869e-04  8.59734723e-04 -3.80938974e-04  9.22174319e-05
  4.01905282e-05  1.49595908e-04]","[ 1.19097614e-02 -1.17460315e-04 -3.42571669e-03  2.81582738e-03
  2.40346787e-04  5.81427281e-03 -3.23037717e-03 -2.77332760e-03
  2.70652344e-03 -5.23340834e-04 -1.97662935e-04  2.06351245e-03
 -6.06179293e-04  8.47371764e-04  7.06568829e-05  2.54748634e-04
  1.59801520e-04  2.20677708e-03 -9.72314099e-04 -1.64074226e-03]",-6.001974166937368,0.002473863533160168
HAS,0.4756191530342612,0.5038484038527032,"[ 7.11718166e-05  2.03998454e-04 -5.32313197e-05  2.45477137e-04
 -1.56314778e-04  9.43134824e-05]","[ 0.00290545 -0.00067839  0.00657974  0.00500224 -0.0090028   0.00301067
  0.00078603 -0.00049083  0.00383078 -0.00095841 -0.00272138  0.00116551
 -0.00059399  0.00124665  0.00345701  0.00201848 -0.003077   -0.00034545
 -0.00604202 -0.0031996 ]",-5.951855020041259,0.0026010111127295578
HBAN,0.4779634536504859,0.505329465128539,"[ 2.83904336e-04  1.43345072e-03 -7.59387714e-05 -4.12675124e-04
  9.27135063e-05  1.92631189e-04]","[ 5.45521339e-03 -8.56853100e-04  4.25745420e-03  5.16799058e-03
 -7.58161145e-03  3.29152353e-03  1.21166785e-03 -1.11330486e-03
  2.22015287e-03 -7.81496701e-05 -1.79645607e-03  1.04125412e-04
  1.00084552e-03  2.22639240e-03 -5.65041055e-04  1.28978986e-03
  5.98383490e-04  3.15746328e-04 -3.18062418e-03 -3.86151708e-03]",-5.774782636390462,0.0031048724715943446
HBI,0.4791627909635738,0.5093839792875142,"[ 3.86760932e-04  5.76538118e-04 -2.05741746e-05  1.35485768e-04
 -7.98247382e-05  5.83451506e-05]","[ 0.00627762 -0.00070586  0.00238485  0.00529632 -0.00420087  0.00203049
 -0.00263264  0.0017772   0.00454921 -0.00402977 -0.00084674  0.00411022
 -0.00392317  0.00042637  0.00624972 -0.00027348 -0.00346751  0.0028462
 -0.00940288 -0.00186161]",-6.150084663645249,0.002133301149340097
HCA,0.47593859199160315,0.5054056150941655,"[ 5.58619677e-04  2.86285171e-05  2.55130994e-04 -1.97501949e-04
  2.01756046e-05 -2.02820552e-06]","[ 5.14517540e-03 -1.26134207e-03  4.84840795e-03  6.53640227e-03
 -8.77774828e-03  1.13776232e-03  2.96390964e-03  1.64104530e-03
  2.94299700e-04 -2.29028383e-03 -2.06581235e-05  1.28522298e-03
 -3.47919023e-04  2.32266309e-03  4.13172740e-04  8.97518653e-04
 -7.00048139e-04 -9.86975352e-04 -4.80514629e-04  1.32757411e-03]",-6.107113669979762,0.0022269693137707673
HD,0.47597425743262756,0.5033479448142907,"[ 3.12834583e-04  1.03874498e-03 -1.09573293e-04  6.94692642e-05
 -6.53387027e-05  1.10776408e-04]","[ 0.00680318 -0.00037043  0.0031393   0.00361814 -0.00736486  0.00522523
  0.00236029 -0.00264686  0.00062036  0.00013723 -0.00096621  0.0010093
  0.00146874  0.00109329 -0.00139887  0.00202064 -0.00022868 -0.00051278
  0.00122409 -0.00128664]",-5.812205849383737,0.0029908254800938834
HES,0.4768827756835907,0.5077627875911922,"[-1.57686207e-06  7.06289071e-04 -1.23814943e-04  3.88111140e-05
  6.15675064e-05  1.23923083e-04]","[ 0.01169519 -0.00098438 -0.00329071  0.00544701  0.0002498   0.00240678
 -0.00327342  0.00038045  0.00242981 -0.00190218  0.00052724  0.00209331
 -0.00136781  0.00053936  0.00013014  0.00252628  0.00099123 -0.00079907
 -0.00108458 -0.00255732]",-6.2358117284864125,0.0019580391728983935
HIG,0.474397099102881,0.5038320872073246,"[ 4.52336605e-04  7.71510259e-04 -2.52290279e-05  3.96481180e-05
 -5.80209955e-05  8.94018714e-05]","[ 4.69811558e-03 -7.37099537e-04  5.28726636e-03  4.82714636e-03
 -9.04552043e-03  3.80722764e-03  2.76303039e-03 -1.72515485e-03
  9.78163746e-04  3.75797636e-04 -1.00859374e-03 -7.58490493e-05
  6.65198638e-04  1.95685233e-03 -2.94099607e-04  2.12848577e-03
 -6.71515211e-04 -9.21082286e-04  8.32550475e-04 -2.53118007e-03]",-6.14787831692631,0.0021380131475708837
HII,0.4777860477779785,0.504050600769232,"[ 3.22297471e-04  6.01354564e-04 -1.03521771e-04  4.52570597e-04
 -5.17028558e-05  2.27605096e-04]","[ 0.01116395 -0.00052849 -0.001993    0.0039138  -0.00186258  0.00521877
 -0.00117742 -0.00343057  0.00125819  0.00174086  0.00042156 -0.00100005
 -0.00039443  0.00228694 -0.00042287  0.00240353 -0.00011331 -0.00167143
  0.00115854 -0.0017995 ]",-5.562347025896263,0.00383975381199923
HLT,0.47682052221561966,0.5074732584824819,"[-2.74063799e-04 -1.93693044e-04 -1.45276076e-04  1.30654135e-04
 -1.30225938e-04 -6.39170267e-05]","[ 0.0130874  -0.00086105 -0.00437144  0.00499105  0.00014034  0.00305983
 -0.00137396 -0.00038653 -0.00022962 -0.00118409  0.00251374  0.00114325
 -0.00187049  0.00191239 -0.00018389  0.00071766  0.00040022  0.00041341
  0.00129157 -0.00164137]",-6.1902512996270795,0.0020493116972969583
HOLX,0.4753570496679328,0.5042580141611378,"[ 4.88720320e-04  3.78435053e-04  5.61383746e-05  5.11858785e-05
 -1.02591679e-04  1.08110996e-04]","[ 0.00652456 -0.00093938  0.00330957  0.00543755 -0.00721424  0.00276909
  0.00182572 -0.00026881  0.00130173 -0.00086464 -0.00168877  0.00048284
  0.00237535  0.00248674 -0.00258251  0.00107886  0.00059699 -0.00115543
  0.00344172  0.00101159]",-6.040863881765336,0.0023795024167113077
HON,0.48062790466128247,0.5046663009975215,"[ 3.20852728e-04  1.13292007e-03 -2.05462475e-04  1.57600151e-04
 -1.14633568e-04  5.20609131e-05]","[ 0.00974156 -0.00026923 -0.00026226  0.0032527  -0.00392988  0.00598259
  0.00052253 -0.00391995  0.00043011  0.00143064  0.00034     0.00020348
  0.00045652  0.0008276  -0.00170032  0.00301585  0.00123032 -0.00051269
  0.00042754 -0.00447991]",-5.223625442020835,0.005387760661806167
HPQ,0.47289750844155176,0.5045295263356503,"[ 2.51610036e-04  2.58093092e-04 -2.13592252e-05  2.38465077e-04
 -3.27890723e-05  1.24699907e-04]","[ 1.24758002e-02 -1.32309078e-03 -3.87472687e-03  6.25903072e-03
 -7.00135227e-05  1.87353357e-03 -1.60046174e-03 -3.41647045e-04
  9.87871723e-05  5.60074521e-04  2.35425458e-03 -1.78432454e-03
 -1.68093522e-03  3.92095016e-03 -9.35125624e-04  1.34762198e-03
  1.86873680e-03 -1.98262082e-03  9.35722578e-04 -1.24419320e-03]",-6.389829652898266,0.0016785421118204365
HRL,0.47466019775907187,0.5016504980875556,"[ 2.02273277e-04  1.82745887e-03 -5.98717237e-04  2.51091196e-04
 -1.93007029e-04  2.92720068e-05]","[ 5.41734165e-03 -8.75501447e-04  4.28589678e-03  5.12675830e-03
 -7.56174750e-03  3.62377774e-03  1.05350145e-03 -2.04003788e-03
  2.51643461e-03  1.28712297e-03 -2.09786094e-03 -1.24802178e-03
  1.01465176e-03  2.36372031e-03  4.54117098e-05  3.33774563e-03
 -9.77956399e-04 -3.14124435e-03 -6.17868074e-04 -1.65038404e-03]",-5.7573902885343635,0.0031593458303237404
HSIC,0.47743925431347145,0.5038161334711772,"[ 4.68241934e-04  6.93390524e-04 -3.10834124e-05 -5.40606478e-05
 -6.62791356e-05  3.65907784e-05]","[ 5.54388622e-03 -1.28907461e-03  4.21710938e-03  6.60948465e-03
 -7.77373326e-03  1.25242636e-03  1.77278566e-03  1.07187122e-03
  1.20539891e-03 -1.29064265e-03 -2.46281973e-04  6.88265096e-05
 -9.86026053e-04  3.05210627e-03  1.40386856e-03  9.16097561e-04
 -7.05620591e-04 -7.78401489e-04 -3.74650872e-03 -1.78772944e-03]",-5.615292872952265,0.003641742973916417
HST,0.47700041809116805,0.5046086825393374,"[-4.77031372e-04  6.69095560e-04 -4.26977808e-04  1.97632373e-04
 -1.73875983e-04  6.66534834e-06]","[ 9.57344243e-03 -9.84605051e-04 -1.25425601e-04  5.59623014e-03
 -3.96142602e-03  2.29293915e-03  5.43665800e-04  9.21622097e-04
 -6.00215138e-05 -2.76171489e-03  1.88241080e-03  3.05121525e-03
 -2.35316083e-03  9.78388532e-05  1.65811432e-03  2.19789681e-03
 -1.17310147e-03  3.01623864e-04 -8.83731255e-04 -3.88324068e-03]",-5.787820369513194,0.003064654716797708
HSY,0.4775640729261585,0.5042671139132118,"[-7.59373419e-04  8.07296348e-04 -3.66788409e-04  1.53042216e-04
  3.22475575e-05  3.98180875e-04]","[ 1.19927144e-02 -3.06496049e-04 -2.70993035e-03  3.38720622e-03
 -2.44358610e-03  5.39378422e-03  1.58505710e-03 -3.12161216e-03
 -2.51878722e-03  8.25614040e-04  3.29861039e-03  1.92709167e-04
 -6.45218085e-04  1.76071881e-03 -2.76330534e-03  1.42120719e-03
  2.24914265e-03 -7.68514323e-05  4.59942686e-03 -1.62898530e-03]",-5.641273475234241,0.003548346795985919
HUM,0.4753235512891055,0.5031281761325153,"[ 6.55333514e-04 -5.75886128e-04  2.35616457e-04  7.31187009e-05
 -1.45370694e-04 -2.15151563e-04]","[ 0.01122502 -0.00073646 -0.00228389  0.00495439 -0.0016133   0.00264307
 -0.00141397  0.00072862  0.00217687 -0.0024246  -0.00166354  0.00141238
  0.00237341  0.00399455 -0.00225679 -0.00357423 -0.00112954  0.00309385
  0.0060543   0.00335366]",-5.828075958037148,0.0029437354054017376
IBM,0.4782199055273394,0.5047347740274205,"[ 4.75621592e-04 -6.92344617e-05 -1.79636409e-05  5.35789043e-04
 -2.84495204e-04 -4.21163735e-05]","[ 0.01259916 -0.00087465 -0.00386847  0.00502703 -0.00029217  0.00306114
 -0.00113656 -0.00048663 -0.00039351 -0.00111259  0.00282131  0.00142934
 -0.00233672  0.00099041  0.00017345  0.00211267  0.00049665 -0.0001944
  0.00080844 -0.00365323]",-5.574798058602365,0.0037922413153407795
ICE,0.4788928820588929,0.5063286478813747,"[9.00902673e-04 1.66150810e-04 3.10596735e-04 2.57280583e-04
 2.48818917e-05 1.53330823e-04]","[ 1.07215004e-02 -9.30016513e-05 -1.58473494e-03  2.79344255e-03
 -2.68732237e-03  6.45686292e-03 -4.36382621e-05 -4.71439450e-03
  7.27656812e-04  2.23929109e-03 -4.65619391e-04 -3.26433935e-04
  2.01248463e-03  7.02565336e-04 -3.08933900e-03  3.46736059e-03
  3.25530459e-04 -3.77318414e-04  6.53537083e-03 -6.74223736e-03]",-5.7472137346365635,0.0031916612342853803
