,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.023798389776010433,0.9319190222642848,"[-1.16093724e-03  1.60087589e-03 -4.15267693e-04  1.13470713e-03
 -1.14048841e-03 -8.92297109e-05]","[ 0.01603731 -0.00570905 -0.0016358   0.0101526  -0.00692655  0.00208261
  0.00378462 -0.00496721  0.00196016  0.00412266 -0.00437314  0.00050184
  0.00173463 -0.00165657 -0.000623    0.00262022  0.00259337 -0.0005882
  0.00029044  0.00660363]",-4.311153602676235,0.0134180615507239
GE,0.916580262711887,0.04703030091678577,"[-7.45040639e-05  1.58065967e-03 -3.73865259e-04  6.93935413e-05
  1.32017747e-04  1.98280673e-04]","[ 0.01448597  0.00213864 -0.01071632  0.004739    0.00228393 -0.00484972
  0.00708561  0.00506758 -0.00505283  0.00363091 -0.00370272 -0.00061384
 -0.00041416 -0.00418786  0.004141    0.00090252  0.00284018  0.00233494
  0.0014752   0.00857986]",-4.775887081341531,0.00843060213953812
GILD,-0.7633818526637025,1.7206156292595605,"[-1.00620308e-03  3.31508126e-03 -9.12379884e-04  7.77143395e-04
 -6.51035014e-04  5.77500095e-05]","[ 0.01709265 -0.00757904 -0.00098269  0.01247293 -0.00855395  0.00109494
  0.00447155 -0.00417626 -0.00012993  0.00182669  0.00176757  0.00056057
 -0.00150707  0.0039249  -0.00366178 -0.00148657  0.00444438 -0.00264007
  0.00552647  0.00629304]",-4.3385284711297745,0.01305572595261345
GIS,0.47345041874129995,0.5005418812789937,[ 0.0009808   0.00216879 -0.00011676  0.00019147  0.00028015  0.00032573],"[ 0.01470182 -0.00268528 -0.00393157  0.00670649 -0.00250312  0.00187759
  0.00210541 -0.00140074 -0.00026122  0.0022404  -0.00235535 -0.00075844
  0.00263484  0.00040187 -0.00294173  0.00274032  0.00330618 -0.00216256
  0.00055532  0.00645342]",-4.3761588090024395,0.012573563438535492
GL,-0.7344756031164162,1.6823839423402538,[ 0.00081016  0.00056287 -0.00043705  0.00130353 -0.00115319 -0.00063975],"[ 0.01704697 -0.00728876 -0.00107705  0.01255927 -0.0094367   0.00071722
  0.00659032 -0.00567266  0.00036197  0.00567906 -0.00364063 -0.00153897
  0.00258404  0.00062811 -0.00270339  0.00226223  0.00278183 -0.00201553
  0.00254913  0.00595189]",-4.405521083901185,0.012209742456677513
GLW,0.06744771234351128,0.8936864251771525,[-0.00112838  0.0009294   0.00013584  0.00119974 -0.0010442   0.00027776],"[ 0.01600017 -0.0050933  -0.00321262  0.00951438 -0.00414178  0.00031879
  0.00352951  0.00036615 -0.00385449  0.00013402  0.00349526 -0.00146018
 -0.00064612  0.00414573 -0.00178473 -0.00120095  0.00389055  0.00149567
 -0.00154106  0.00451399]",-4.180863263339254,0.015285306624762287
GM,0.9307846899377998,0.04063970850697738,"[ 1.80023179e-03  2.31728236e-03 -3.13170599e-05  1.02906487e-03
  1.19328834e-04  6.89302128e-04]","[ 0.01400822  0.00194985 -0.00948027  0.00396159  0.00228467 -0.00293326
  0.00575057  0.00415037 -0.00491718  0.00384459 -0.00376307 -0.00256139
  0.0021603  -0.00203336  0.00085493  0.00137561  0.00476834  0.00125702
 -0.00098689  0.00964934]",-4.431124901616534,0.01190109457959006
GOOG,0.47450205996256745,0.49907201138607477,[-0.00118397  0.00496826 -0.00173757  0.0006077  -0.00010484  0.00038533],"[ 0.01505807 -0.00125642 -0.00689815  0.00702117 -0.00149477 -0.0019283
  0.00528956  0.00104817 -0.00199212  0.00291796 -0.00261271  0.00064579
 -0.00063604 -0.00228296  0.00164528  0.00124497  0.00158827 -0.00030418
  0.00523141  0.00593432]",-3.9769762588261512,0.018742225382420662
GOOGL,0.4738489137713936,0.49865471145033974,"[-1.31867737e-03  4.97770009e-03 -1.92448367e-03  4.56166806e-04
 -4.17013845e-05  2.83442569e-04]","[ 0.01508552 -0.00127366 -0.00691123  0.00708257 -0.00156187 -0.00197009
  0.00531696  0.00098605 -0.00187974  0.00289014 -0.00255773  0.00084426
 -0.00089552 -0.00228689  0.00169077  0.00103691  0.0016811  -0.00036165
  0.00556687  0.00602234]",-4.02805984652182,0.017808848356413113
GPC,0.021359986057646052,0.9402780218256769,[-0.00023877  0.00081965  0.00059527  0.00121727 -0.00080216  0.00052257],"[ 0.01650926 -0.00524614 -0.00362932  0.01081367 -0.00604276 -0.00129434
  0.00706583 -0.00122635 -0.00373318  0.00416364 -0.00071775 -0.00329116
  0.00232983  0.00256604 -0.00307056  0.0011975   0.00363146 -0.0014735
  0.00195602  0.00654643]",-4.182875181643645,0.015254584751887925
GPN,1.4855503605186122,-0.5337389365992313,[ 0.00155578  0.00217452 -0.00070928  0.00067122 -0.00023674 -0.00032326],"[ 0.01224745  0.0060096  -0.01153354 -0.00076554  0.00696458 -0.00118934
  0.00190571  0.00496955 -0.00166601  0.00292538 -0.00750868  0.00033681
  0.00247814 -0.00693469  0.00314894  0.00383314  0.00353352  0.00074446
 -0.00023991  0.01066616]",-4.664401784169161,0.009424884652644485
GRMN,-0.939593073996434,1.8942586916455202,[-0.00275392 -0.00025682 -0.00069387 -0.0002654  -0.0005655  -0.00043764],"[ 0.01736249 -0.0090421   0.00024084  0.01307352 -0.00860329  0.00156197
  0.00434139 -0.00266484 -0.00335565  0.00129324  0.00285869 -0.00276808
  0.00135975  0.00383554 -0.00085555  0.00165315 -0.00064045  0.00262601
 -0.00153963 -0.00088295]",-4.755058983376379,0.008608036947219221
GS,-0.9557534115818807,1.9075568910208176,[-0.00084497  0.00120867 -0.00042417  0.00081735 -0.00064352  0.00012083],"[ 0.0180758  -0.00857463 -0.00159826  0.01453362 -0.0097678  -0.001422
  0.00743279 -0.00314642 -0.00213699  0.00272753  0.00170403  0.00019588
 -0.00243981  0.00212036  0.00017078 -0.00123766  0.0022017   0.00048282
  0.00390498  0.0052564 ]",-4.816172293240641,0.008097723604846075
GWW,0.15134601508382242,0.8105397102617036,[-0.0041573   0.00240134  0.00027176  0.00034078 -0.00126538  0.00030386],"[ 1.54635903e-02 -4.80692545e-03 -2.45516442e-03  8.57575032e-03
 -4.17499540e-03  2.14505623e-03  1.91875095e-03 -1.73894173e-03
 -4.20770825e-04  9.85129393e-04 -4.31752727e-04  4.23823426e-04
  9.80892894e-05 -6.05868842e-05  8.66504741e-04  1.26703208e-03
  1.43364139e-03  2.62238187e-03 -2.60988474e-03  2.55707797e-03]",-3.9765918833787564,0.01874943081839483
HAL,0.16303276672065395,0.8033319368328639,"[-2.85128632e-05  3.69060136e-03 -6.35718024e-04  8.21931774e-04
 -3.06485351e-04  3.60837441e-04]","[ 1.58558114e-02 -4.35792884e-03 -3.88227584e-03  9.37867163e-03
 -4.59063356e-03 -3.90591186e-04  5.18908653e-03 -8.44927141e-04
 -2.60360577e-03  2.77017891e-03 -3.27512474e-04 -1.33998788e-03
  2.90890908e-04  1.42543630e-03 -6.11048031e-04 -9.50101694e-05
  3.25229496e-03  1.53552810e-03 -7.64125133e-04  4.06741013e-03]",-4.13757723485024,0.015961475603889635
HAS,0.4706062296473065,0.4975656609248062,[-0.00038127  0.00155071  0.00041957  0.00032243 -0.00044722  0.00017098],"[ 0.01606622 -0.00494376 -0.00330151  0.0097537  -0.00484714  0.00041173
  0.00333272 -0.00125009 -0.0009858   0.00037351  0.00211604  0.00156117
 -0.00271279  0.00234838 -0.0014167  -0.00158437  0.00371958 -0.00150268
  0.00579854  0.00659281]",-4.375590005008044,0.012580717366041511
HBAN,-0.8226291407525793,1.7754640654421492,"[-8.04995180e-04  1.22140289e-03  3.61202322e-05  6.82776482e-04
 -2.92414959e-04  6.16777769e-04]","[ 0.01749871 -0.00781452 -0.00141291  0.01350551 -0.0097417  -0.00062203
  0.00796126 -0.00439842 -0.00184512  0.00535032 -0.00154949 -0.00245167
  0.00156082  0.00208633 -0.00198644  0.00064014  0.00292958  0.00015456
  0.00067441  0.00430448]",-4.202770808966082,0.014954084452031276
HBI,-0.5904503849080773,1.5307624376875693,[ 0.00044224  0.00190741  0.0001396   0.0011153  -0.00052811  0.00045087],"[ 0.01671985 -0.00555355 -0.00390023  0.01072375 -0.00427973 -0.00123068
  0.00392618  0.00189143 -0.00477472 -0.002247    0.00741125  0.00123397
 -0.00593381  0.00428059  0.00248739 -0.00377291 -0.00080315  0.00446336
  0.00439291 -0.00421465]",-4.427419056310549,0.011945280016703676
HCA,-0.8759262785422128,1.8417592550196353,"[-7.65234741e-04  1.54543474e-03  2.94430447e-05 -1.86296664e-04
 -2.11066319e-04 -7.49875564e-05]","[ 0.01678834 -0.00900681  0.00166027  0.0119746  -0.00852459  0.00470294
  0.00024349 -0.00500111  0.0010193  -0.00100814  0.00387548  0.00093866
 -0.00099354  0.00489746 -0.00322725 -0.00035915  0.002123    0.00010738
 -0.00029955  0.00106953]",-4.474405371102802,0.011396997093830756
HD,1.0504329850002578,-0.07544309469856984,[ 0.0017297   0.00431766 -0.00118693  0.00062006  0.00052719  0.00047495],"[ 1.29998603e-02  2.51955138e-03 -8.23255357e-03  1.98460653e-03
  3.15714913e-03  5.29553598e-04  1.43969119e-03  1.96111285e-03
 -3.09860524e-04  2.41982997e-03 -5.49253470e-03  6.46130792e-04
  1.95991899e-03 -4.30627447e-03  1.29255124e-03  3.29971825e-03
  2.42509486e-03  7.86760016e-05  6.33801039e-04  6.69959732e-03]",-4.351203787481892,0.012891284868971835
HES,0.4708911818939051,0.496357569261543,"[ 6.34661735e-04  1.95885775e-03  6.48373547e-05  4.10549234e-04
 -1.06563053e-04  2.09437440e-04]","[ 0.01529429 -0.00170285 -0.00639805  0.00766076 -0.002706   -0.00184041
  0.00618305 -0.00037238 -0.00099182  0.0044729  -0.00460752  0.00106479
 -0.00152369 -0.00409886  0.0047556  -0.00083008  0.00367038  0.00549863
 -0.00393618  0.00515213]",-4.1528400999987385,0.015719707484683928
HIG,0.4663843952704877,0.49204093097172263,[ 0.00073523  0.00351648 -0.0006067   0.00080337  0.00019723  0.0007408 ],"[ 0.01502821 -0.00278508 -0.00421066  0.00752951 -0.00368315  0.00089636
  0.00412404 -0.00254294  0.00056431  0.00460674 -0.00559233 -0.00045778
  0.00283743 -0.00270446 -0.00017933  0.00355457  0.0020797  -0.00050637
  0.00041945  0.0061023 ]",-4.216391382814191,0.014751782105035133
HII,0.06271417719586375,0.8959680958030999,[-0.00162726  0.00248403  0.00019493  0.00154261 -0.00115894  0.00075   ],"[ 1.55753731e-02 -5.64040302e-03 -1.00435079e-03  9.00149000e-03
 -5.46522312e-03  3.89038546e-03  3.67060022e-04 -3.97973119e-03
  2.08052232e-03  4.35258293e-04 -3.76344551e-06  1.85424061e-03
 -5.95382844e-04  1.51633443e-03 -2.35831012e-03 -9.19617822e-05
  4.84494430e-03 -9.60050119e-04  3.18610092e-05  7.61585785e-03]",-3.9755670949951947,0.01876865486590379
HLT,-0.5531890046318043,1.5088332995466622,"[-1.29060454e-03  7.45061619e-04  6.02882997e-05  9.66450102e-04
 -9.10652324e-04  2.39312021e-04]","[ 0.01649832 -0.00573574 -0.00314471  0.01065682 -0.00530063 -0.0002867
  0.00421661 -0.00059539 -0.00214047  0.00051265  0.00204889  0.00125018
 -0.00321728  0.00085377  0.00203643 -0.00184695  0.00316019  0.00293137
  0.00020922  0.00610422]",-4.5760632574952975,0.0102953467518074
HOLX,0.4631677773193179,0.4880864640373325,"[ 2.70636686e-03  1.36032380e-03  6.87419704e-05  1.79467978e-03
 -3.13529764e-04  5.82364095e-04]","[ 1.43327575e-02 -3.41657512e-03 -1.33881676e-03  5.72594428e-03
 -2.50176567e-03  6.31931528e-03 -3.22903491e-03 -3.49215633e-03
  2.84778127e-03 -9.01791131e-04 -2.66894787e-05  5.27425308e-04
  3.58085419e-03  3.57583923e-03 -8.44439949e-03  4.24378574e-03
  2.99569681e-03 -8.80427012e-03  8.14709248e-03  7.37870045e-03]",-4.097633352419225,0.01661194353249262
HON,-0.505825374785469,1.4684754726540572,"[-1.29809404e-03  2.30562952e-03 -2.97250654e-05  7.16262200e-04
 -8.35195274e-04  1.69319982e-04]","[ 1.62586461e-02 -5.61803459e-03 -2.48966624e-03  1.05177919e-02
 -6.51325211e-03  6.02277169e-04  4.92526299e-03 -3.22646908e-03
 -2.55333544e-04  3.48793732e-03 -2.00314870e-03 -8.90518899e-05
  2.72495670e-04  9.94688340e-05 -5.70702796e-04  4.20499490e-04
  3.81127728e-03  4.01334485e-04  1.64707565e-04  6.83062238e-03]",-4.087906464727403,0.01677431444319346
HPQ,0.4683146008096783,0.49673939868766653,"[ 2.09685220e-04  1.66419090e-03 -1.82059995e-04  6.18321667e-04
 -4.47173614e-04 -2.56243392e-05]","[ 0.01681654 -0.00499036 -0.00444586  0.01128339 -0.0062405  -0.00249591
  0.00810451 -0.00121602 -0.00276459  0.00450962 -0.00174931 -0.00038613
 -0.00207539 -0.00086891  0.00309244 -0.00273141  0.00569491  0.00520112
 -0.00396725  0.0078116 ]",-4.6474579327767005,0.00958593908564976
HRL,1.693611383918102,-0.7346447134501759,"[ 2.47943498e-03  1.18579685e-03 -2.28152845e-04  6.13142662e-04
  1.98108059e-05 -2.01040349e-04]","[ 1.11748685e-02  7.60882635e-03 -1.14748701e-02 -3.53843890e-03
  9.53796493e-03  1.32520363e-03 -1.97290368e-03  5.26274332e-03
 -5.60237996e-05  1.07734233e-03 -7.85413536e-03  1.14134641e-03
  3.66868021e-03 -7.75292586e-03  3.02088552e-03  5.84459798e-03
  2.24157112e-03  8.77970606e-04 -3.04823492e-03  9.28858563e-03]",-4.926762705537421,0.0072499355084783045
HSIC,0.05390710700834954,0.9153412309282428,[ 0.00033657  0.0011762  -0.00031561  0.00080824 -0.0003438   0.00015919],"[ 0.01700877 -0.00475884 -0.00506433  0.01187281 -0.00710108 -0.00370491
  0.0101382  -0.00187118 -0.00282168  0.00636427 -0.00310149 -0.00121808
 -0.00081387 -0.00063815  0.0012604  -0.00129936  0.00393494  0.00180043
  0.00229325  0.00577678]",-4.356394981325796,0.012824537110492371
HST,-0.781357942550138,1.7307555015871474,"[-1.00701688e-03 -4.17185008e-05  1.79156325e-04  6.38841966e-04
 -6.26205850e-04  2.08879707e-04]","[ 0.01760172 -0.00714958 -0.00295963  0.01320307 -0.00794676 -0.00201334
  0.00722133 -0.0018778  -0.00194194  0.00263429  0.00016111  0.00157124
 -0.00362248 -0.00137393  0.00440904 -0.00091163  0.00067225  0.00318501
  0.00363033  0.00515415]",-4.8057898960557575,0.008182235345680328
HSY,1.1825166751203464,-0.21663380921021994,[ 0.00079606  0.0012867  -0.00029507  0.00089794 -0.00024585  0.00022913],"[ 0.01283752  0.00372021 -0.00994096  0.00098464  0.00562295 -0.00105432
  0.00201524  0.00585072 -0.00470968  0.00117869 -0.00251821 -0.00208223
  0.002718   -0.00190883  0.00075456  0.00282793  0.00280097  0.00144978
 -0.00199595  0.00625818]",-4.518202274535451,0.010908616749901347
HUM,0.4739497877197638,0.49911110194529873,"[-8.71059042e-05  3.19285290e-03 -1.00103911e-03  9.96494115e-04
 -3.43097580e-04  3.20496661e-04]","[ 1.44938704e-02 -1.87418813e-03 -4.83329690e-03  5.78747380e-03
 -5.96778782e-04  1.85335962e-03 -1.13765273e-04  5.27457626e-04
 -5.75271447e-05 -1.51789543e-03  1.74306959e-03  2.66045988e-03
 -2.27898956e-03  1.25756618e-03 -1.57335252e-03 -3.01518652e-04
  3.18499518e-03 -2.61879957e-03  6.62693384e-03  6.73588035e-03]",-4.070717000583887,0.01706514839856067
IBM,-0.6036158243752516,1.537267599272548,"[-2.44031627e-04 -4.78195537e-04  7.11308524e-04  1.50595513e-03
 -1.46758708e-03 -7.50950425e-05]","[ 0.01699938 -0.00570426 -0.00424145  0.01162539 -0.00571421 -0.00255791
  0.00716086  0.00034916 -0.00416375  0.00245019  0.00051801 -0.00072722
 -0.00114049 -0.00025404  0.00241104  0.00071396  0.0007372   0.00185072
  0.00248135  0.00545304]",-4.859696322692819,0.007752837894624737
ICE,0.4627775457813432,0.48644989550143186,"[ 3.48431024e-03  1.43764299e-03 -5.29561130e-04  2.02419449e-03
 -4.75798068e-04  8.39137171e-05]","[ 1.40324163e-02 -6.39490189e-04 -5.56033560e-03  4.77785566e-03
 -1.85195974e-04  1.70335319e-03  9.64489499e-04 -4.07962817e-04
  1.06445875e-03  1.63735778e-03 -4.06084767e-03  1.53951134e-03
  1.68197687e-03 -3.21466528e-03 -6.29152771e-05  4.55565975e-03
  1.69930212e-04 -2.96166512e-03  5.80390297e-03  6.21758477e-03]",-3.9458535003273,0.019334707146488318
IDXX,1.0455521352994246,-0.067696634744126,[ 0.0028761   0.00076241 -0.00014003  0.00145569 -0.00026512  0.00012397],"[ 0.01199483  0.00219897 -0.00491693 -0.00052339  0.00435692  0.00700993
 -0.00619115 -0.00032097  0.00356319 -0.00100652 -0.0048376   0.00110668
  0.00575065 -0.00235055 -0.00464631  0.00729601  0.00314347 -0.00629926
  0.00196733  0.01175221]",-4.798449062962304,0.008242520771588447
IEX,0.464563946745727,0.48959211175438927,"[-9.34521687e-04  1.47086322e-03 -9.26869469e-05  5.47233719e-04
 -4.81736456e-04  2.47235693e-04]","[ 0.01574958 -0.00217934 -0.00679361  0.00860954 -0.00305502 -0.00343941
  0.00845912  0.00108417 -0.0044418   0.00549329 -0.00383514 -0.00266833
  0.00163373 -0.00201225  0.00219386  0.00143746  0.00231725  0.00298866
 -0.00142514  0.00506378]",-4.131435011492549,0.01605981625812492
IFF,0.4672947252905561,0.49669181023738934,[ 0.00104867  0.00143509 -0.00038663  0.00092087 -0.00052229 -0.00020253],"[ 0.01597338 -0.00435999 -0.00340916  0.00980276 -0.00631747  0.00019399
  0.005942   -0.00425911  0.00128257  0.00587325 -0.00607034  0.00015049
  0.00146457 -0.00274203  0.00028446  0.0013804   0.00459709  0.00077782
 -0.00198028  0.00801571]",-4.826169378467895,0.008017173276928675
ILMN,-0.8460282354660161,1.804030616185061,"[-1.67097051e-05 -9.17423774e-04  6.30036510e-04  4.27851564e-04
 -5.90295145e-04 -9.64479475e-05]","[ 0.01686907 -0.00854414  0.0007749   0.0117329  -0.0073366   0.00413387
 -0.00084352 -0.00344377  0.00097262 -0.00350952  0.00652126  0.00323561
 -0.00386872  0.00532124 -0.00299065 -0.00135047  0.00118926 -0.0020937
  0.0064727   0.00106497]",-5.310413064881943,0.004939885802847752
INCY,0.46561911474986645,0.48953120661359906,[ 0.00115611  0.00244597 -0.00054541  0.00072715 -0.00049393 -0.00035805],"[ 1.34288131e-02 -4.19682129e-04 -4.89799419e-03  2.77477237e-03
  3.12314775e-03  4.38744155e-03 -5.35527521e-03  2.82012056e-03
  6.37690154e-05 -6.25823028e-03  5.48659255e-03  4.28805533e-03
 -3.91600877e-03  2.27301410e-03 -4.19610425e-04 -9.13564910e-04
  1.97228676e-03  2.40750718e-04  2.09751452e-03  2.76666604e-03]",-3.9625480866778346,0.01901460165749384
INTC,1.2836219570642347,-0.3238551719983233,[-0.00044189  0.00128397 -0.00062597  0.00072864 -0.00030482  0.00023147],"[ 0.01300054  0.0047462  -0.01143399  0.00076015  0.00645416 -0.00235532
  0.00258239  0.00661193 -0.00412906  0.00131577 -0.00398534 -0.00030192
  0.00139886 -0.00485173  0.00319486  0.00276742  0.00409923  0.00202574
 -0.00409722  0.0119983 ]",-4.88174301460403,0.007583783854722277
INTU,-0.7717135655381384,1.7246230799934303,[-0.0012956   0.001646   -0.000492    0.00086381 -0.00046635  0.0005147 ],"[ 0.01782088 -0.0069642  -0.00329781  0.01386281 -0.00924296 -0.00331902
  0.01077968 -0.00252222 -0.00445097  0.00651851 -0.00149246 -0.00405551
  0.00200628  0.00238009 -0.00205215  0.00074856  0.00260348 -0.00044785
  0.00266733  0.00454978]",-4.237009765861619,0.014450738393087262
IP,-0.8861397077983514,1.8461502886451922,[ 0.00031204 -0.00021622  0.00044526  0.00018701 -0.0005122  -0.00037414],"[ 1.77880727e-02 -8.33276223e-03 -1.16892398e-03  1.40465311e-02
 -1.00719449e-02 -4.76573381e-04  7.11044305e-03 -4.78149311e-03
 -1.33729310e-05  4.17776144e-03 -1.65044180e-03  1.01689576e-03
 -1.89110439e-03 -8.41314993e-04  2.02992100e-03 -4.85637476e-04
  2.39690996e-03  1.64068903e-03  2.74387020e-03  6.68004013e-03]",-4.725357429760645,0.008867543819354791
IPG,0.47315326307979394,0.4988156461670464,[ 0.00271545  0.00127511 -0.00060975  0.0012719  -0.00033496 -0.00026541],"[ 0.01536045 -0.00086081 -0.0075546   0.00765693 -0.00263453 -0.00349212
  0.00887775  0.00039504 -0.00364923  0.00677394 -0.00502895 -0.00304559
  0.00231156 -0.00073444 -0.00147296  0.00021205  0.00648566 -0.00093685
  0.00209161  0.01061585]",-4.170006783477259,0.015452155304209887
IPGP,0.021907260667283636,0.9279090184124146,[-0.00089789  0.00206462  0.00024671  0.00031846  0.00012087  0.00097151],"[ 0.01537741 -0.00614582  0.00083926  0.00883674 -0.00698579  0.00625177
 -0.00015538 -0.00728192  0.00426279  0.00320599 -0.00437545 -0.00034658
  0.00457176  0.00079202 -0.00512896  0.00355848  0.00478247 -0.0024819
 -0.00324954  0.0071015 ]",-4.403611177244571,0.012233084208259033
IQV,0.47033682941747423,0.4980872064169649,[ 0.0009489   0.00091594 -0.00035501  0.00110697 -0.00085644 -0.0004128 ],"[ 0.0155876  -0.00523708 -0.00156848  0.00879307 -0.004747    0.00353587
 -0.00029716 -0.00275951  0.00107556 -0.00179254  0.00443479  0.00242227
 -0.0030603   0.00573553 -0.00523358 -0.00294364  0.00516852 -0.00339927
  0.00650608  0.00399181]",-4.4985159683585,0.011125494879612756
IRM,0.9516440961112759,0.01598857805666286,"[ 1.06985227e-03 -2.33987319e-04 -8.35241475e-05  4.87334971e-04
 -2.80164254e-04 -2.78009265e-04]","[ 0.01467018  0.002927   -0.0123449   0.00449703  0.00402124 -0.006963
  0.0085973   0.00891915 -0.01024675  0.00278065 -0.00037216 -0.00426047
  0.00130321 -0.00138572  0.00347772  0.00271743 -0.0020387   0.00216429
  0.00541304  0.00134299]",-4.696314711358838,0.009128857662110072
ISRG,-0.7228137389602234,1.6750245131949453,[ 0.00130315  0.00194562 -0.00166881  0.00115055 -0.00044197 -0.00048818],"[ 0.01626276 -0.00788536  0.0012548   0.01085585 -0.00795443  0.00524519
 -0.00037435 -0.00577076  0.00259946 -0.00079894  0.00330956  0.0022415
 -0.00239751  0.00499591 -0.0037392  -0.00238001  0.00411058 -0.00057517
  0.0023287   0.0023146 ]",-4.608029513530055,0.009971447564416229
