,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48468740665885895,0.4934952628254501,"[ 9.36410970e-04 -8.18825992e-04  3.97357675e-04  3.89536700e-04
 -1.81325369e-04 -1.89625528e-05]","[ 0.0052586  -0.00435649 -0.00612283  0.01025541 -0.00315605  0.00848236
 -0.00046079  0.00304663 -0.00152418  0.00018641  0.00020367  0.00316739
 -0.00257317  0.00338487 -0.00077116  0.00024403  0.00046861 -0.00199551
  0.00153175 -0.00771007]",-5.243887357874168,0.0052796928364330946
MSI,0.4861028883860383,0.4939696249848961,"[ 4.91001768e-04 -8.96036750e-04  3.34805739e-04  3.42756910e-04
 -1.50292195e-04  7.66341847e-05]","[ 0.00903559 -0.00689676 -0.0025689   0.00376139 -0.00341804  0.00093261
 -0.00344713 -0.00215511 -0.00479764 -0.00175593 -0.00169832  0.00278626
 -0.00404397  0.00405343 -0.00182074  0.00237983  0.00058687  0.00100054
  0.00215236 -0.00526685]",-5.121508353217143,0.005967015736342619
MTB,0.48546905558066716,0.49636958291715716,[ 0.00092235 -0.00055175  0.00066746 -0.00017509  0.000265    0.00014147],"[ 0.00892378 -0.00747324 -0.00414107  0.00302875 -0.00587551  0.00188096
 -0.00498988  0.00106058 -0.00359222  0.00129704  0.00062392  0.00353646
 -0.00314742  0.00248852 -0.00354436  0.00123592 -0.00212134  0.00286344
  0.00179638 -0.00011539]",-5.651805770929136,0.0035111706769013467
MTD,0.4827086658547979,0.49261586203665947,"[ 1.62189050e-03  5.54729396e-04  3.56877125e-04  4.75257774e-04
 -2.05237050e-05  1.20034016e-04]","[ 1.19889545e-02 -9.69952769e-03 -1.61227221e-03 -1.35129956e-03
 -5.05102431e-03 -1.21454445e-03 -2.48144456e-03 -8.37083906e-05
  1.41933413e-03 -1.08477501e-03  3.23045019e-03 -9.16703988e-04
 -3.48170867e-03  6.39261640e-04 -2.29959514e-03  3.53602589e-03
  1.14221346e-03  2.94504036e-03 -3.57549027e-03 -2.84526227e-03]",-5.5576975470588055,0.003857648233720445
MU,0.4811926237433916,0.49063264468155193,"[ 1.02610985e-03 -4.72864959e-04  3.05671337e-04  4.23351609e-04
 -2.07526473e-04 -7.72977550e-05]","[ 5.91430057e-03 -4.17194868e-03 -4.33052012e-03  1.01262162e-02
 -1.34625209e-03  7.14507710e-03  9.48488895e-05  1.00366813e-03
 -2.70805629e-03 -4.90396334e-04 -1.01605515e-03  4.71681040e-03
 -2.99810735e-03  6.34962189e-03 -1.04251125e-03  3.57170193e-03
 -6.44629429e-04  1.69775988e-03 -1.51186525e-03 -3.49057368e-03]",-5.382373869718406,0.004596896533909414
NCLH,0.4803195926833079,0.4918916947371822,"[5.80419687e-04 6.76059832e-04 3.20749665e-05 3.24088480e-04
 5.90193796e-06 1.98062850e-04]","[ 0.01153539 -0.00978873 -0.00280904 -0.00129022 -0.00680542 -0.00033207
 -0.00428246  0.00248647  0.0013039   0.00239406  0.00513045  0.00171924
 -0.00139786  0.00085519 -0.00173102  0.0024572   0.00079685  0.0018771
 -0.00441249 -0.00556867]",-5.903126449720132,0.0027308934569483722
NDAQ,0.4868202028084645,0.496710045905975,"[ 9.17154706e-04 -7.90249771e-04  6.69250998e-04  2.15160984e-05
  1.47510794e-04  1.63877963e-04]","[ 1.00760299e-02 -8.05305512e-03 -2.41466291e-03  1.21524606e-03
 -5.08265523e-03 -1.20127975e-03 -5.66473096e-03 -2.12259488e-03
 -5.17666794e-03 -2.38078218e-04  2.69717812e-04  3.56320018e-03
 -1.50283531e-03  2.59887125e-03 -6.85906388e-04  1.68506389e-06
  2.03944921e-04  1.00962266e-03  3.41905147e-03 -1.20930904e-04]",-5.494906927114013,0.004107638757549942
NEE,0.48762893355565884,0.4971243954176231,"[-5.38514476e-05  1.05500455e-03 -1.94252392e-04  4.28984450e-04
  4.24114795e-05  4.75357219e-04]","[ 0.00788269 -0.00590254 -0.00337922  0.00711979 -0.00137182  0.00607996
  0.00286959  0.00159491  0.00350436 -0.00285874  0.00206043 -0.0021233
 -0.00499386  0.00062663 -0.00349012  0.00312064  0.0002207   0.00138522
 -0.00409046 -0.00744943]",-5.348670864715992,0.004754466130340567
NEM,0.4839464061997193,0.4957119372925208,"[4.56504468e-04 3.96917221e-05 2.00123202e-04 1.00501452e-04
 7.11477754e-05 1.46439983e-04]","[ 1.29060955e-02 -9.09191718e-03  2.05192145e-03 -6.72617597e-04
  7.84758197e-05 -2.99864234e-03  1.81537900e-03 -5.04181568e-03
  2.51122120e-03 -5.64803949e-03  2.93309906e-03 -2.41441229e-03
 -1.70896652e-03  1.60739334e-03  1.72189455e-03  3.17810638e-03
  3.23716298e-03  1.31493892e-05 -6.85021505e-03 -4.30583713e-03]",-5.869788638237799,0.002823470044556358
NFLX,0.48448146409120363,0.4945924935961345,"[ 5.94946962e-04  8.27835514e-04 -1.41723740e-04  7.00549448e-05
 -3.38574652e-05 -1.59730557e-04]","[ 1.32760802e-02 -9.34857261e-03  2.49581245e-03 -1.65464300e-03
 -3.85968332e-04 -4.75307858e-03 -2.52372906e-04 -6.42588665e-03
 -3.69361611e-04 -5.28136917e-03  1.59958920e-03 -9.61460906e-04
 -2.13474011e-03  1.88479042e-03 -2.39026062e-04  2.26776774e-03
 -6.99265394e-06  9.61079979e-04 -6.73759164e-03 -2.48530540e-03]",-5.553719798556065,0.003873023547498942
NI,0.4868821724771376,0.49374522299810153,[0.00044566 0.00117926 0.00012459 0.00058829 0.00020597 0.00083279],"[ 0.00860842 -0.00667664 -0.00313723  0.00520069 -0.00230381  0.00384166
  0.00101734 -0.00022532  0.00121759 -0.00401962  0.00025594 -0.00292489
 -0.00615033 -0.00016838 -0.00399097  0.00177058  0.00038492 -0.00020591
 -0.00118373 -0.00897475]",-4.901307568309897,0.007436852517951526
NKE,0.4828329951914345,0.4915082677067822,"[1.50598759e-03 8.06274545e-05 6.18006930e-04 2.14771684e-04
 1.78739453e-04 2.52405346e-04]","[ 0.01050885 -0.00923648 -0.00414276  0.00038292 -0.00680607  0.00199027
 -0.00283928  0.00347972  0.0021636   0.00115451  0.00387625  0.00025663
 -0.00274555  0.00113299 -0.00118533  0.00257933  0.00128743  0.00014751
 -0.00501435 -0.00546177]",-5.3283746145948365,0.00485194989513698
NOC,0.48409132375102504,0.4965896256103059,"[9.23525362e-04 2.73259697e-04 2.76279317e-04 3.96457417e-04
 1.59076272e-05 2.59682469e-04]","[ 0.01048276 -0.00766806 -0.00070726  0.00171549 -0.00237267 -0.00174321
 -0.00267518 -0.00466467 -0.0035419  -0.00398285 -0.00029219 -0.0001869
 -0.00309763  0.00038671 -0.00155721 -0.00081821  0.00080493 -0.00074676
  0.00318909 -0.00465235]",-6.003061615165264,0.00247117479684071
NOV,0.4795207774825491,0.4932442924135731,"[-1.79840891e-05 -5.00402513e-04  1.23541493e-04  7.12370677e-05
 -4.12953127e-05  4.40044239e-05]","[ 0.00584695 -0.00412846 -0.00453931  0.0106176  -0.00104604  0.00836253
  0.00155884  0.00227161 -0.00040882 -0.00026719  0.00054738  0.00408434
 -0.0020703   0.00563839 -0.00039662  0.00261361 -0.00142286  0.00015715
 -0.00487122 -0.00356075]",-6.170867212088401,0.0020894232415126315
NOW,0.4850566790255674,0.49495324201969776,"[1.11454978e-03 6.96705038e-04 2.43465373e-04 4.61176923e-04
 3.65759314e-05 2.94573915e-04]","[ 1.18078894e-02 -9.11061611e-03 -6.68022724e-04 -9.89431752e-04
 -4.09156151e-03 -2.91112601e-03 -3.76792913e-03 -3.02387939e-03
 -1.99978106e-03 -2.08293303e-03  1.50444151e-03  4.96778744e-05
 -3.31589935e-03  6.07020094e-04 -2.68096649e-03  2.07522004e-03
  8.05232272e-04  3.01425992e-03  4.05250851e-04 -2.98687820e-03]",-5.545621560467353,0.0039045155570981128
NRG,0.48447112781570983,0.494142174675938,"[ 7.18187855e-05  4.14980609e-04 -1.03197420e-04  8.73160036e-05
 -3.01788989e-06  4.70506848e-05]","[ 6.41691634e-03 -5.09343678e-03 -5.17439268e-03  8.74147759e-03
 -2.67952537e-03  7.41667800e-03  7.46212170e-04  2.24741061e-03
 -1.62656400e-05 -1.52893543e-03 -1.07953771e-04  1.06391198e-03
 -4.22710841e-03  3.52861710e-03 -1.38875302e-03  2.96609164e-03
  9.55401557e-04  1.13819784e-03  6.81100078e-04 -2.42210769e-03]",-5.395535201394624,0.004536791651705133
NSC,0.4883913711394408,0.4972354797004221,"[ 1.16625788e-03  5.83841837e-04  2.55410287e-04  5.05907158e-04
 -8.06704078e-06  2.60836755e-04]","[ 0.00879089 -0.00677998 -0.00280059  0.00382955 -0.00406039  0.00068585
 -0.00497442 -0.00183264 -0.00609884 -0.00027541 -0.00150813  0.00400712
 -0.00415212  0.00323371 -0.00448461  0.0012477  -0.0028611   0.00217349
  0.00088337 -0.0043841 ]",-5.25512243593273,0.005220707050709169
NTAP,0.4806256317313014,0.4913436021702366,"[ 2.90662992e-04 -3.87652392e-04  3.02303373e-06 -1.46283876e-04
 -1.26333806e-04 -4.09540829e-04]","[ 5.21623103e-03 -3.83689420e-03 -5.13115323e-03  1.08788249e-02
 -1.66107688e-03  7.75931287e-03 -1.00087612e-05  9.05892179e-04
 -2.97450486e-03 -1.14528623e-03 -9.87796016e-04  3.74219461e-03
 -2.19021448e-03  4.32773638e-03 -5.41628781e-04 -2.62022066e-04
 -2.33325230e-03 -1.28868124e-03 -2.21386674e-03  3.73654752e-06]",-5.624278492018025,0.0036091662390727542
NTRS,0.48715124382319797,0.49633857798629705,"[ 3.56633624e-04  2.62037187e-04 -7.73299514e-05  1.74058943e-04
 -1.19324983e-04 -1.12904248e-04]","[ 0.01058745 -0.00801548 -0.00136879  0.00120052 -0.00375623 -0.00127337
 -0.00392684 -0.00249378 -0.00342056 -0.00120431  0.00070363  0.00195937
 -0.00294965  0.00147048 -0.00346578  0.00064616 -0.00240116  0.00227682
 -0.00063385 -0.00152103]",-5.356364544568665,0.004718027144751339
NUE,0.4857587410989984,0.49517949642556036,"[ 6.39864117e-04 -9.10943524e-06  1.87975929e-04  8.45306400e-05
 -1.14575257e-05 -5.53685309e-05]","[ 0.00789733 -0.00607105 -0.00351946  0.00559304 -0.00350049  0.00265108
 -0.00358352 -0.00102319 -0.00534474 -0.00044857 -0.00154136  0.0046527
 -0.00297518  0.00515092 -0.00156873  0.00240192 -0.00074249  0.00302179
  0.0032886   0.00145493]",-5.381497224121366,0.004600928149906925
NVDA,0.4829904501724653,0.4927970677620139,[0.00092303 0.00013147 0.00040198 0.00020933 0.00012751 0.00026415],"[ 1.05076956e-02 -8.22460211e-03 -1.70524409e-03  6.47184838e-04
 -4.78795223e-03 -2.06319989e-03 -5.83997701e-03 -2.48099381e-03
 -4.72591777e-03  5.53515304e-05  1.53075241e-03  2.86717486e-03
 -1.35796596e-03 -1.65977910e-04 -3.19755189e-03 -2.45154813e-03
 -1.74601950e-03  4.46082709e-04  5.19956009e-03 -4.90809339e-03]",-5.526563521156432,0.0039796415714873894
NVR,0.48582525029578744,0.4949801653319606,"[6.15763868e-04 3.89674090e-04 2.43253487e-04 3.15738686e-04
 8.98186134e-05 3.49820341e-04]","[ 0.01104769 -0.00820706 -0.00047486  0.00072656 -0.00274904 -0.00224244
 -0.00297062 -0.00399771 -0.00271454 -0.00246435  0.001909    0.00153124
  0.00021638  0.00120006  0.00147095 -0.00108484  0.00242975  0.00051948
  0.00697984  0.00103437]",-5.373557756860625,0.004637602462928572
NWL,0.48518537575599524,0.49466730090683325,"[ 1.39428239e-03  4.74536322e-04  2.66866515e-04  5.08874985e-04
 -6.20355048e-05  1.38891120e-04]","[ 0.01105984 -0.00905135 -0.00212729 -0.00037802 -0.00548597 -0.00153013
 -0.00486014 -0.00121737 -0.00292194 -0.00062748  0.00046524  0.00126951
 -0.0043982   0.00186295 -0.00297125  0.00271487  0.00176532  0.00098234
  0.00156154 -0.01057587]",-5.454312193302027,0.004277818082003174
NWS,0.48289602569844137,0.4933934212804489,"[ 3.58781144e-04 -3.24451491e-04  2.26460528e-04 -1.77844026e-05
  3.65123911e-05  1.79686465e-06]","[ 0.01199505 -0.00925561 -0.00039541 -0.00146203 -0.00425532 -0.00382079
 -0.00498788 -0.00377461 -0.00401776 -0.0014483   0.00079267  0.00223894
 -0.00194699  0.0022987  -0.0008659   0.00118747  0.00094894  0.00130518
  0.00206236 -0.00298714]",-5.657492539862793,0.0034912601275796516
NWSA,0.48343889741218676,0.493296507848983,"[ 4.58001521e-04 -5.37965409e-04  3.65061004e-04 -7.61617563e-05
  9.13481300e-05  3.25178480e-05]","[ 0.01165608 -0.00890141 -0.00051619 -0.00080463 -0.00399383 -0.00340746
 -0.0047991  -0.00389614 -0.00437909 -0.00163214  0.00031413  0.00247913
 -0.00203245  0.00277953 -0.00062992  0.00129716  0.0009289   0.00109782
  0.00178214 -0.00280714]",-5.529374425755349,0.003968470885912918
O,0.4836348264369652,0.493278422936742,"[-2.61426044e-04  1.82950852e-04 -1.02246508e-04  4.17369207e-04
 -6.91767364e-05  3.71856248e-04]","[ 0.01063802 -0.00788671 -0.00096371  0.00244565 -0.00139435  0.0012202
  0.00210224 -0.00143231  0.00402535 -0.00463157  0.00344885 -0.00455459
 -0.00397879 -0.00239256 -0.00291689  0.00088865  0.00138821  0.0004146
 -0.00142914 -0.00800961]",-5.464980565990154,0.004232423299189596
ODFL,0.4866513302939825,0.4964410579673065,"[ 6.74368529e-04 -1.96426103e-05  2.63926583e-04  5.04426154e-04
 -5.68332928e-05  3.14093465e-04]","[ 9.25917252e-03 -7.82802960e-03 -4.00165417e-03  2.33260361e-03
 -6.31314745e-03  1.39826727e-03 -5.57465683e-03  1.47652994e-03
 -3.42029195e-03  2.18606362e-03  1.28002084e-03  3.94462424e-03
 -3.03668844e-03  2.45419859e-03 -3.61448654e-03  1.65156752e-03
 -1.22225556e-03  1.86405313e-03 -9.28233463e-05 -6.37432121e-03]",-5.477832733550525,0.004178375545115038
OKE,0.4874843701207473,0.4960732929693959,[ 0.00083448 -0.0001992   0.00029586  0.00050546 -0.00012214  0.00017878],"[ 8.55567328e-03 -6.72114990e-03 -3.50295686e-03  4.65039705e-03
 -3.80356455e-03  2.90014448e-03 -2.47251190e-03  9.25837758e-05
 -2.77321665e-03 -8.25025124e-04 -7.18846001e-04  2.33053688e-03
 -4.78279382e-03  3.56363062e-03 -3.95218731e-03  3.11502540e-03
 -2.42056067e-03  3.17850028e-03 -1.73521906e-03 -1.11042496e-03]",-5.215158524653448,0.0054335720530775695
OMC,0.4846486040264201,0.4942053552830357,"[ 1.02183305e-03  4.15181190e-04  2.41955269e-04  6.32552522e-04
 -6.51130308e-05  3.37640222e-04]","[ 0.01066193 -0.00887412 -0.00294041  0.00018511 -0.00610667 -0.00031055
 -0.00498718  0.00038445 -0.00260638  0.00085314  0.00106837  0.00295043
 -0.00307536  0.00346155 -0.00155289  0.00303084  0.00047899  0.00096692
 -0.00292543 -0.00554072]",-5.457980797012939,0.004262153214377677
ORCL,0.4849294932885199,0.4945244151460994,"[ 3.47059451e-04  8.96957983e-05  7.16209848e-05  3.44274997e-04
 -5.72833525e-05  2.02404043e-04]","[ 0.00696069 -0.0061107  -0.00570667  0.00661328 -0.00495102  0.00578674
 -0.00229677  0.00261158 -0.00186628 -0.00018221 -0.00080134  0.0012283
 -0.00614242  0.00232394 -0.00459629  0.002587   -0.00053892  0.00038914
 -0.00068365 -0.00971929]",-5.419837782507939,0.004427864866709969
ORLY,0.48478462521341775,0.4948732847956516,"[6.17183364e-04 4.43020229e-04 2.24703350e-04 3.47719702e-04
 8.58738206e-05 3.73468293e-04]","[ 0.01181851 -0.00926494 -0.00099148 -0.00117051 -0.00456913 -0.0026975
 -0.00406405 -0.00245429 -0.00207876 -0.00148937  0.00161618  0.00076336
 -0.00272327  0.00118691 -0.00203055  0.00172168  0.00019364  0.00262298
  0.00021646 -0.00068656]",-5.548981280358747,0.0038914194903913023
OXY,0.4836778239971029,0.4943988315423192,"[ 8.88973139e-04 -4.09839648e-04  4.31881123e-04  7.62615127e-05
  5.27884982e-05  3.45212288e-05]","[ 6.44057805e-03 -3.91293733e-03 -2.29571303e-03  1.00425104e-02
  1.27963015e-03  5.02131065e-03  1.58981697e-03 -3.67319477e-03
 -4.19601362e-03 -5.15401535e-03 -3.77273576e-03  1.85722396e-03
 -4.89986090e-03  4.98441232e-03 -2.19925257e-03  1.68404229e-03
 -2.66504915e-03  2.12293911e-05 -2.33278710e-03 -2.09669679e-03]",-5.577619669530925,0.0037815561675556978
PAYC,0.4836092605824227,0.49365729086506527,"[ 8.92919692e-04  1.41982016e-03 -2.18025110e-04  3.55610969e-04
 -8.31175616e-05 -4.10143277e-05]","[ 0.01182494 -0.0089164  -0.00025432 -0.0007667  -0.00364151 -0.00310503
 -0.00385854 -0.00334622 -0.00253123 -0.00164335  0.00164326  0.00117161
 -0.00249996  0.00112435 -0.00242688  0.00155408  0.00027582  0.00263868
  0.00110943 -0.00402974]",-5.5583413254126075,0.0038551655625217274
PAYX,0.4827696378340885,0.4932399387497311,"[5.49161034e-04 5.20523617e-05 2.40323466e-04 2.89256413e-05
 1.08371452e-04 1.18516229e-04]","[ 0.011075   -0.0089342  -0.00195498 -0.00035874 -0.00537499 -0.00173771
 -0.00481562 -0.00117946 -0.0019211  -0.00025313  0.00272286  0.00057305
 -0.00239179 -0.00126461 -0.00334739 -0.00083632  0.00043285  0.00082658
  0.00412551 -0.00750266]",-5.662439830732976,0.003474030503348598
PCAR,0.4828400322601226,0.49343594508062566,"[-3.33633773e-04  1.00561219e-04 -4.58471865e-05  3.88681911e-04
 -2.79609406e-05  4.29995892e-04]","[ 6.26385884e-03 -5.15193846e-03 -5.54426432e-03  8.56853450e-03
 -3.63794083e-03  7.23579811e-03 -1.04037118e-03  3.02812121e-03
 -1.45011303e-03  5.32499089e-04 -5.06593208e-05  3.20362492e-03
 -4.03598211e-03  4.24348237e-03 -2.41648066e-03  3.01310179e-03
 -2.01446576e-04  7.59168519e-04 -1.25111095e-03 -7.17164002e-03]",-5.594413298854341,0.003718580390996204
PEG,0.4879056288790702,0.49553046824609914,"[4.28393067e-05 9.10562047e-04 1.15132925e-04 8.81092577e-05
 3.52972812e-04 6.53612634e-04]","[ 0.00790017 -0.00660287 -0.00460781  0.00599715 -0.00357186  0.00597436
  0.00087245  0.00307353  0.00300436 -0.00122531  0.00266771 -0.00161829
 -0.0043448  -0.00049108 -0.00342582  0.00061822 -0.00076012 -0.00194587
 -0.00583744 -0.01073484]",-5.032783072709751,0.006520637884978275
PEP,0.48631510001025885,0.4937318839693173,"[ 4.95788785e-04  6.37986495e-04 -2.10239762e-06  7.45545172e-04
 -1.13216086e-04  4.65467710e-04]","[ 0.00826283 -0.00609552 -0.00258848  0.00553418 -0.00193172  0.00214311
 -0.001312   -0.00293899 -0.0036126  -0.00388268 -0.0016049   0.0006342
 -0.00347947  0.00215514 -0.00036941 -0.00061329  0.00148918 -0.00325568
  0.0023006  -0.00854624]",-5.007891018549257,0.006684986963453649
PFE,0.48529076305554736,0.49450347850867077,"[9.94479616e-05 4.64148760e-04 9.16153919e-05 1.31036125e-04
 1.60340339e-04 3.76243516e-04]","[ 0.01129305 -0.00868438 -0.00065596 -0.00031466 -0.00366902 -0.00327555
 -0.00428972 -0.00448909 -0.00373078 -0.00274333  0.00125739  0.00055296
 -0.00104948 -0.00055318 -0.00037248 -0.00254853  0.00183335 -0.0009549
  0.00815904 -0.00390461]",-5.386016719714586,0.004580181193611963
PFG,0.4872563254806242,0.496579502898512,"[ 8.13020855e-04 -7.43176990e-04  6.28019612e-04  7.89800658e-05
  1.42712444e-04  2.36429844e-04]","[ 0.00824205 -0.00697192 -0.00464031  0.00419285 -0.00567325  0.0028733
 -0.00471482  0.00123881 -0.004103    0.00107039 -0.00041799  0.0038921
 -0.00370653  0.00379335 -0.00262874  0.0022983  -0.00047683  0.00161586
  0.00085515 -0.00412751]",-5.367975540941473,0.0046635629523393
PG,0.4837411838191529,0.4950428025213569,"[ 1.14964146e-04 -7.11244159e-05  5.05285980e-05  3.68312457e-04
 -8.33375935e-05  2.36768558e-04]","[ 0.0047013  -0.00371338 -0.00603374  0.01163872 -0.00205605  0.00935969
  0.00079321  0.00258557 -0.00118458 -0.00098596 -0.00038131  0.00203564
 -0.00365754  0.00249821 -0.00235966 -0.00030677 -0.00113132 -0.00181092
  0.00123797 -0.00721018]",-5.678827891975269,0.0034175618483930485
PGR,0.48277955464825834,0.4914564461344504,[0.00069074 0.00047397 0.00031671 0.00035741 0.00016064 0.00050211],"[ 1.07672317e-02 -8.72391866e-03 -2.48157220e-03  4.48377706e-04
 -5.16640100e-03 -1.27637556e-04 -3.31764805e-03 -3.09797431e-05
 -5.67534805e-04 -6.37249405e-04  2.07032781e-03  3.20600409e-04
 -3.53909476e-03  1.02352183e-03 -2.61635108e-03  2.80631289e-03
  1.49704889e-03  3.28910438e-03  2.30603708e-03 -3.12098969e-03]",-5.322979489947182,0.004878197510517203
PH,0.48232032742747827,0.4914961921434443,"[ 9.03076891e-05 -2.69601223e-04  3.45656982e-04  7.36974568e-05
  1.98048544e-04  4.35620328e-04]","[ 0.00597006 -0.00477737 -0.0053781   0.00902613 -0.00325756  0.00678701
 -0.00160118  0.00169921 -0.00338623 -0.00012283 -0.00147502  0.00385735
 -0.0041036   0.0049393  -0.00209314  0.00247499 -0.00068133  0.00037219
 -0.00063607 -0.0053205 ]",-5.3487524820341745,0.004754078099400858
PHM,0.4833910275857386,0.4908186972415736,[ 0.00059741  0.00115588 -0.00024327  0.00075418 -0.00022662  0.00020981],"[ 0.00991401 -0.00700355 -0.00076007  0.0033271  -0.00124787 -0.0001229
 -0.00099211 -0.00401693 -0.0025709  -0.00369676  0.00015784  0.00149114
 -0.00121549  0.003609    0.00231195  0.00181096  0.00439315  0.00075186
  0.00585261 -0.00152866]",-5.0456594678288855,0.006437213828350273
PKG,0.4872980011829359,0.49453870986747417,[ 0.00199993 -0.00050172  0.00036628  0.00104439 -0.000529   -0.00015778],"[ 8.84993551e-03 -6.91177142e-03 -2.88780403e-03  3.99507297e-03
 -3.52339811e-03  1.54709160e-03 -2.83030632e-03 -1.36076994e-03
 -3.11336685e-03 -1.64478327e-03 -3.78592051e-05  1.47265132e-03
 -3.17999023e-03  1.72091708e-03 -1.32385570e-03  2.37246133e-04
  2.25356527e-03 -1.71006393e-03  4.10026372e-03 -1.15451749e-02]",-4.99794138489068,0.006751832125745706
PLD,0.4825203144323706,0.4928012099559092,"[-1.01964985e-04  2.71570830e-04 -2.55315403e-05  3.48935189e-04
 -7.36038726e-06  3.65720997e-04]","[ 0.00945875 -0.00688605 -0.00185674  0.00475403 -0.00091402  0.00363261
  0.00320468 -0.00016694  0.00434131 -0.00419237  0.00297508 -0.00338497
 -0.0038893  -0.00018505 -0.00203155  0.00274816  0.00123187  0.00208549
 -0.00278192 -0.00296395]",-5.561896814620936,0.003841482901658496
PM,0.4858618043450861,0.49571065136885134,"[6.47831959e-05 5.66989241e-04 1.13412983e-05 6.00250713e-04
 1.37915712e-05 6.22434254e-04]","[ 6.50849979e-03 -4.66267684e-03 -3.79457910e-03  9.03215760e-03
 -9.02529300e-04  5.86021445e-03  9.87496778e-04 -1.04340542e-03
 -2.10184977e-03 -3.72231576e-03 -1.62144339e-03  9.44950401e-04
 -3.50965421e-03  3.38174115e-03  2.54300775e-04  2.08207686e-04
  1.21836671e-03 -3.55288141e-03 -6.21333009e-05 -7.63176327e-03]",-5.388521543927339,0.004568723001229131
