,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4689429027625596,0.4910031635074653,[ 0.00036112 -0.00115797 -0.00018579  0.0003946  -0.00056655 -0.00028384],"[ 0.0111518  -0.00558221 -0.00562628  0.00380873 -0.00245313 -0.0051101
  0.00834556 -0.00546198  0.00645387  0.00228541  0.00180041  0.00431672
 -0.00068536  0.00014585  0.00395633 -0.00047392  0.00533993  0.00337208
  0.00713673  0.00183589]",-4.429606907442387,0.011919174090652357
GE,0.47725747534761553,0.5029161522080252,"[ 2.98087836e-04  8.73382149e-04 -1.13935699e-04  2.48381998e-04
 -5.22800903e-05 -1.79935395e-04]","[ 0.0158953  -0.00089559 -0.00802674  0.01318869 -0.01097454 -0.00143203
  0.00296947 -0.00719299  0.0040674   0.00225047 -0.00287198  0.00483615
 -0.00561853 -0.002841    0.00348115 -0.00248286  0.00129354  0.0058388
 -0.00556822 -0.0015955 ]",-5.4701069670587605,0.004210781718970833
GILD,0.47549700528596556,0.49793289503760096,"[ 5.14262184e-04 -3.16367818e-05 -8.40122519e-04  4.94717530e-04
 -7.17553831e-04 -1.65952961e-04]","[ 0.01168343 -0.00677044 -0.00248653  0.00453918 -0.00234527 -0.0005035
  0.00370168 -0.0046214   0.00678397 -0.00116127  0.00612032  0.00685499
 -0.00413288  0.00623342 -0.00219217 -0.00167561  0.00622843  0.0007815
  0.00534938  0.00729755]",-4.447538782193612,0.011707345868416638
GIS,0.4729567223237274,0.495021788305763,[ 0.0007014  -0.00042339 -0.00046727  0.00030694 -0.00068254 -0.00076084],"[ 0.01375919 -0.00406557 -0.004112    0.00876916 -0.00522036  0.00118759
  0.00137685 -0.00214941 -0.00014027  0.00097258 -0.0016404   0.00183388
 -0.00432308 -0.0019283   0.00135829 -0.00446962  0.00629466 -0.0006372
  0.00723134  0.00261941]",-4.440728943530822,0.011787343079853374
GL,0.46880617044637424,0.4914630445144949,"[ 7.76084219e-05 -8.83589899e-04 -8.90283145e-04  2.65511411e-04
 -8.52427372e-04 -4.84456383e-04]","[ 0.01290299 -0.00378674 -0.0068022   0.00806646 -0.00804236 -0.0028922
  0.00220149 -0.00844878  0.00437113 -0.00361767  0.00400174 -0.00068816
  0.00321395 -0.00191936  0.00652908 -0.00061974  0.00597067  0.00400198
  0.00499861 -0.00038969]",-4.67608752796249,0.009315388881106428
GLW,0.4739810333919331,0.49500215013063603,[ 0.00055318  0.0010747  -0.0012001   0.00031734 -0.000738   -0.00062003],"[ 0.01403338 -0.00318221 -0.00587275  0.0099436  -0.00832801 -0.00059131
  0.00143264 -0.00697596  0.00473259 -0.00196826  0.00370828  0.00336048
 -0.00113894  0.00245601  0.00052376  0.00089392  0.0004116   0.00274206
  0.00101311 -0.00173626]",-4.122073137156517,0.016210872219990118
GM,0.47808041720179095,0.5020336334682756,[ 0.00052822  0.00108561 -0.00103631  0.00094924 -0.00090916 -0.00062728],"[ 0.01429345 -0.0021582  -0.00795184  0.01039726 -0.00929651 -0.00333905
  0.00455824 -0.00818335  0.00566629  0.00123751 -0.00069912  0.00402579
 -0.00295233 -0.00277995  0.00522839 -0.00217624  0.00377566  0.00509296
  0.00077464 -0.0017779 ]",-4.8868070568817075,0.0075454763299844275
GOOG,0.4743723240685804,0.49851850351185084,"[ 1.05221860e-03  3.52475280e-04  1.90703627e-04 -2.53127978e-04
  3.59131410e-05 -6.26412192e-04]","[ 0.01620122 -0.0008117  -0.0077169   0.01409526 -0.01234147 -0.00010964
  0.00026783 -0.0082168   0.00395587 -0.00098373  0.00016626  0.00343449
 -0.00369519 -0.00114913  0.00230754 -0.00210601  0.00227602  0.00264498
  0.00167973 -0.00258038]",-5.112923733275279,0.006018460800849969
GOOGL,1.2236126555286693,-0.2463037968282113,"[ 9.24336495e-04  5.97770913e-04  8.50618506e-05 -1.36605287e-04
  6.12954564e-06 -5.60871491e-04]","[ 0.01561245 -0.00142357 -0.00723582  0.01298858 -0.0112374  -0.00036392
  0.000935   -0.00798797  0.0046208  -0.00083927  0.00086568  0.00407165
 -0.00366826 -0.00030473  0.00211898 -0.00174789  0.00237467  0.00310308
  0.00125714 -0.00207759]",-5.07653931329922,0.006241471461268046
GPC,0.47222103331107523,0.4941537737419886,"[-4.32179077e-04  2.82537978e-05 -2.85250232e-04  3.56487842e-04
 -2.13958092e-04  1.71073736e-04]","[ 0.01321404 -0.00335012 -0.0070245   0.00832385 -0.00738409 -0.00347627
  0.00470924 -0.00775956  0.00619193 -0.00015339  0.00247558  0.00385069
 -0.00144274  0.00057399  0.00228668 -0.00109033  0.00423151  0.00119549
  0.00765084 -0.00047974]",-4.39784377245496,0.012303841202695624
GPN,1.0007791633428131,-0.026524033058432154,[ 0.00122405 -0.00017616  0.00015977  0.00068042 -0.0002596   0.00031292],"[ 0.01419915 -0.00211515 -0.0081918   0.01047299 -0.00986307 -0.00329457
  0.00351985 -0.00862831  0.00490413 -0.00018018 -0.00010206  0.00237085
 -0.00172833 -0.00330246  0.00561434 -0.00222359  0.00371871  0.00516832
 -0.00143935 -0.00180735]",-4.753857436209178,0.008618386125896363
GRMN,0.4779864681676182,0.49938696105890423,[-0.00190287 -0.00030259 -0.00161342 -0.00045113 -0.00070815 -0.00074578],"[ 0.01265712 -0.0054437  -0.00292145  0.00691712 -0.00408384  0.00173108
 -0.00035842 -0.00252033 -0.00026764 -0.00311815  0.00373713 -0.00144201
  0.00298838  0.00104875  0.00203756  0.0021172   0.00044536  0.00246243
  0.00266527 -0.00304485]",-4.079962083039898,0.016908106744559913
GS,0.4707973107334885,0.49333898457413017,"[-1.81098268e-04 -9.78544623e-05 -9.60328262e-04  3.04735665e-04
 -7.37710817e-04 -5.34705978e-04]","[ 1.18575598e-02 -5.31489019e-03 -5.09159852e-03  5.57126336e-03
 -4.65799356e-03 -3.01948762e-03  4.88016269e-03 -7.03815138e-03
  7.33381160e-03 -1.18308599e-03  5.27115406e-03  4.83674291e-03
 -8.75721912e-04  3.38100260e-03  1.36327027e-03  4.61059896e-04
  2.82828994e-03  3.50807328e-03  1.20025961e-03  5.07771538e-05]",-4.575259121111263,0.010303628944276633
GWW,-1.3132399127963181,2.255070899415962,[ 0.00014257 -0.00018112 -0.00102881  0.00074029 -0.00080491  0.00033142],"[ 0.00883393 -0.0102055   0.00082901 -0.00212867  0.00690205 -0.00037085
  0.00681668  0.00409158 -0.00105537  0.00317244  0.00096854  0.00045669
  0.00205119  0.00114172  0.00192675  0.00296397 -0.00061101  0.00352672
  0.0010895  -0.00336279]",-4.246656213476503,0.014312010294614083
HAL,-0.5674345322418128,1.541352108686472,[-0.00237027  0.00080458 -0.00234161 -0.0005084  -0.00051677  0.0005302 ],"[ 1.09086354e-02 -6.63648748e-03 -3.36114452e-03  3.31042187e-03
 -9.44262045e-04 -2.00490337e-03  5.30265717e-03 -2.67600056e-03
  2.97769850e-03  8.34899394e-04  1.83807276e-03  2.04300134e-03
  1.31914260e-04 -9.78006916e-05  3.86944742e-03 -1.49190292e-04
  4.11659455e-03  4.67932346e-03  1.34605711e-03  1.57901009e-03]",-4.12875094019356,0.016102979851177632
HAS,-1.0997352311385413,2.0686490457598534,[ 0.0001944  -0.00113006 -0.0004769   0.00017893 -0.00050163  0.00014528],"[ 9.10766761e-03 -9.16051694e-03 -1.70085347e-03 -7.54671204e-04
  2.49273302e-03 -3.39337066e-03  7.74237125e-03 -3.48966873e-03
  7.72003977e-03 -2.91455603e-05  7.41862317e-03  5.99894988e-03
 -2.01785344e-04  6.75285084e-03 -4.90203173e-04  1.83122649e-03
  3.85049968e-03  3.43573364e-03  2.77504887e-03  5.37154828e-03]",-4.752454302770796,0.008630487359491856
HBAN,0.9731951883106249,-0.00749492026134755,[ 0.00023673  0.00114567 -0.00045913  0.0002849  -0.00025463 -0.00039674],"[ 0.01410446 -0.00239828 -0.00766582  0.01025847 -0.00959538 -0.00275853
  0.00275686 -0.0087777   0.00538637 -0.00198016  0.00333318  0.00164397
  0.00187083 -0.00013917  0.00462439  0.00164331  0.00193768  0.00509331
  0.00258598 -0.00172999]",-4.516681286181651,0.010925221253361126
HBI,0.4725260198663929,0.49365840634116126,[ 0.0017067   0.00057159 -0.00022476  0.00077059 -0.0003637   0.00051   ],"[ 1.23315730e-02 -5.41512679e-03 -3.72016521e-03  6.43777608e-03
 -4.46054738e-03 -9.65404452e-06  1.41919878e-03 -4.58034560e-03
  3.18250229e-03 -2.88568463e-03  5.39200719e-03  1.51516893e-03
  1.25956160e-03  3.61174871e-03 -2.88086519e-04  2.09121818e-03
 -3.62362312e-04  1.05264099e-03  2.87652813e-03 -3.87480243e-03]",-4.1143783569010886,0.016336092472782882
HCA,-1.8381798792715094,2.7784085962453346,[-0.00186992 -0.00174972 -0.00172309 -0.00140993 -0.00074282 -0.00120879],"[ 8.27481331e-03 -1.29174990e-02  5.20244796e-03 -3.84191017e-03
  9.56884296e-03  4.48337787e-03  1.65833909e-03  7.00822027e-03
 -4.08214821e-03 -1.32445659e-03  4.88212577e-03 -1.92085629e-03
  3.30590161e-03  3.82858332e-03 -5.05707238e-05  2.06924431e-03
  2.52983823e-03  1.59430879e-03  2.91122923e-03  1.32406576e-03]",-4.6319059921589805,0.009736184315303535
HD,1.3227543829992976,-0.35450592279399656,"[-1.81011875e-04  8.63211968e-04 -5.07459045e-05 -1.29691812e-04
  1.45679813e-04 -2.40191316e-04]","[ 1.60334812e-02 -1.29451505e-03 -6.47888717e-03  1.34814276e-02
 -1.03343366e-02  1.47755465e-03 -5.96055426e-04 -4.66111317e-03
 -4.58379404e-04 -9.19400573e-05 -2.35421633e-03  1.08742717e-04
 -1.77214222e-03 -4.05258438e-03  4.64764327e-03 -2.11589552e-03
  3.87553105e-03  3.40226663e-03  3.98124097e-03 -3.94331559e-04]",-4.955542767809002,0.007044255846524168
HES,0.02561813610340299,0.9434705329604287,"[-7.13330445e-05  3.09709837e-04 -7.57627201e-04  6.45751570e-05
 -2.20638485e-04  5.09537599e-04]","[ 0.01048426 -0.00657303 -0.00500121  0.00216655 -0.00088847 -0.00574757
  0.00964278 -0.00527162  0.00744928  0.00279422  0.00230391  0.00494596
  0.00034801  0.00041759  0.00594812  0.00183387  0.00291996  0.0099414
 -0.00519608  0.00287078]",-4.286271257654073,0.013756122824543986
HIG,-0.735054316422941,1.690658153899768,"[ 1.57756580e-03 -8.55813625e-04 -3.12889363e-04  9.81789062e-04
 -8.71225170e-04 -4.58374790e-05]","[ 0.00992119 -0.00721869 -0.00383006  0.0010175   0.0014448  -0.00446143
  0.00900512 -0.00170262  0.00317859  0.00377026 -0.00027448  0.00228953
  0.00015107 -0.00159708  0.00459826 -0.00023719  0.00381424  0.00368119
  0.00385843 -0.00054958]",-4.4539839627129965,0.01163213255295508
HII,1.23289832845771,-0.26771283147339886,"[ 9.90137770e-04 -6.34281100e-05 -1.26157391e-04 -1.12654986e-04
 -2.05409732e-04 -4.03978794e-04]","[ 0.01610523 -0.00160998 -0.00663292  0.01419639 -0.01344037  0.00163869
 -0.00358655 -0.00974294  0.00389763 -0.00621579  0.00497575  0.00084597
  0.0002468   0.00078653  0.00254875  0.00010513  0.00044821  0.00385013
 -0.00237261 -0.00572647]",-4.881596281680586,0.0075848967271435665
HLT,-1.046936939693758,2.009308307720085,[ 0.00054281  0.00059646 -0.0012017   0.00060486 -0.00074488  0.00023425],"[ 8.96828308e-03 -8.74415610e-03 -2.60763728e-03 -1.15661216e-03
  3.31317739e-03 -4.99484467e-03  1.05263002e-02 -2.47669019e-03
  7.03122498e-03  3.62487739e-03  3.01858249e-03  6.33824882e-03
 -1.74198730e-03  3.11460246e-03  1.49910413e-03  7.07792740e-04
  2.52742371e-03  4.02007505e-03  9.78980655e-04 -1.84364095e-05]",-4.333550695452736,0.013120876445449528
HOLX,-0.7511331289541769,1.7054236225607413,[-0.00044803 -0.00052897 -0.00099566 -0.0004617  -0.00058021 -0.00086393],"[ 1.17634055e-02 -7.90181080e-03  5.23371791e-05  4.65420909e-03
 -1.99755129e-03  3.71536755e-03 -2.36084292e-03 -2.74892321e-03
  2.27518600e-03 -7.00690779e-03  1.06405373e-02  7.59223624e-04
  2.79458217e-03  8.27692196e-03 -2.97953179e-03  2.72743559e-03
  2.47058606e-03 -1.19793854e-04  5.61946197e-03  3.23015793e-03]",-4.421564786139658,0.012015416010405228
HON,0.47637923991742875,0.4984280449066631,[ 0.00121534  0.00062909 -0.0004361   0.00060946 -0.00062618 -0.00072853],"[ 1.35758265e-02 -3.52723287e-03 -5.81962704e-03  8.90224007e-03
 -7.02035779e-03 -1.37769479e-03  3.12502503e-03 -6.07175829e-03
  4.42948390e-03  3.37445812e-05  1.32853979e-03  3.61770795e-03
 -2.20155129e-03 -1.32979424e-04  3.08672337e-03 -9.96853243e-04
  3.32597582e-03  4.49928896e-03  5.01760755e-04  5.91374443e-04]",-4.360978127539624,0.012765894867426892
HPQ,0.46987728024550857,0.49160318486983196,"[-1.88536358e-03 -2.25420734e-03 -5.12757627e-04 -9.27939075e-04
  6.30026880e-05  7.63160508e-04]","[ 0.01166134 -0.00562742 -0.00467272  0.004702   -0.00276246 -0.00324178
  0.00674482 -0.00483285  0.00618711  0.00195224  0.00213958  0.00557079
 -0.00214216  0.00198022  0.00214141  0.00124649  0.00021871  0.00699407
 -0.00644489  0.00019487]",-4.34755236736025,0.01293844240953704
HRL,1.6475714401825137,-0.6883028151891737,"[ 5.98208682e-04  8.85801915e-04  2.36324933e-05  7.57610895e-05
  2.94806987e-05 -2.63581794e-04]","[ 0.01764349 -0.00037029 -0.00563425  0.01571528 -0.01010342  0.00402916
 -0.00122694 -0.00125462 -0.00337131  0.00289093 -0.00575459  0.00077817
 -0.00342283 -0.00411123  0.00294945 -0.00061935  0.00024942  0.00301337
  0.00521773 -0.00272   ]",-5.589523601960634,0.0037368076485488916
HSIC,0.47595582313687584,0.5011969409407253,"[ 5.21228173e-05  2.92057295e-04 -1.23658538e-04  3.15356467e-04
 -1.47262497e-04 -4.24316413e-05]","[ 1.49330148e-02 -2.25731730e-03 -6.82332330e-03  1.16844509e-02
 -1.04053892e-02 -8.48557648e-04  1.43237542e-03 -8.28051424e-03
  5.17025445e-03 -9.34484327e-04  5.51885041e-04  4.09184730e-03
 -4.19442887e-03 -1.90979700e-03  4.04095045e-03 -3.57842090e-03
  4.17845283e-03  3.88000440e-03 -8.16468953e-05 -3.80879436e-03]",-5.347705855022445,0.004759056450739603
HST,-0.7708811019092866,1.7290190695701113,[ 0.0010828   0.00041313 -0.00094101  0.0008085  -0.00056483  0.00114251],"[ 0.01008379 -0.00750331 -0.00304795  0.00103211  0.00200952 -0.00373704
  0.00930382 -0.00118809  0.00423626  0.00475286 -0.00022514  0.00494031
 -0.00225636  0.00030911  0.00294004  0.00024122  0.00190847  0.00566533
 -0.00228134  0.00025953]",-3.905785944033985,0.020125131047252606
HSY,-1.3182159226513261,2.2742419160625515,"[-7.44563450e-05 -1.86220706e-03  2.00369483e-04  1.17686323e-04
 -2.12700184e-04  2.48307621e-04]","[ 0.00990473 -0.01102987  0.00398594 -0.00182901  0.01025256  0.00378318
  0.00598193  0.01082917 -0.00652021  0.00772877 -0.00550596  0.00122011
 -0.00342824 -0.00160052  0.0014592  -0.00075877  0.00244668  0.00440272
 -0.00131059  0.00462029]",-4.8411174639225205,0.007898223138989432
HUM,-1.2442382646990502,2.198765240275758,[-0.00282912 -0.00142844 -0.00146256 -0.00109187 -0.00039743 -0.00036356],"[ 9.81641636e-03 -1.03563842e-02  2.85335061e-03 -6.23898856e-04
  6.96307372e-03  3.48063043e-03  3.60058606e-03  6.47402758e-03
 -3.21840691e-03  2.85397828e-03  3.61965063e-04  1.71228677e-03
 -2.21706069e-03  2.92377797e-03 -2.37377220e-03  3.40005434e-04
  1.83766738e-04  7.54969715e-05  1.31000704e-03 -7.09547391e-04]",-4.0353116567563365,0.01768016911029701
IBM,-1.3001450655164077,2.2505473046439213,"[ 8.73133637e-04 -1.63696416e-03 -4.04236172e-04  1.05706588e-03
 -1.03903243e-03 -9.28310485e-05]","[ 0.00930671 -0.01039854  0.00196553 -0.00162535  0.00749918  0.00163694
  0.00528281  0.00639755 -0.0041477   0.00376646 -0.00172549 -0.00110181
  0.00113361 -0.00202165  0.00439749  0.00032504  0.00347257  0.00497713
  0.00082852  0.00133292]",-4.463581222314112,0.011521029950170038
ICE,1.155081779657295,-0.1889088570986626,"[-5.72384824e-04  1.59610303e-04  2.48681115e-05 -3.49160916e-04
  1.73612793e-04 -2.51534198e-04]","[ 0.01442978 -0.00137434 -0.00990092  0.01096789 -0.01158898 -0.00553371
  0.00484479 -0.01187465  0.00847963 -0.00153335  0.00375159  0.00333376
  0.00093292  0.00037227  0.00341282  0.00103067  0.00155589  0.0019335
  0.00717031 -0.00489205]",-4.903045724233936,0.0074239373362426425
IDXX,-1.522063375008059,2.4731922807675093,"[ 5.27847520e-04 -3.44100591e-03  6.71252273e-04 -3.81161860e-04
 -1.67225538e-04  2.88006396e-05]","[ 0.00905085 -0.01159546  0.00394347 -0.0024135   0.00875432  0.00370533
  0.00332706  0.0073893  -0.00421313  0.00175393  0.00141595 -0.00038348
  0.00044736  0.00206457  0.00023459  0.00018196  0.00454577  0.00150456
  0.00459609  0.00539538]",-4.300804582678524,0.013557646375295189
IEX,0.478333936431161,0.500791231344469,[ 0.00042673  0.00019593 -0.00041984  0.00050099 -0.00050857 -0.00039976],"[ 0.01368823 -0.00302784 -0.00676903  0.00903973 -0.0071787  -0.00255391
  0.00447814 -0.00595702  0.00372276  0.00165188 -0.0012029   0.00267926
 -0.00167401 -0.00318974  0.00579631 -0.0012105   0.00315174  0.00609273
 -0.00054914 -0.00156305]",-4.429941874635856,0.011915182226967755
IFF,0.4751379574700791,0.4995537331622817,[-0.00054134  0.0019924  -0.00091738  0.00033972 -0.00028797 -0.00039636],"[ 0.01529618 -0.00174254 -0.00688421  0.01214382 -0.00973228 -0.00034567
  0.00159244 -0.00603308  0.00239588  0.00059374 -0.00152509  0.00235846
 -0.00287129 -0.00307791  0.00447976 -0.00240171  0.00407117  0.00386699
  0.00299173 -0.00095075]",-5.117175241422559,0.005992927581526146
ILMN,0.46748450998908514,0.4913212269432124,"[ 1.42257889e-05 -1.35240799e-04 -9.15207668e-04  1.76303840e-04
 -7.56548270e-04 -8.50375694e-04]","[ 0.01390529 -0.00842611  0.00426821  0.00755604 -0.00165686  0.01161468
 -0.00933593  0.00279662 -0.00450619 -0.00792213  0.00782898 -0.0006618
 -0.00124049  0.0073448  -0.00487171 -0.00058129  0.0040364   0.00014876
 -0.000497    0.00850577]",-5.155667044851598,0.0057666321895704096
INCY,0.0026071582815566543,0.9595981368628851,[ 0.00041137  0.00139428 -0.00176257  0.00048014 -0.00093631 -0.0002203 ],"[ 0.01188157 -0.00744479 -0.00066453  0.00416364  0.00020673  0.00241308
  0.00168675  0.0007229  -0.00015485 -0.00030108  0.0028598   0.00183339
 -0.00103867  0.0033222  -0.00121393  0.00054916  0.00199112  0.00083943
  0.00387949  0.00199547]",-3.8934991552484317,0.020373929619479796
INTC,1.2281735373211828,-0.24800605544000917,"[ 1.77995117e-05  1.24965898e-03 -4.80791855e-04  2.07004511e-04
 -1.85520211e-04 -3.69665248e-04]","[ 0.01522775 -0.00130341 -0.0078472   0.01175912 -0.00895156 -0.00210589
  0.00457135 -0.00533346  0.00254663  0.00399231 -0.00453697  0.00352532
 -0.00422354 -0.00445558  0.00472656 -0.00228698  0.00274537  0.00428255
  0.00252894 -0.00136113]",-4.927502945360761,0.007244570803327445
INTU,1.0746411244546825,-0.11143965435452852,"[ 8.59453958e-04  3.94083654e-04  2.54259592e-04 -9.38691897e-05
  2.93730302e-05 -6.14438332e-04]","[ 1.43552633e-02 -1.99822136e-03 -7.67618290e-03  1.03390353e-02
 -8.22562899e-03 -2.79625127e-03  4.67146612e-03 -6.22513134e-03
  3.92482293e-03  1.94383844e-03 -5.72122411e-04  3.07899517e-03
 -1.07678317e-03 -1.07155300e-03  3.33763923e-03  8.58616288e-04
  1.28258816e-03  4.30742845e-03  3.15072590e-03  1.34163519e-05]",-4.918199212009587,0.007312286876012406
IP,0.4730806953973418,0.4950880304619635,[ 0.00155424 -0.00161039 -0.00025732 -0.00021323 -0.00057456 -0.0004683 ],"[ 0.00999802 -0.00737685 -0.00392715  0.00114801  0.00049796 -0.00500355
  0.00938859 -0.00415323  0.00705252  0.00284471  0.0023333   0.00558844
 -0.00174752  0.00097675  0.00409108 -0.00111882  0.00679052  0.00547291
  0.00271295  0.00535637]",-4.29898854437534,0.01358228995047912
IPG,0.47674440773563087,0.5016049565612883,"[ 3.63121082e-04  2.60001468e-04 -3.17585994e-05  2.39956305e-04
 -1.50383589e-04 -2.55036531e-04]","[ 0.01474885 -0.00221046 -0.00724143  0.01138614 -0.01038956 -0.00167783
  0.00226922 -0.00878135  0.00596742 -0.00058136  0.00062467  0.00474751
 -0.00476436 -0.00157262  0.00348523 -0.00395385  0.00461335  0.00325538
  0.0004952  -0.00263541]",-5.2051755081346105,0.005488087152458603
IPGP,1.0252558888920629,-0.05682534044256487,[ 0.00048947  0.00136962 -0.00083528  0.00069259 -0.00057244 -0.00028772],"[ 0.01531924 -0.00269209 -0.00494999  0.01248698 -0.01044736  0.00290131
 -0.00352879 -0.00636525  0.00135252 -0.00495188  0.00366045  0.00019991
 -0.00030894  0.00076445  0.00130749 -0.00034176  0.00079859  0.00210178
 -0.00014948 -0.00437083]",-4.414537827400899,0.01210014518851142
IQV,-1.3175444620986392,2.267038720222776,"[-1.47158641e-04 -2.31448600e-03  1.44871234e-04 -5.97806530e-05
 -3.49732391e-04 -2.42761148e-04]","[ 0.01130166 -0.01114173  0.00599405  0.0016193   0.00550983  0.00926248
 -0.00336787  0.00698284 -0.00459498 -0.00258372  0.00502553  0.00118815
 -0.00235899  0.00677825 -0.00401722 -0.00018349  0.00438079  0.00298159
 -0.00426777  0.0125201 ]",-4.914696860874149,0.007337941972608835
IRM,-1.5410986457366258,2.4996294006744306,[-0.00056586  0.00024474 -0.00050691  0.00058721 -0.00035896  0.00022222],"[ 7.32580034e-03 -1.11367349e-02 -3.78639259e-04 -5.69734224e-03
  9.74181112e-03 -5.29063998e-03  1.34148341e-02  3.21111308e-03
  2.63353803e-03  6.97241816e-03  1.07514795e-05  2.88176831e-03
  2.17784549e-03  4.49829134e-04  4.01659876e-03  3.25815281e-03
  1.17457966e-03  4.52932150e-03  5.26060568e-03 -2.30229159e-03]",-4.842524825228799,0.007887115303557566
