,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4531828783103767,0.49930943516684134,[-0.00166869  0.00275314 -0.00153118 -0.00029162 -0.00013837 -0.00044625],"[ 0.01062424 -0.00564862 -0.0061198   0.00638643 -0.00776806  0.00120009
 -0.00238532 -0.00337394 -0.00113633 -0.00102102  0.00028471  0.00511047
 -0.00701782  0.00838771 -0.00896304  0.00381827 -0.00393455  0.00245994
  0.00342325  0.00694929]",-4.564462993504849,0.010415470880755095
BIO,-1.1687576693990052,2.140487634396709,[-0.00194791 -0.00018212 -0.00041443 -0.00107387  0.00027784 -0.00028355],"[ 0.00582143 -0.00850242 -0.01017555 -0.00079526 -0.00709166 -0.0056697
 -0.00124987 -0.00587861 -0.00328487 -0.00156272 -0.003836    0.00233761
 -0.00831293  0.00324643 -0.00628753  0.00156168 -0.00074786  0.00499137
  0.00450236  0.01224601]",-4.994183220094982,0.0067772543641062164
BK,-1.0727741625514764,2.036753901137059,[-0.00079307  0.00147347 -0.00061522 -0.00047042  0.00016149 -0.00018114],"[ 0.00609246 -0.00775046 -0.01179231  0.00050888 -0.01046753 -0.00632104
 -0.00347238 -0.00986386 -0.00245397 -0.00662384 -0.00049679 -0.00067715
 -0.00527918  0.00242775 -0.00542509  0.00131889 -0.00151428  0.00293996
  0.00399351  0.00698138]",-4.890315198068437,0.007519052110743989
BKNG,-1.3862958754556838,2.339446201906033,"[ 2.59973499e-04  6.90617836e-04 -1.11899937e-04 -2.44778545e-04
  7.74612918e-05 -2.35667422e-04]","[ 0.00519068 -0.00936226 -0.00906267 -0.00292508 -0.00375288 -0.00680462
  0.00176213 -0.00445043 -0.00225281  0.00084776 -0.00457215  0.00335204
 -0.00921301  0.00239581 -0.00686001 -0.00053013 -0.0011503   0.00024799
  0.00633893  0.00322044]",-5.194586105836253,0.005546511508718271
BKR,-1.5061817056861673,2.465014607163477,[-0.00095104  0.00094708 -0.00029468 -0.00043819  0.00031032  0.00018359],"[ 0.00436489 -0.00974662 -0.01026998 -0.00400166 -0.00477593 -0.00846619
  0.00083013 -0.00671999 -0.0029562  -0.0024655  -0.00375116 -0.00084423
 -0.00548587 -0.00177749 -0.00125843 -0.00121096  0.00284949  0.00420967
  0.00485597  0.0089662 ]",-4.8022079996649465,0.008211595816625056
BLK,-0.8774029146994604,1.8354696071420729,"[-2.44944476e-04  1.24321034e-03 -4.46025736e-04 -3.70242904e-04
  9.21186100e-05 -2.86063577e-04]","[ 0.00729353 -0.0071622  -0.01040084  0.00188551 -0.00978098 -0.00506658
 -0.00272833 -0.00950023 -0.00082108 -0.00663021  0.00171337 -0.00019449
 -0.00353942  0.00337476 -0.00434133  0.00168806 -0.00020234  0.00276264
  0.00508072  0.00746533]",-4.423625496239261,0.011990681215655417
BMY,0.4559578451811382,0.5014820679380061,[-0.00190682  0.00183675 -0.00104027 -0.00131079  0.00037417 -0.00051789],"[ 0.01079283 -0.00532192 -0.00635438  0.00760562 -0.00958361  0.00328006
 -0.00625771 -0.00204965 -0.00641829 -0.00271891 -0.00350225  0.00027281
 -0.00664259  0.00203017 -0.00540127  0.00053507 -0.00085922  0.00244847
  0.00320246  0.00707898]",-4.4314135262198,0.011897660126546255
BR,-1.4687648620363851,2.4215535326042326,"[-8.27656308e-04  1.39954652e-04 -3.00599841e-04 -4.24612704e-04
  4.02512200e-05 -2.47684777e-04]","[ 4.81219400e-03 -1.00270844e-02 -8.90501550e-03 -4.66246923e-03
 -2.22305492e-03 -9.14714074e-03  4.19527670e-03 -6.07994318e-03
 -4.55785140e-05  5.93606586e-04 -3.94557698e-03  3.43824150e-03
 -9.81673113e-03  1.30844337e-03 -6.76630993e-03 -2.05334778e-03
 -3.77688491e-04  1.69039723e-03  2.96914158e-03  1.12381504e-02]",-5.386609446657014,0.004577467201224973
BSX,0.46321347547682457,0.5078267782310754,"[-2.75971514e-03  3.10805093e-03 -1.73054944e-03 -3.33479031e-04
  7.28265055e-05  7.95460552e-05]","[ 0.01135135 -0.00528731 -0.00503014  0.00725422 -0.00755843  0.00234979
 -0.00335281 -0.00334732 -0.00222806 -0.00349332  0.00108098  0.00093682
 -0.0039288   0.00405239 -0.00610856  0.00118303 -0.0032912  -0.00159926
  0.00402371 -0.00209384]",-4.160610239630453,0.015598036475082448
BWA,-1.0822158524475307,2.0543272505918435,"[-1.64790930e-03  2.46661424e-04 -6.22200383e-04 -5.29497109e-04
 -3.98602517e-06 -2.89417076e-04]","[ 6.34851329e-03 -8.28579500e-03 -9.28292513e-03  9.01771534e-05
 -6.74330823e-03 -3.89641558e-03 -1.95906926e-03 -3.84161230e-03
 -4.85115882e-03 -4.17368961e-04 -5.15099437e-03  2.24173557e-03
 -8.28169778e-03  2.71470303e-03 -5.23708928e-03  1.89356945e-03
  1.30090832e-05  6.36373684e-03  4.35294762e-03  1.30057722e-02]",-5.032769912719936,0.006520723697071072
BXP,0.45160959686185553,0.49546052026401094,[-0.00237414  0.00137743 -0.00049627 -0.00117032  0.0007888   0.00049427],"[ 0.01168407 -0.00555247 -0.00324488  0.00703935 -0.0048429   0.00370388
 -0.00162895  0.00027107 -0.00266042  0.00066866 -0.00085055  0.00337353
 -0.00487938  0.00509094 -0.00510476  0.0029898  -0.00288838  0.00350908
  0.00037036  0.0041712 ]",-4.222622631173177,0.01466014588752355
C,-1.2058712135609493,2.1737050402539193,[-0.00081535  0.0005477  -0.00041744 -0.00072761  0.00015267 -0.00040049],"[ 0.00556264 -0.00846195 -0.01059298 -0.00097294 -0.00762942 -0.00613851
 -0.00184114 -0.00701568 -0.00338693 -0.00363119 -0.00252622  0.00011172
 -0.00586868  0.00197212 -0.00492792  0.00181339 -0.00221426  0.00409347
  0.00267474  0.00579647]",-4.920898380309591,0.007292576395994299
CAG,-0.5383323412864046,1.4961031167383805,[-0.00147273  0.00162771 -0.00121597  0.00037338 -0.0004098  -0.00017007],"[ 9.88261715e-03 -6.99949637e-03 -3.74189765e-03  3.37423354e-03
 -2.37702824e-03  4.79035076e-04  1.07543245e-03 -9.36643977e-05
 -2.05612039e-03  1.71615581e-03 -1.98034663e-03  2.79441906e-03
 -4.54210470e-03  2.30399891e-03 -1.75111757e-03  1.47852663e-03
  1.14764414e-03  6.01071322e-03  8.51298647e-04  9.94585466e-03]",-4.225873071308654,0.014612571321964321
CAH,0.45828928539766944,0.505770369752883,"[-1.06613975e-03  4.89396493e-04 -2.57983324e-04 -7.09274736e-04
  3.26066273e-04 -1.89322871e-05]","[ 0.01038545 -0.00538211 -0.00737259  0.00735988 -0.01065561  0.00232625
 -0.00630922 -0.0038531  -0.00438095 -0.00403216  0.00025952  0.00161562
 -0.0041734   0.00722511 -0.00695308  0.00577693 -0.00428509  0.00380665
  0.0053959   0.00362919]",-4.74645364311316,0.008682431671015893
CAT,-1.1753676086508473,2.128946080703625,[-0.0007232   0.00035816 -0.00069093 -0.00041824 -0.00025848 -0.00080424],"[ 0.00593877 -0.00848877 -0.01000955 -0.00128678 -0.00631687 -0.00720142
  0.00084089 -0.00791706  0.00015099 -0.00263455 -0.00050897  0.00273812
 -0.0065739   0.00403852 -0.00585438  0.00112093 -0.00032669  0.00300422
  0.00499453  0.00957933]",-4.72067672494992,0.008909147465605111
CB,0.4553049092635119,0.5011332023082606,[-0.00246843  0.00270365 -0.00135721 -0.00041902  0.00020919  0.00019039],"[ 0.01088787 -0.00537237 -0.00612689  0.00689167 -0.00831037  0.00148912
 -0.00328741 -0.00366182 -0.00253711 -0.00221319 -0.00125675  0.00243133
 -0.0070058   0.00355577 -0.00600062 -0.00014372  0.00010161  0.00196882
  0.00287684  0.00990048]",-4.483493281066943,0.011293891427511287
CBOE,-0.896488244801303,1.8473409622198114,[-0.00122526 -0.0012556  -0.00027478 -0.00036289 -0.00023101 -0.00047366],"[ 0.00721928 -0.00736449 -0.01046527  0.00121515 -0.00958161 -0.00644951
 -0.00208552 -0.01147366  0.00030475 -0.00881069  0.00314207 -0.00230681
 -0.00195476  0.00111047 -0.00296182  0.00029415 -0.00045623  0.00275728
  0.00078097  0.00822645]",-4.869206882056001,0.007679453585646131
CBRE,-1.044388304655676,2.008550934309989,"[-6.99145498e-04  1.35585801e-03 -7.13289984e-04 -2.95193693e-04
 -3.70897923e-05 -3.57429613e-04]","[ 6.37513317e-03 -7.75210975e-03 -1.08915623e-02  6.97893557e-04
 -9.34334159e-03 -5.37611099e-03 -2.87173416e-03 -7.97531908e-03
 -2.87262582e-03 -4.45968725e-03 -1.99131523e-03  7.56240150e-04
 -7.07982306e-03  2.62484003e-03 -6.12938039e-03  3.01859610e-04
 -6.80721250e-05  2.02768621e-03  6.22886920e-03  8.96579679e-03]",-4.8490048702708295,0.007836171677897555
CCI,0.4582248842951213,0.5041323638926195,"[-3.35696488e-03  2.60243685e-03 -1.40545531e-03 -1.40337513e-03
  6.10415603e-04  2.50064027e-05]","[ 0.01161755 -0.00511397 -0.0050516   0.00752063 -0.00732714  0.00213924
 -0.00209167 -0.00315781 -0.00082743 -0.00141438  0.00040939  0.00384369
 -0.00628616  0.0053143  -0.00613072  0.00052158  0.00039932  0.00128843
  0.0042206   0.0090921 ]",-4.469583037804952,0.01145208994368916
CCL,0.45219168264763954,0.4980661227025186,[-0.00087218 -0.00095953 -0.00024997 -0.0015506   0.00010309 -0.00125335],"[ 1.24142720e-02 -5.98536758e-03 -8.90651361e-04  6.01026664e-03
 -5.17189975e-04  2.79289382e-03  3.83761363e-03  1.42676405e-03
  2.13151389e-03  4.85625997e-03  3.56799748e-04  8.22535138e-03
 -7.04129185e-03  7.36585149e-03 -6.26241901e-03  1.02437483e-03
  9.41716461e-05  1.09786448e-03  3.60591230e-03  7.00435472e-03]",-4.573862451473446,0.010318029764235478
CDNS,-1.2569084451384207,2.2169793223026044,[-0.00109383  0.00127592 -0.00088901  0.00018658 -0.00023825 -0.0001082 ],"[ 0.00537818 -0.00863218 -0.01062554 -0.00153008 -0.00718153 -0.00694228
 -0.00097289 -0.00773821 -0.00215321 -0.00393179 -0.00133668  0.00040376
 -0.00541963  0.00270927 -0.00558208  0.00206134 -0.0034331   0.00301158
  0.00205681  0.00341871]",-5.10939385426676,0.006039742778599878
CDW,-1.1054077543080472,2.0705153460838526,"[ 5.43467172e-04  1.27701849e-03 -3.05995832e-04 -2.36310920e-04
  8.31415150e-06 -4.48424148e-04]","[ 6.30697814e-03 -8.27833403e-03 -9.27267322e-03 -5.85405301e-04
 -6.15085642e-03 -5.62567606e-03 -4.18321233e-04 -6.16511901e-03
 -2.59608692e-03 -2.47278586e-03 -3.09956799e-03  4.60861711e-04
 -6.87440710e-03  9.99883688e-06 -4.09460454e-03 -1.47015216e-03
  4.97404436e-04  2.23087723e-03  2.23362537e-03  7.69747815e-03]",-4.998314640410779,0.006749312437407034
CE,-0.9504496031913514,1.9042763326949874,[-0.00173945  0.00134742 -0.00088226 -0.00079893  0.00018801 -0.0002954 ],"[ 0.0068814  -0.00735665 -0.01156605  0.00107282 -0.01031531 -0.00731839
 -0.00126642 -0.01202597  0.00205495 -0.00684     0.00308454  0.00207598
 -0.0054584   0.00560892 -0.0070854   0.00113908 -0.00078948  0.00131607
  0.00493576  0.00931839]",-4.6023834370667585,0.010027906355155904
CF,-1.6296304742942698,2.5877799819857037,"[-1.06465431e-03  8.09138627e-05 -4.00664864e-04 -3.88266361e-04
 -9.33348786e-06 -2.43521818e-04]","[ 0.00383655 -0.01038935 -0.00999008 -0.00551091 -0.0029849  -0.00958487
  0.00284281 -0.00602372 -0.00214425 -0.00022266 -0.00493368  0.00129623
 -0.00792158 -0.00052984 -0.00387522 -0.00079268 -0.00055541  0.00467484
  0.00015593  0.00856344]",-5.353891761072293,0.004729708240869005
CFG,0.4579750537506764,0.5055936589915849,"[-1.52001649e-04  4.14509798e-04 -3.70882073e-04 -6.75686293e-04
  1.65354991e-06 -7.28410502e-04]","[ 0.01064382 -0.00494065 -0.00827275  0.00851485 -0.01310189  0.00288148
 -0.00899431 -0.00510656 -0.00632095 -0.00674616 -0.00036378 -0.00131799
 -0.00363006  0.00447605 -0.00590847  0.00441009 -0.00407052  0.00385272
  0.00329183  0.00390195]",-4.778866299038153,0.008405522917231997
CHD,-0.9955846392978978,1.963457353741294,"[-1.36589086e-03  6.77306326e-04 -7.70372296e-04 -5.88201022e-04
 -4.87713704e-05 -5.16565590e-04]","[ 0.00729847 -0.00827991 -0.00713223  0.00015656 -0.00431166 -0.00335293
 -0.00042343 -0.00288454 -0.00488072 -0.00046002 -0.00603293 -0.00054458
 -0.00730947 -0.00338962 -0.00125848 -0.00311288  0.00315867  0.00520421
 -0.0005845   0.01376737]",-4.851374232209288,0.007817626929267157
CHRW,-1.4147951333078206,2.3660428319693065,[-0.00021977 -0.00013474  0.00016533 -0.00020253  0.00019473  0.00017282],"[ 0.00553987 -0.01037477 -0.00632987 -0.00560116  0.00174156 -0.00976582
  0.00799813 -0.00587781  0.00307742  0.00029105 -0.00045155  0.00116483
 -0.00375567 -0.00234388  0.00048132 -0.00293856  0.00168371  0.00383537
 -0.00531134  0.00726357]",-4.755858560215938,0.008601156911167444
CHTR,-1.1130017196697752,2.0749496060900836,[ 0.00020321 -0.0002571   0.00045961 -0.00109039  0.00057448 -0.00017752],"[ 0.00636705 -0.00840758 -0.00870859 -0.00108296 -0.00508244 -0.00629315
  0.00095975 -0.00701355 -0.00038806 -0.00343281  0.00026192  0.00028363
 -0.00365602  0.00177556 -0.00354987  0.00102085 -0.00194202  0.00226559
  0.00135694  0.00227853]",-4.447346209782118,0.011709600597335033
CI,0.45559288451139207,0.502277683594543,[-0.00199882 -0.00099285 -0.00024134 -0.00158178  0.00038135 -0.00056814],"[ 0.0120849  -0.00634511 -0.00017255  0.00651927 -0.00107433  0.00664882
 -0.00156456  0.0063811  -0.00737832  0.00448702 -0.00603716  0.00164115
 -0.00514842  0.00058605 -0.00174639  0.00187906 -0.00124959  0.00556489
 -0.00013932  0.00380593]",-4.7204478426951875,0.008911186844744725
CINF,-0.5720729111995676,1.5315840350528687,[-0.00219827  0.0023364  -0.00115469 -0.00044303  0.00024382  0.00020574],"[ 8.86467206e-03 -5.98134054e-03 -9.81258774e-03  4.99940799e-03
 -1.16963327e-02 -2.02460573e-03 -5.29045166e-03 -8.38072128e-03
 -2.74196088e-03 -6.72850973e-03  8.73430692e-05 -1.23320305e-04
 -6.02836036e-03  3.27342157e-03 -7.18961330e-03  2.61599943e-04
 -2.09416194e-03  6.40503925e-05  4.06115544e-03  5.41175266e-03]",-4.3152990547673635,0.013362552753431619
CL,-1.010344503460727,1.966540348627378,"[-2.59864437e-03  3.80295457e-03 -1.68797076e-03  3.26426353e-04
  4.82474510e-05  6.47952937e-04]","[ 7.00178581e-03 -8.18130883e-03 -8.18067597e-03 -1.15228854e-04
 -4.99453112e-03 -4.83952015e-03  6.41501901e-04 -4.65139701e-03
 -2.47303250e-03 -8.25677080e-06 -5.16415569e-03  2.59375594e-03
 -1.04072478e-02  1.89066604e-04 -6.37221732e-03 -3.08454224e-03
  5.34697607e-05  1.90177441e-03 -3.35086099e-05  1.12975142e-02]",-4.694079376783769,0.009149286537452311
CLX,0.4536250383151008,0.5001347994956591,"[-2.66713092e-03  2.82025439e-03 -1.60125173e-03 -1.59701232e-04
  3.41222684e-05  2.00136531e-04]","[ 0.01465996 -0.00411067 -0.000338    0.01093731 -0.00496253  0.00759715
 -0.00309893  0.00117546 -0.00330106 -0.00156485  0.00017391 -0.00019662
 -0.00279344  0.00031418 -0.00230401 -0.00210162  0.00097705 -0.00221191
  0.00330386 -0.00018577]",-4.732953758213541,0.008800438244615074
CMA,-1.137406679473882,2.101438240494956,"[ 8.56350737e-05  1.59619092e-04 -1.33886418e-04 -3.71747135e-04
 -5.71837988e-06 -4.43514929e-04]","[ 0.00589282 -0.00810637 -0.01106995 -0.00026502 -0.00895566 -0.00642274
 -0.00242671 -0.00913344 -0.00188249 -0.00626901  0.00083007 -0.00094399
 -0.00279502  0.00293984 -0.00363451  0.00306028 -0.00152395  0.00403378
  0.00459716  0.00498041]",-4.962722512009798,0.006993861018928993
CMCSA,-1.5928147726573272,2.5508686925040682,"[-8.40258681e-05  3.17185083e-04  1.39130560e-04 -5.80912693e-04
  3.65289582e-04  7.61688907e-06]","[ 0.00372591 -0.01006581 -0.01173982 -0.00533601 -0.0055555  -0.01174698
  0.00221217 -0.0110017   0.00045726 -0.00510147 -0.00077632 -0.00082169
 -0.00536941 -0.00094317 -0.00322528 -0.00196984  0.0006796   0.00230586
  0.001492    0.00863309]",-5.224067884512836,0.0053853774148164
CME,-0.670485110431404,1.6285403535627185,"[-1.53849045e-03  1.27658965e-04 -1.11121613e-04 -1.31652978e-03
  6.25791935e-04 -2.15943806e-05]","[ 0.00839352 -0.00635812 -0.00980166  0.00397313 -0.01070869 -0.00291232
 -0.00406194 -0.00841566 -0.00176923 -0.00617808  0.00084337  0.00042278
 -0.00515     0.00388671 -0.00630793  0.00097109 -0.00126611  0.00054274
  0.0056385   0.00499853]",-4.786510948682746,0.008341510626959314
CMG,-1.819689820775206,2.7740565477549026,"[-9.93209065e-05  5.71747577e-04  5.81031925e-05  2.38066083e-04
  1.69658277e-04  5.32479676e-04]","[ 3.41713524e-03 -1.14524397e-02 -7.93589987e-03 -7.49285223e-03
  6.66326128e-04 -9.44780800e-03  4.19810752e-03 -3.64726211e-03
 -3.65258948e-03  8.65733176e-05 -5.34261169e-03 -2.24198396e-03
 -4.04707894e-03 -4.63074624e-03  2.24089171e-04 -1.03646838e-03
 -1.73271273e-03  4.02708471e-03 -2.51828471e-03 -1.38271236e-03]",-5.469791307456459,0.004212111102458915
CMI,-1.6836036211079013,2.62523949260896,[ 0.00083573 -0.00112398  0.00011254  0.00045836 -0.00055278 -0.00057514],"[ 4.02776727e-03 -1.09232753e-02 -8.31690052e-03 -7.04036305e-03
  4.91925346e-04 -1.12512999e-02  7.03958895e-03 -6.66180429e-03
  1.95953327e-03  7.35764349e-05 -1.43375681e-03  1.35745230e-03
 -4.49862996e-03 -1.35748735e-03 -3.33896851e-04 -1.77752677e-03
  2.05590484e-03  3.83359731e-03  1.00040778e-05  6.44624640e-03]",-4.935154704393046,0.007189348636041919
CMS,0.0830144890081342,0.8843060736141357,[-0.00232329  0.00312368 -0.00170558  0.00016079 -0.0001562   0.00010977],"[ 1.08916444e-02 -7.61260943e-03  5.89119114e-05  2.30375230e-03
  3.34126144e-03  9.01847482e-04  5.86885701e-03  2.99122873e-03
  4.67943685e-05  5.37548824e-03 -2.38040555e-03  3.72017323e-03
 -4.50659540e-03 -4.49496304e-04  3.93951842e-04 -2.03837060e-03
  2.80713318e-03  3.50523002e-03 -2.22345019e-03  6.13553398e-03]",-4.427562300689428,0.011943569045033605
CNC,0.45194546628895815,0.497065138219447,[-0.00338031  0.00047648 -0.00100301 -0.00150081  0.00040928 -0.00027147],"[ 0.01329858 -0.00565081  0.0005915   0.00758051 -0.00036493  0.00596263
  0.00177756  0.00439241 -0.00086369  0.00520338 -0.00049834  0.0067258
 -0.00505691  0.00732336 -0.00517905  0.00386781 -0.00242673  0.00335996
  0.00207081  0.00345121]",-4.498001202015185,0.01113122338422369
CNP,-0.803794231311743,1.7609993829345145,"[ 3.87175343e-04  2.52451045e-03 -4.55895885e-04 -9.54742067e-05
  2.02998827e-04 -1.98364657e-05]","[ 0.00909242 -0.00866694 -0.00187969 -0.00027531  0.0034129  -0.00199264
  0.00745251  0.0020366   0.00156209  0.00753786 -0.00296022  0.00790403
 -0.00788226  0.00417037 -0.003606    0.00015596  0.00171613  0.00459816
  0.0008693   0.01092766]",-4.908284157090247,0.007385149222142201
COF,-1.2607179509296713,2.223701638227739,"[-5.88408978e-05 -2.00937497e-04 -1.70713029e-04 -3.43642125e-04
 -1.27377332e-04 -5.78571585e-04]","[ 0.00517091 -0.0085233  -0.01219817 -0.00144063 -0.00924398 -0.00828672
 -0.0016898  -0.01028123 -0.00156205 -0.00544129 -0.00154065  0.00056059
 -0.00761959  0.00227783 -0.00702856 -0.00038851 -0.00103353  0.00128657
  0.00520641  0.00858621]",-5.086836475812703,0.00617753177892584
COO,-1.3536733548588615,2.3106943674620792,"[-1.44753077e-03  2.23605900e-04 -6.25649356e-04  9.03457595e-05
 -1.98193647e-04  5.78443896e-06]","[ 0.00518404 -0.00940081 -0.00936678 -0.00371466 -0.00352092 -0.00937399
  0.00380037 -0.00840318  0.00201705 -0.00250425  0.000635    0.00185889
 -0.00484808  0.00224277 -0.00432147  0.00017146 -0.00179946  0.00192616
  0.00015147  0.0038801 ]",-4.609200457537355,0.009959778390954247
COP,-1.5646038783936627,2.5286234160935863,[-0.00078272  0.00039339 -0.00031063 -0.00049371  0.00013316 -0.000178  ],"[ 0.00393531 -0.00995628 -0.01065607 -0.00468658 -0.00461138 -0.00939744
  0.00150145 -0.00752126 -0.00173165 -0.00278172 -0.00215861 -0.00021701
 -0.00456743  0.00028372 -0.00247402  0.00102785 -0.00079609  0.00461033
  0.00163772  0.00518526]",-4.9275245849161875,0.007244414035732201
COST,0.4515011471486841,0.49724201484355773,[-0.00159838  0.00137117  0.00012005 -0.00124555  0.00116302  0.00092436],"[ 0.01058491 -0.00528565 -0.00714201  0.00724013 -0.01032233  0.00171515
 -0.00591963 -0.00472187 -0.00463561 -0.00520831 -0.00100651 -0.00111072
 -0.00445681  0.00122255 -0.00359579 -0.00013968  0.00110805  0.00202713
  0.00453747  0.00773988]",-4.525622845250501,0.01082796818716164
CPB,0.46038201813130136,0.5064995819554857,[-0.0016432   0.0034589  -0.00108377 -0.00010774  0.00039895  0.00064979],"[ 0.01441198 -0.00434475 -0.00057373  0.01064524 -0.00505762  0.00768338
 -0.00358039  0.00201823 -0.00498394 -0.00047654 -0.00279268 -0.00017409
 -0.00538007 -0.00171569 -0.00212073 -0.0046979   0.0044517  -0.00250118
  0.00652489  0.00512956]",-4.541615005702572,0.01065618285300403
CPRT,0.45481182593663494,0.5002643922481108,[-0.00288604  0.00113129 -0.00062651 -0.00155385  0.00082664  0.00026735],"[ 0.01090953 -0.00498331 -0.00733486  0.00837414 -0.01174917  0.00315629
 -0.00810622 -0.00405449 -0.0067659  -0.00567611 -0.00225355 -0.00182877
 -0.00518128  0.00115819 -0.00480767  0.00017395 -0.00032486  0.0013379
  0.00519467  0.00598174]",-4.436754867478265,0.01183428008154341
CRM,-0.8774575856956689,1.8420054393821492,[-0.00012469  0.00197659 -0.00015278 -0.0004119   0.00053887  0.00038289],"[ 0.007459   -0.0073786  -0.00883705  0.00179712 -0.00783889 -0.00326455
 -0.00290659 -0.00585523 -0.00404698 -0.00424851 -0.00232642 -0.00137759
 -0.0048117  -0.00032997 -0.0028076  -0.00032791  0.00045962  0.00325128
  0.00258798  0.00714108]",-4.45145494385399,0.011661587666120897
CSCO,-1.3098105064824688,2.2647398268976744,"[-1.60183079e-03  1.15100263e-03 -7.43814298e-04 -7.80466307e-05
  1.19112049e-05  1.50128831e-04]","[ 0.00550784 -0.00924334 -0.00898099 -0.00281366 -0.00368152 -0.00742195
  0.00257886 -0.00548886 -0.00098524  0.00049185 -0.004113    0.00342744
 -0.00943518  0.00148708 -0.00577702 -0.00177213  0.00105309  0.00217602
  0.00417191  0.01064446]",-4.889396257317492,0.007525964849849407
