,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9030517390066479,0.05103283659835882,"[ 1.24829559e-03  8.02634067e-04 -1.10900264e-03 -1.32750578e-03
  1.66047189e-03  8.28252287e-06]","[ 1.24472146e-02 -7.31300529e-03 -9.66762947e-04  1.27556728e-03
 -1.51799112e-03 -2.61623443e-03  8.47410410e-04 -3.85494220e-03
  1.18124284e-03 -1.17037428e-03  4.40230206e-03  8.80358999e-04
  6.59989703e-04  7.53834068e-05 -2.05493632e-03 -2.61574009e-03
 -4.98926608e-03 -1.47592977e-04 -5.99008388e-03  1.86296530e-03]",-4.378410305712688,0.012545285947102443
FTI,-0.863006521861517,1.7967458244842285,"[ 6.36857809e-04 -8.89373880e-05  1.77702630e-04 -9.33393229e-06
  4.44224897e-05 -8.70095742e-05]","[ 0.00514847 -0.00456503 -0.01257578  0.00807448 -0.01148109  0.0068909
 -0.00596719  0.00605208 -0.00451474  0.0054776  -0.00028716  0.00518784
 -0.00306246  0.00307773 -0.00306654  0.00027983 -0.00257763  0.00097383
 -0.00152784  0.00081204]",-4.597195017770508,0.010080070545816399
FTNT,-0.8605007497293875,1.8078627534629776,"[ 1.59249211e-03 -1.03628604e-03  9.30555642e-04 -1.19047183e-04
  2.27984622e-04 -2.17767807e-06]","[ 0.00533906 -0.00381934 -0.01100627  0.00945174 -0.00844727  0.00786992
 -0.00300011  0.00605895 -0.00263672  0.00560791  0.00090045  0.00684242
 -0.00072819  0.00491456 -0.00055678 -0.0003385  -0.00343162 -0.00288076
 -0.0086168  -0.00212761]",-4.586703989978849,0.010186377505664592
GD,0.45778442368927946,0.4978500242605062,"[-1.30111657e-03  2.05442001e-04  1.05285060e-07 -1.14599278e-03
  3.77825713e-04 -1.93311850e-04]","[ 0.00811096 -0.00580652 -0.00780667  0.00462706 -0.00812046  0.00119668
 -0.0060581  -0.00070602 -0.00825807  0.00163228 -0.00426462  0.00574932
 -0.00487321  0.0062622  -0.00267717  0.00347035 -0.00269225  0.00180142
 -0.00445991  0.001418  ]",-4.302473163186636,0.013535043213659205
GE,0.4534553071883652,0.49505326595795957,"[-1.47595756e-04  8.88548108e-04 -3.95125770e-04  1.66263760e-04
 -3.82256158e-05  8.31010879e-06]","[ 0.00783675 -0.00638503 -0.00942868  0.00434724 -0.01083458  0.00275938
 -0.00757367  0.00405852 -0.00598147  0.00732117  0.00086391  0.00907489
 -0.00022364  0.00542446 -0.001784    0.00052032 -0.0052107   0.00104851
 -0.00693819  0.00361531]",-4.604168184857273,0.010010025033016626
GILD,-1.123769858097235,2.062985104800535,[-0.00239164  0.00108938 -0.00088842 -0.00035008  0.00036833  0.00055688],"[ 3.77634970e-03 -3.40728789e-03 -1.37398057e-02  1.08902818e-02
 -1.06752272e-02  1.03645091e-02 -3.68334009e-03  8.61968010e-03
 -2.58343376e-03  5.97038842e-03 -7.16206431e-04  5.03728758e-03
 -4.89619630e-03  4.13495629e-03 -3.68231610e-03  2.78621214e-03
 -8.95820400e-05  1.29378353e-03  2.35122082e-03 -5.10580859e-03]",-4.9031647519588,0.0074230537344595685
GIS,1.014896091951444,-0.07115314056041883,"[-1.30035544e-03 -2.54238327e-06 -8.78369925e-04 -1.31890726e-03
  2.41284796e-04 -9.29716658e-04]","[ 0.01226756 -0.00947697 -0.00435071 -0.00243552 -0.00951167 -0.00537732
 -0.00916621 -0.00254122 -0.00746073  0.00421582  0.00127804  0.00720751
  0.00084055  0.00373489 -0.0008039  -0.00068542 -0.00265411  0.00063895
 -0.00255613  0.00112206]",-4.643609647944906,0.009622899581275685
GL,-0.8737462903341328,1.8190318667283585,"[-8.42085297e-04 -5.20584227e-04  4.28179614e-04 -8.43505759e-04
  1.94809385e-05 -3.53101796e-04]","[ 0.00521571 -0.00388562 -0.0115394   0.00919185 -0.00902221  0.00776337
 -0.00271243  0.0058263  -0.00116596  0.00408477  0.00184306  0.00331223
 -0.00169029  0.00156348 -0.00242975 -0.0011471  -0.00291683  0.0003325
 -0.00266782  0.0018784 ]",-4.574463037577245,0.010311834759443606
GLW,0.9770640360752549,-0.020569093489194633,"[ 5.33100450e-04  7.53555335e-04 -5.27867821e-05 -1.91053278e-04
  7.67904905e-06 -3.18321020e-04]","[ 0.01238258 -0.00888148 -0.00304029 -0.00161924 -0.00677014 -0.00549428
 -0.00632319 -0.00479491 -0.00607216  0.00052888  0.00036525  0.00359812
 -0.00148749  0.00190248 -0.00349699 -0.00061978 -0.00549127  0.00337835
 -0.00318485  0.00693784]",-4.671538853227171,0.009357858071200091
GM,-0.8931443099731265,1.832718337822773,"[-1.51891267e-03 -6.10744226e-04 -8.11017098e-05 -4.43075391e-04
 -1.00584848e-04 -1.68276962e-04]","[ 0.00492956 -0.0045012  -0.01284785  0.00846865 -0.01157336  0.00758586
 -0.00580472  0.00703297 -0.00403577  0.00643436  0.00029367  0.00584597
 -0.00275493  0.0029909  -0.00377894 -0.00071556 -0.0053246  -0.00027621
 -0.00612076  0.00012636]",-4.8669851688156,0.007696534096328974
GOOG,-0.6670005901502245,1.6032327839183504,[-0.00167308  0.00086723 -0.00014089 -0.00149713  0.00111934  0.00051529],"[ 6.56814786e-03 -4.01431559e-03 -8.94828152e-03  8.55314203e-03
 -6.18979796e-03  6.44469578e-03 -5.68737527e-04  3.80695863e-03
 -2.55758813e-04  2.30027109e-03  1.31618879e-03  2.51684787e-03
 -2.87462425e-03  2.06452269e-03 -3.49404890e-03  9.36004301e-05
 -4.13019206e-03  7.73637660e-04 -4.80832916e-03  6.83533860e-04]",-4.088918431722857,0.016757347976805493
GOOGL,-0.6276504050640457,1.5644691077570794,[-0.00177171  0.00131651 -0.00040359 -0.00163768  0.00125278  0.00049694],"[ 0.00679801 -0.00410855 -0.00859571  0.00828261 -0.0059527   0.00601924
 -0.00056762  0.00331189 -0.00050006  0.00199018  0.00101524  0.00248706
 -0.00309019  0.00227005 -0.00353111  0.00043267 -0.00401743  0.00100272
 -0.00468764  0.0006987 ]",-4.055976543233429,0.017318559600779684
GPC,1.270278220196032,-0.32149848515675694,"[ 5.76901829e-04  1.28444626e-03 -9.30571801e-05 -4.41413786e-04
  4.65358132e-04  2.82060681e-05]","[ 1.37798564e-02 -1.05566222e-02 -2.17805873e-03 -4.75526722e-03
 -8.21298243e-03 -8.75039966e-03 -9.18727280e-03 -6.38631199e-03
 -8.47855240e-03  1.37936458e-03  2.14887091e-04  5.54632569e-03
  3.61718196e-05  3.26947016e-03 -1.34067426e-03 -1.29431709e-04
 -3.18692758e-03  2.35236602e-03 -3.10720872e-03  4.12338352e-03]",-4.997575538786167,0.006754302709126333
GPN,-0.6439565692958321,1.5780940688563339,[-0.00060548 -0.00089229  0.00112698 -0.00014543 -0.00017571  0.00025934],"[ 0.00656171 -0.00464007 -0.00957855  0.0070036  -0.00828715  0.0041096
 -0.00436718  0.00162402 -0.00508739  0.00215712 -0.00102376  0.00462159
 -0.00149724  0.00411656  0.00033904 -0.00017621 -0.00036406 -0.00232548
 -0.00445261 -0.00202082]",-4.704886045021425,0.009050945559445732
GRMN,1.053183265577466,-0.1087013604579446,"[ 7.38748522e-04  1.25255854e-03 -8.80726843e-04  1.16145028e-05
  6.91628500e-05 -4.63125402e-04]","[ 0.01274284 -0.00897609 -0.00227735 -0.00184191 -0.00633796 -0.00603764
 -0.0071806  -0.00497039 -0.00822309  0.00255675 -0.00034527  0.00886475
  0.00151971  0.00740774  0.00222409  0.0018727  -0.00073979 -0.00049618
 -0.00592582  0.00017081]",-4.406694673247831,0.012195421638028853
GS,-1.2860239181078243,2.2194237388083566,"[-2.64504158e-04 -5.47911058e-04  2.28653565e-04 -5.15310466e-04
 -5.53406352e-05 -4.19369912e-04]","[ 3.16054265e-03 -2.42450631e-03 -1.33954288e-02  1.23241736e-02
 -8.80849967e-03  1.07259291e-02 -1.95064653e-03  6.87111582e-03
 -2.25810840e-03  3.65414072e-03 -7.66700062e-04  3.85072673e-03
 -3.62701927e-03  3.45229398e-03 -2.65899007e-03  4.88038583e-04
 -3.36678101e-03  3.19379165e-06 -5.14817361e-03  1.79629039e-03]",-4.911184868465622,0.007363758075554793
GWW,1.3711516632365806,-0.42180180680772716,[ 0.00045842 -0.00046724  0.00065833 -0.00085236  0.00065664  0.00012861],"[ 0.01456514 -0.01004887  0.00042811 -0.00407543 -0.00443637 -0.00906197
 -0.00644759 -0.00802984 -0.00809363  0.00060737 -0.0004525   0.00770428
  0.00074079  0.00699185  0.00051682  0.00321737 -0.00218174  0.00393382
 -0.0032557   0.00659233]",-5.073786652028261,0.006258675786009175
HAL,0.45181765631323123,0.4921294910394316,"[ 8.13424753e-04 -7.90670824e-04  1.21533010e-03 -1.11951173e-04
 -5.49471108e-05  5.18081942e-05]","[ 0.00772116 -0.00662143 -0.01003005  0.00361613 -0.01182697  0.0017848
 -0.00826414  0.00276327 -0.00578711  0.00525892  0.00156992  0.0054558
  0.00015047  0.00134274 -0.00170065 -0.00329689 -0.00358547 -0.00016908
 -0.00151831  0.00426372]",-4.493052497672247,0.01118644504286172
HAS,1.4525396902343866,-0.5067392912469005,"[-2.71241838e-04  9.22726085e-04 -1.15185654e-04 -7.09150441e-04
  5.08340024e-04  6.73597696e-05]","[ 0.01512556 -0.01000876  0.00188638 -0.00409044 -0.00168923 -0.00934471
 -0.00197136 -0.00944992 -0.00135665 -0.00303578  0.00576217  0.00084261
  0.00534064 -0.00127308  0.00235214 -0.00650089 -0.00243249 -0.0024425
 -0.00366506  0.00528709]",-4.6692093519335325,0.009379682623975214
HBAN,-1.1149048685920588,2.0564818070554804,[ 0.00027631 -0.00079064  0.00015696 -0.00026623 -0.00011527 -0.00046789],"[ 0.00361074 -0.00397538 -0.01483838  0.00994992 -0.0129685   0.00981761
 -0.00609022  0.0095642  -0.00320029  0.00813741  0.00160371  0.00638525
 -0.00143042  0.00262055 -0.0024241  -0.00102571 -0.00192304  0.00054374
  0.00184356  0.00101618]",-5.09346808807065,0.0061367003222923475
HBI,0.12632121933573917,0.8421354504120697,[-0.00051869  0.00200004 -0.00025328 -0.00030152  0.00043113  0.00044263],"[ 8.09343446e-03 -4.76075720e-03 -6.79615623e-03  6.88248098e-03
 -4.63106652e-03  4.53798292e-03  7.88145469e-04  2.60931461e-03
  2.52783517e-03  2.15996963e-03  5.64359932e-03  2.08566133e-03
  2.33843160e-03  8.22950408e-05  5.08138281e-04 -3.97471771e-03
 -1.49670079e-03 -2.90601585e-03 -2.99840645e-03 -1.13144885e-03]",-4.115240847477742,0.01632200882134715
HCA,1.0190251426204229,-0.0764571553240615,[ 0.00061026 -0.00021854 -0.00041835 -0.00041664  0.00045199 -0.00023456],"[ 0.01273003 -0.00833763 -0.00174761 -0.00058681 -0.00432138 -0.00425157
 -0.00307517 -0.00365232 -0.00210945  0.00132953  0.00394633  0.00418585
  0.00198578  0.00182986 -0.00114203 -0.00213509 -0.00559621  0.00099546
 -0.00679039  0.00590853]",-4.377206831797785,0.012560392960119477
HD,-0.5375789118555186,1.4905225993780327,[-0.00161321 -0.00041599 -0.00013969 -0.00144542  0.00056202 -0.00025235],"[ 0.0069762  -0.00512047 -0.0096547   0.00658989 -0.00906327  0.00488231
 -0.00452485  0.0044121  -0.00332327  0.0053515   0.00133399  0.00627275
 -0.00077746  0.00384676 -0.00152807 -0.00041937 -0.00362119 -0.00090293
 -0.0061398  -0.00028478]",-4.304227856750397,0.013511314185122166
HES,0.4566343224421322,0.4981913660025884,[ 0.00199272  0.00014395  0.00069733  0.00075423 -0.00017226  0.00017495],"[ 7.37719520e-03 -6.71010596e-03 -1.08022074e-02  3.72554777e-03
 -1.28805222e-02  2.20592640e-03 -9.44506455e-03  3.58347757e-03
 -7.23776100e-03  6.25292647e-03  2.85712113e-05  6.62290980e-03
 -1.64987084e-03  2.67141126e-03 -3.26700747e-03 -1.32015782e-03
 -4.61785613e-03  1.56475237e-03 -1.83397989e-03  4.71463625e-03]",-4.566695820776852,0.010392240877265582
HIG,0.4573509330318984,0.4994497087826116,"[ 2.18788863e-04  1.56491108e-04  8.48468222e-05 -1.81299896e-03
  5.62752307e-04 -1.01142619e-03]","[ 8.85669692e-03 -7.80317168e-03 -9.13511970e-03  1.35784710e-03
 -1.26861023e-02 -6.70276555e-04 -1.06284768e-02  1.49297903e-03
 -8.63438348e-03  6.17517640e-03  3.34986241e-05  8.02834127e-03
 -1.05275305e-04  4.12033578e-03 -1.01434986e-03 -3.81932238e-04
 -2.17796736e-03  1.61475343e-03 -3.72911500e-04  4.45516228e-03]",-4.663272235937763,0.00943553652920664
HII,1.10370567354679,-0.14989472840246743,"[ 1.53123409e-03 -3.78131702e-04 -4.31960568e-05 -1.67046345e-03
  6.95699232e-04 -1.20638102e-03]","[ 0.01300897 -0.00939652 -0.00240785 -0.00272221 -0.00708135 -0.00686957
 -0.00783864 -0.00562064 -0.00842097  0.00143609 -0.00085374  0.0065907
 -0.00025342  0.00541163  0.00049481  0.0018541   0.0009468   0.00160925
  0.00183173  0.00035999]",-4.473752171507639,0.01140444403962472
HLT,0.4517826546999632,0.49461496108400416,"[ 6.00358068e-04 -1.73149783e-04  2.05642190e-05 -5.03653968e-04
  2.61241028e-04 -3.55233337e-04]","[ 0.00707722 -0.00663148 -0.01106525  0.00399371 -0.01321879  0.00225591
 -0.01064123  0.00359365 -0.00970653  0.00744385 -0.00168682  0.00997006
 -0.00095197  0.0063125  -0.00059175  0.00029962 -0.00274306 -0.00120196
 -0.00499263 -0.00014742]",-4.83599891535057,0.00793875421941912
HOLX,-1.02051925903979,1.9560904205561604,"[-2.62311583e-03  1.27726884e-03 -1.24169998e-03 -7.01559876e-04
  1.32342572e-05 -3.09575672e-04]","[ 0.00456721 -0.00324042 -0.01181908  0.01068427 -0.00839385  0.00924807
 -0.00228715  0.0067252  -0.00232606  0.0050935  -0.00015176  0.00613837
 -0.00259756  0.00554226 -0.00144873  0.00223304 -0.00216922 -0.00036583
 -0.00631321 -0.00168729]",-4.720195538132855,0.008913435461497655
HON,1.1122681578984246,-0.16272931581126387,[ 0.00183834  0.00162574 -0.00077018 -0.00064798  0.00055437 -0.00072299],"[ 0.01301929 -0.00932564 -0.00255008 -0.00231522 -0.00709115 -0.00566717
 -0.00696213 -0.00354991 -0.00620763  0.00295508  0.00092439  0.00641035
 -0.0007873   0.00409111 -0.00294509  0.00142703 -0.00455663  0.00426965
 -0.00209414  0.00524284]",-4.601851474019397,0.010033242249902832
HPE,0.4509845246834735,0.4908588098535504,[ 0.00207413 -0.00043681  0.00051346 -0.00051437  0.0003296  -0.00052677],"[ 0.00957145 -0.00745856 -0.00747705  0.00212801 -0.00981313  0.00069163
 -0.00615409  0.00298773 -0.00239717  0.00622165  0.00466707  0.00580972
  0.00133536  0.00115546 -0.00303669 -0.00224886 -0.00635116  0.00289053
 -0.00397296  0.00751219]",-4.44653004901997,0.01171916141493437
HPQ,-0.5520858626341765,1.5001745636532098,"[-4.93450087e-04  2.19816192e-04  1.57532290e-04 -3.14509252e-04
  2.80325143e-06 -5.83552435e-05]","[ 0.00645898 -0.00629696 -0.01220949  0.00478921 -0.01375635  0.00384233
 -0.00923305  0.00539699 -0.00587386  0.0072465   0.00173855  0.00661577
  0.00024772  0.00204822 -0.0011504  -0.00251081 -0.00192107 -0.00032765
 -0.00014639  0.00202272]",-4.771325566025034,0.008469146303388096
HRL,1.5138559502650468,-0.5664361781328179,"[-1.95596809e-03  1.42118830e-03 -1.41954671e-03 -1.05032462e-03
  7.25412350e-04 -2.16588780e-07]","[ 1.51537848e-02 -1.06809423e-02  5.89065765e-04 -5.33892398e-03
 -5.12803180e-03 -1.00862415e-02 -6.92037860e-03 -8.40276222e-03
 -7.41886151e-03 -4.69992832e-05  4.31795969e-04  5.49426075e-03
  6.31079327e-04  4.24836545e-03  1.74419585e-04  1.01863216e-03
 -5.62833922e-05  2.45353326e-03  2.11427432e-03  2.39838668e-03]",-4.707607454811911,0.009026347713178043
HSIC,1.249135874688664,-0.3013240984139133,[ 0.00034831  0.00110192 -0.00074282 -0.00020431  0.0003493  -0.00013441],"[ 1.36158954e-02 -1.01771514e-02 -2.08317261e-03 -3.96564843e-03
 -7.84226705e-03 -7.83339242e-03 -9.18328094e-03 -5.21318736e-03
 -9.18381318e-03  3.45403371e-03 -7.79087769e-05  9.24549948e-03
  1.42416432e-03  6.98120374e-03  1.42523472e-03  2.12474556e-03
 -4.86213054e-04  1.14447559e-03 -2.85881461e-03  8.33393052e-04]",-4.532862847756471,0.01074985677496306
HST,0.4556138390318454,0.4985653208620285,[ 0.00081693 -0.00040489  0.00032703 -0.00046046  0.00037099 -0.00011195],"[ 1.02158763e-02 -8.34164815e-03 -7.10145468e-03  1.30178668e-06
 -1.11247538e-02 -2.43572129e-03 -9.63732761e-03 -1.22827872e-04
 -7.64958593e-03  5.25456055e-03  1.00567133e-03  7.40648951e-03
  6.09601555e-04  3.56913140e-03 -9.38802877e-04 -8.53597525e-04
 -2.61208503e-03  1.51355994e-03 -1.07281108e-03  4.16698907e-03]",-4.833817855443275,0.007956088014111844
HSY,0.45438051094801635,0.49828899021969664,[-0.00074439  0.00202134 -0.00096618 -0.00035978  0.00014302 -0.00023841],"[ 0.01240441 -0.00938097 -0.00323098 -0.00252491 -0.00778044 -0.00690871
 -0.00863078 -0.00615441 -0.00956243  0.00070711 -0.00182963  0.00579114
 -0.00131773  0.0043286  -0.00184338  0.00032517 -0.00488367  0.00214873
 -0.00596288  0.00642883]",-5.010803201755344,0.006665547376244091
HUM,0.4520906450669095,0.4945782967572299,[ 0.00023928  0.00111012 -0.00042637 -0.00039725  0.00030864 -0.00019632],"[ 0.00963433 -0.007975   -0.00780219  0.00124179 -0.01118025 -0.00033799
 -0.00867515  0.00279771 -0.00526292  0.00812528  0.00420575  0.00965668
  0.00414408  0.00407879  0.00109971 -0.00238557 -0.00390458 -0.00035527
 -0.00598347  0.00548593]",-4.818191910626406,0.008081385805074129
IBM,0.4559303667703042,0.4969089305327475,[ 0.0008231   0.0002746   0.00039639 -0.00037217  0.00081579  0.00060735],"[ 0.00902807 -0.0075382  -0.00873791  0.00199795 -0.01180426  0.00061991
 -0.0088037   0.00341661 -0.0054557   0.00765331  0.0030755   0.0083112
  0.00199094  0.00330539 -0.00027039 -0.00170758 -0.00191462  0.00040912
  0.0001855   0.00245353]",-4.514414615832189,0.010950013215425422
ICE,-0.6386300118875847,1.5733286874128753,[-0.00235627 -0.0007839  -0.00017174 -0.00150391  0.00050431 -0.00016739],"[ 0.00703217 -0.0031273  -0.00647912  0.00997137 -0.00135202  0.00693058
  0.00486296  0.00176536  0.00377928 -0.00142838  0.00239099 -0.00045592
 -0.00246336  0.00182516 -0.00162682  0.00160003 -0.00015998  0.00134354
 -0.00125633 -0.0007727 ]",-3.922728501017208,0.019787032085727404
IDXX,1.0074869600684409,-0.0626626780845395,"[-2.62986540e-04  1.85724377e-05 -4.50114733e-04 -7.82125537e-04
  1.43783635e-04 -6.93264101e-04]","[ 0.01231348 -0.00905994 -0.00359446 -0.00140031 -0.00777898 -0.00409437
 -0.00685951 -0.00120902 -0.00468674  0.0054812   0.0038296   0.00845657
  0.00292391  0.00434698 -0.00068646 -0.00023825 -0.00558942  0.00340923
 -0.00566696  0.00945014]",-4.861116997335325,0.007741831454556739
IEX,0.45563410022825795,0.49840772512913006,"[ 5.51581009e-04 -2.31555574e-04  1.15293750e-05 -1.31987157e-04
 -1.63899732e-04 -5.38998842e-04]","[ 9.97306599e-03 -8.39534995e-03 -7.40709785e-03  1.37489418e-04
 -1.15293811e-02 -2.38221379e-03 -1.06219136e-02 -5.23372930e-05
 -9.57209257e-03  6.01289936e-03 -7.24561810e-04  9.38625872e-03
 -2.95029912e-04  5.75518330e-03 -1.43059606e-03  6.69691379e-04
 -4.73126876e-03  1.74502153e-03 -5.83186614e-03  5.16510353e-03]",-4.785350285786832,0.00835119792959876
IFF,-0.8998276961042965,1.8523268276179505,"[-2.32703617e-03  1.83720677e-04 -7.61842335e-04 -1.75947836e-03
  8.07282672e-05 -1.14053810e-03]","[ 0.00530264 -0.00276338 -0.00953787  0.01140895 -0.00412734  0.00954946
  0.00357642  0.00508034  0.00413106  0.00048256  0.00291531 -0.00103305
 -0.00366415 -0.00024771 -0.00476682  0.00025809 -0.00362866  0.00354392
 -0.00054923  0.00432557]",-4.249528853372012,0.014270956038136204
ILMN,-0.9567017574828138,1.8976851371026409,"[-8.21264761e-04 -8.19759664e-04 -2.79238494e-04 -2.91359860e-04
  5.89693558e-05 -1.42019767e-04]","[ 0.00493509 -0.00302656 -0.01082793  0.01129541 -0.0065125   0.0102566
  0.00062159  0.00771836  0.00150419  0.0051032   0.00253005  0.00492478
 -0.0015342   0.00410929 -0.00144289  0.00107477 -0.00189086 -0.00190054
 -0.00607581 -0.00644826]",-4.675959589699438,0.009316580752020845
INCY,-1.4910262239504077,2.4213920822756756,[-0.00163277 -0.00144649 -0.00020771 -0.00066316 -0.00022167 -0.00059288],"[ 2.03905245e-03 -2.06439016e-03 -1.50408559e-02  1.32044206e-02
 -1.01454583e-02  1.16036370e-02 -3.21369564e-03  7.14459381e-03
 -4.31790132e-03  3.40528748e-03 -3.04475617e-03  4.09323589e-03
 -4.96833862e-03  4.65186351e-03 -1.68733696e-03  1.89603682e-03
 -9.92286925e-06 -7.25003392e-04 -2.30568735e-03 -1.54321194e-03]",-5.144220990926223,0.005833016567402514
INTC,-1.0538911801656934,1.9909591024938835,"[-1.57261622e-03  9.47309466e-04 -2.27715403e-04  3.73561604e-05
  1.25509851e-04  6.29421984e-04]","[ 0.00409847 -0.00394599 -0.01380551  0.00968597 -0.01172765  0.00902871
 -0.00518806  0.00802116 -0.00322642  0.00644504  0.00059438  0.00535673
 -0.00271842  0.00281187 -0.00339864 -0.00018492 -0.00393137  0.00095732
 -0.00344127  0.00217499]",-4.817895135395243,0.008083784516135959
INTU,0.4588501009210142,0.49750780475551315,[-0.00017777  0.00363506 -0.00137411 -0.00082649  0.00099255  0.00015699],"[ 1.03460018e-02 -7.62830513e-03 -5.95474174e-03  1.03588708e-03
 -8.80447225e-03 -1.94230502e-03 -7.35185591e-03 -1.00060224e-03
 -6.72303783e-03  3.66786129e-03  3.19251116e-04  6.58203683e-03
 -1.32690676e-04  3.96517055e-03 -7.24830037e-04 -7.46290550e-04
 -2.44078465e-03 -6.40085720e-04 -3.18810765e-03  8.67228974e-05]",-4.122651306914705,0.01620150229288393
IP,0.45294812440256815,0.49426348008606663,[ 0.00117972  0.00115903 -0.00026624 -0.00044582  0.00022125 -0.00054153],"[ 8.97662126e-03 -7.74027531e-03 -9.17261072e-03  1.87722600e-03
 -1.23171154e-02  1.08011238e-03 -8.36344014e-03  4.47466690e-03
 -3.32997283e-03  7.84460486e-03  5.16708357e-03  6.21868903e-03
  2.09418980e-03  2.33858071e-05 -2.34591331e-03 -4.07091173e-03
 -3.55215426e-03  1.55268266e-03  3.46324167e-03  4.45267100e-03]",-4.664306475750586,0.009425782966303729
