,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4629996690345109,0.5058392159444023,[-0.00096827  0.00268129 -0.00156247  0.00072144 -0.00058785 -0.00027516],"[ 0.01417922 -0.00308879 -0.00575011  0.00974202 -0.00766234 -0.00058014
  0.00135423 -0.00722011  0.00434006 -0.00228139  0.00411735  0.00325721
 -0.00105005  0.00289268  0.00022974  0.00091197  0.00079236  0.00241709
  0.00136845 -0.00104711]",-4.108600568826463,0.016430752151505648
GM,1.2213281082402463,-0.24358116139039007,[ 0.00065844  0.00054751 -0.0005277   0.00063935 -0.00062659 -0.00059065],"[ 1.50887056e-02  5.45055352e-04 -1.09618918e-02  1.15380825e-02
 -9.25531399e-03 -5.91044998e-03  6.51579469e-03 -7.16836318e-03
  2.61107088e-03  3.48029799e-03 -2.08660177e-03  1.46972709e-03
 -6.46800442e-04 -2.11337079e-03  2.77504409e-03 -7.05506271e-05
  2.12948553e-03  2.18101951e-03  2.52282435e-03  7.26910412e-04]",-4.7441701107542205,0.008702280939288773
GOOG,1.395267560363683,-0.4266431778333228,"[ 1.40899915e-03 -1.47777614e-04  3.68851627e-04 -4.38450801e-04
  8.53410172e-05 -5.82434936e-04]","[ 0.01596252  0.00126485 -0.0108438   0.01367824 -0.01157498 -0.00380073
  0.00301407 -0.00814328  0.00179067  0.00031379 -0.00028573  0.0003167
 -0.00042494 -0.00093676  0.00080606 -0.00048131  0.00179909 -0.00033137
  0.00382801 -0.00073328]",-5.068755739202551,0.0062902419750871675
GOOGL,1.3461719297882837,-0.3757244923710672,"[ 1.37698760e-03  5.28824495e-05  2.87900464e-04 -3.16320884e-04
  4.42842550e-05 -5.32772398e-04]","[ 0.0157215   0.0010552  -0.01085828  0.01316417 -0.01116996 -0.00426459
  0.00359105 -0.00827976  0.00233732  0.00044565  0.00014331  0.00072046
 -0.00037962 -0.00043649  0.00067298 -0.00026427  0.0018156  -0.00010075
  0.00344609 -0.00059842]",-5.048248977143958,0.0064205661671182185
GPC,0.9294409051122742,0.03832697507507746,"[-8.50739645e-06  3.84463440e-04 -2.78352072e-04  2.00533920e-04
 -1.92361056e-04 -1.52100571e-04]","[ 1.45077880e-02 -1.33636449e-03 -8.51278525e-03  1.03575371e-02
 -8.25437950e-03 -3.80976408e-03  4.75422883e-03 -7.31740954e-03
  3.86271992e-03  1.40165176e-03  3.69470397e-04  2.84404193e-03
 -1.51742284e-03  4.57219638e-05  8.59151565e-04 -5.91951986e-04
  2.32081084e-03 -6.31802509e-04  7.81997167e-03 -1.10314189e-03]",-4.423228872574893,0.011995437946831151
GPN,1.3543715615758471,-0.38506842190310814,"[ 1.49607371e-03  3.67888177e-04  1.86949075e-05  6.91714444e-04
 -4.07309752e-04 -2.96784245e-04]","[ 1.53741356e-02  1.33863705e-03 -1.20873199e-02  1.21590099e-02
 -1.00670456e-02 -6.85798901e-03  6.89773181e-03 -7.72374244e-03
  2.21770544e-03  3.36829044e-03 -1.95808467e-03 -2.81731147e-05
  1.61545552e-03 -2.46460491e-03  3.77292361e-03  1.93319784e-03
  1.25785591e-03  3.30506132e-03  1.90121595e-03  1.37765019e-03]",-4.905171648514161,0.007408171372165497
GRMN,0.46915616717540215,0.5126135686506742,[-0.00180226 -0.00018863 -0.00127332 -0.00041912 -0.00063118 -0.00120073],"[ 0.01392864 -0.00469562 -0.00258684  0.0087698  -0.00490972  0.00358324
 -0.0019906  -0.00180862 -0.0015307  -0.0031094   0.00244559 -0.00111678
  0.00078981  0.00077089  0.00094963  0.00128011 -0.00047257  0.00177313
  0.00099232 -0.00411243]",-4.127331113709514,0.016125859527183754
GS,0.4618479684250452,0.5083131412016847,"[ 1.71846238e-04  7.59344159e-05 -8.85108322e-04  4.18684092e-04
 -8.87259860e-04 -1.15825448e-03]","[ 0.01382939 -0.00371985 -0.00507262  0.00877386 -0.00626387 -0.00052886
  0.00229762 -0.00607217  0.00461253 -0.00070198  0.00296815  0.00522056
 -0.00406919  0.00312531 -0.00119826 -0.00139884  0.00132824  0.00203706
 -0.00238132 -0.00103054]",-4.738632671613565,0.008750602957015421
GWW,-1.1354939407726288,2.0854475013170037,"[ 7.78422561e-05  2.26510681e-03 -1.49869118e-03  1.38586419e-03
 -1.04348894e-03 -5.34910773e-04]","[ 0.0110644  -0.01082203  0.00399769  0.00073291  0.00582501  0.00550037
  0.00180136  0.00675132 -0.00272892  0.00258051 -0.00044693  0.00286156
 -0.00387992  0.00162369 -0.00071988 -0.00047655 -0.00102924  0.00320701
 -0.00430017 -0.00417044]",-4.135638155657568,0.01599245619632124
HAL,0.46566472789431373,0.5081932317079455,[-0.00203654  0.00366548 -0.00230789  0.00025586 -0.00058827 -0.00063971],"[ 1.27186448e-02 -5.08253133e-03 -3.88726861e-03  5.89454864e-03
 -2.06993706e-03 -9.22682744e-04  4.52701201e-03 -1.45478635e-03
  1.17796937e-03  2.50072214e-03 -3.03605668e-04  2.47805024e-03
 -1.63321653e-03 -6.99144773e-05  2.21547612e-03 -7.48798504e-05
  2.14641713e-03  3.97844133e-03 -8.96594930e-05  1.57844349e-03]",-3.9790572319071518,0.01870326386891227
HAS,-0.6644930127207871,1.630872987374678,[ 0.0006085   0.00040217 -0.00037341  0.00055146 -0.00050876 -0.00046232],"[ 0.01136064 -0.00758649 -0.00210337  0.00232985  0.00112032 -0.00193613
  0.00666247 -0.00219894  0.00599668  0.00154618  0.00586011  0.00748544
 -0.00307071  0.00839095 -0.00432102  0.00170821  0.00186619  0.00216192
  0.00031739  0.00675082]",-4.393056542314593,0.012362883734478072
HBAN,1.0204954928916787,-0.05078697964694422,[ 0.000351    0.00091956 -0.00070661  0.00044703 -0.00054869 -0.00062484],"[ 1.53711736e-02 -1.02738159e-03 -7.78975390e-03  1.25020409e-02
 -1.07066533e-02 -1.04172487e-03  6.44531899e-04 -8.58045874e-03
  3.19233838e-03 -2.09717765e-03  1.66167155e-03  1.43351431e-03
 -5.80625200e-04 -7.89746442e-04  3.20937459e-03 -9.01591534e-05
  1.10884288e-03  3.44665194e-03  4.30839593e-04 -3.31894903e-03]",-4.653323591964601,0.009529875818728164
HBI,0.46374902667231743,0.5070056182387235,"[ 1.96319357e-03  1.42365882e-03  7.82565603e-05  1.05748577e-03
 -2.57961931e-04  1.94611024e-04]","[ 0.01378991 -0.00442764 -0.00351701  0.00859215 -0.00538758  0.00185439
 -0.00023381 -0.00384454  0.00156754 -0.00258413  0.00387645  0.00193726
 -0.00096245  0.00350967 -0.00191993  0.00134674 -0.00144958  0.00025863
  0.00100667 -0.00476826]",-4.152858242407888,0.015719422293906066
HCA,-1.6383270249118116,2.581923644217218,[-0.00197279 -0.00022267 -0.00141745 -0.00081183 -0.00061843 -0.0015668 ],"[ 0.0105668  -0.01392796  0.0085079  -0.00098739  0.00805198  0.01026404
 -0.00294426  0.00862431 -0.00380934 -0.00246798  0.00426774  0.00186471
 -0.00311803  0.00458669 -0.00157735 -0.00139764  0.0024159   0.00331148
 -0.00358672  0.00072004]",-4.832730698846022,0.007964742231076873
HD,1.2226806242099133,-0.26274725032896706,"[-1.40918476e-05  5.57110656e-04 -1.81490691e-04 -1.73281898e-04
  3.77433130e-05 -1.59276743e-04]","[ 0.01549916  0.0001031  -0.00934258  0.01244008 -0.00972764 -0.00257982
  0.00233308 -0.00568692 -0.0009827   0.00044399 -0.00198153 -0.00280104
  0.00196257 -0.00453373  0.00527618 -0.00061535  0.00409429  0.00125307
  0.00749456  0.00018502]",-4.9783236360351255,0.006885595652391419
HES,0.4653833536388109,0.5094520888316132,"[ 9.38241253e-05  1.96437494e-03 -7.43657449e-04  8.01274192e-04
 -3.19477060e-04  1.35553085e-04]","[ 1.28443221e-02 -4.10908399e-03 -6.08857534e-03  5.98345503e-03
 -2.84071689e-03 -4.36808515e-03  8.18025976e-03 -3.71450777e-03
  4.09828265e-03  4.97097378e-03 -9.85593574e-04  4.63783408e-03
 -1.65009388e-03 -3.89268367e-05  3.55863957e-03  1.99064645e-03
 -3.02616686e-05  8.10946946e-03 -6.40418910e-03  1.66874542e-03]",-4.272549657549639,0.013946179801828341
HIG,0.45628294624479177,0.5001027261697087,[ 0.0023961  -0.00045922  0.00010636  0.00136049 -0.00092864 -0.00061071],"[ 0.01256667 -0.00554632 -0.00330601  0.00504541 -0.00027813 -0.00104361
  0.00637456  0.00084316  0.00034273  0.00617436 -0.00416073  0.00406612
 -0.0049146  -0.00188228  0.00145913 -0.00229605  0.00145905  0.0025971
 -0.00073974 -0.00101518]",-4.344733276401095,0.012974968516578141
HII,1.1525118157255365,-0.1876477969116964,"[ 9.74255978e-04 -9.15111600e-05  1.67670459e-04 -9.67370307e-05
 -5.71308108e-05 -3.84377646e-04]","[ 0.01646526 -0.00062951 -0.00702678  0.01485336 -0.01318605  0.00202801
 -0.0039586  -0.00966672  0.00251144 -0.00637365  0.00450642  0.00050738
 -0.00047913  0.00118466  0.00124988 -0.00020034  0.00017056  0.00294615
 -0.00324692 -0.00483411]",-4.841509299545103,0.007895128940056746
HLT,-0.7909012217987432,1.7644012890017693,[ 0.00066676  0.00196284 -0.00098137  0.00137979 -0.00080598 -0.00021383],"[ 0.01166227 -0.00857087  0.00017054  0.00273103  0.00161941  0.00105888
  0.00521145 -0.00030756  0.00484303  0.00370395  0.00077361  0.00958953
 -0.00884252  0.00380053 -0.00232663 -0.00357181  0.00146129  0.00329078
 -0.00576794 -0.0009062 ]",-4.271122697189617,0.013966094653051682
HOLX,0.45716533776339663,0.501869836126043,[-0.00058623  0.00050761 -0.00094221 -0.00012024 -0.00053431 -0.00100637],"[ 0.01307248 -0.00656117 -0.00070651  0.00643419 -0.00245516  0.00443839
 -0.00286161 -0.00100279 -0.00050103 -0.00628326  0.00868757 -0.00025746
  0.00151865  0.00805353 -0.00536203  0.00232079  0.00132634 -0.00224389
  0.00467505  0.00290729]",-4.453697296252157,0.01163546757322244
HON,0.46605932884582213,0.5108173504926795,"[ 1.26403928e-03 -2.91810826e-04 -2.24464956e-06  3.14571032e-04
 -4.43941590e-04 -6.71231632e-04]","[ 1.43720369e-02 -2.72351498e-03 -5.97195518e-03  1.00324475e-02
 -7.40903710e-03 -6.22335749e-04  2.05556336e-03 -5.94416600e-03
  3.05979583e-03  1.25770747e-05  5.50894775e-04  3.36880169e-03
 -3.19223253e-03 -3.27773136e-04  2.12367490e-03 -2.06091351e-03
  2.89960319e-03  3.29074607e-03 -3.30873170e-04  1.03670389e-04]",-4.408008601724081,0.012179408248786636
HPQ,0.45981539593173926,0.5037814278207678,"[-1.85216070e-03 -1.16833798e-03 -3.48026936e-05 -7.12981466e-04
  2.76853280e-04  1.75422869e-04]","[ 0.0129279  -0.00464808 -0.00486028  0.00628764 -0.00315152 -0.00244508
  0.00601582 -0.00398434  0.00463786  0.00288545  0.00121204  0.00576219
 -0.00296972  0.00260614  0.00058504  0.00154413 -0.0007294   0.00642848
 -0.00698892  0.00093099]",-4.320288698143435,0.013296044444953987
HRL,0.45119743271553875,0.500970526809304,"[ 6.51599108e-04  3.70548002e-04 -1.96725106e-06 -3.46071484e-05
 -2.96107739e-05 -2.39669446e-04]","[ 0.01624012  0.00054932 -0.00895335  0.01383248 -0.01049864 -0.00074359
  0.00037674 -0.00451715 -0.00308181  0.00039892 -0.00406824 -0.00340592
 -0.00022366 -0.0064097   0.00481349 -0.00340462  0.00356141 -0.00043988
  0.00563895 -0.0054294 ]",-5.601953331910467,0.0036906476113036484
HSIC,1.385031274591185,-0.4111052443312156,"[ 4.85754360e-04  3.14765386e-05  4.15889156e-05  1.91724039e-04
 -1.13344334e-04 -9.02395151e-05]","[ 1.57727620e-02  1.31194388e-03 -1.10287273e-02  1.31631958e-02
 -1.06680091e-02 -4.31715005e-03  4.02751707e-03 -7.00901631e-03
  1.17685867e-03  1.69301705e-03 -1.44006611e-03  5.68335120e-04
 -1.38597272e-03 -1.24955230e-03  3.87440411e-04 -1.35595779e-03
  2.11266219e-03 -1.08636109e-04  1.01896236e-03 -7.23386384e-05]",-5.228544468828977,0.005361323199276884
HST,-0.6037078910756931,1.5730864706318166,[ 0.00125136  0.00179434 -0.00051071  0.00169233 -0.0006654   0.00026896],"[ 0.01200488 -0.00739451 -0.00110036  0.00367696  0.00089375  0.00046846
  0.00537131  0.00041456  0.00248848  0.00453948 -0.00146836  0.00658164
 -0.00642694  0.00068573  0.00068738 -0.00254273  0.00151613  0.00483218
 -0.00549774 -0.00022288]",-3.8627976222931157,0.02100914158742938
HSY,-1.1645805108489118,2.119825691711106,[ 0.00061583 -0.0010766   0.00028307  0.0003043  -0.00027608 -0.00020315],"[ 1.02946431e-02 -1.09255584e-02  2.89727950e-03 -2.09434607e-03
  1.01682469e-02  2.04485152e-03  7.20813983e-03  1.15828835e-02
 -6.31607845e-03  8.33734321e-03 -5.04399722e-03  3.54198173e-06
 -1.51250699e-03 -1.60570225e-03  1.72656036e-03 -6.57894482e-05
  2.69682105e-03  3.47143365e-03  5.71325453e-04  4.93227045e-03]",-4.814363159639708,0.00811238672848618
HUM,-1.1870365031898187,2.1490777065870286,"[-2.77283473e-03 -8.79556569e-05 -1.39945275e-03 -7.93870415e-04
 -3.88604960e-04 -9.92215729e-04]","[ 1.08632148e-02 -1.12226142e-02  4.52406669e-03  1.13256254e-04
  6.79002961e-03  5.93481678e-03  1.46274039e-03  7.82165093e-03
 -3.36295845e-03  2.03381508e-03  6.93591647e-04  2.74272502e-03
 -4.28630084e-03  3.50395762e-03 -3.46306442e-03 -1.50720800e-03
  9.98902223e-04 -4.02569303e-05 -5.15721771e-04 -3.74007961e-04]",-4.046374741543741,0.01748564987572651
IBM,-1.0338831939175703,1.9941357517338787,[ 0.00151983 -0.00080087 -0.00014227  0.0013914  -0.00106108 -0.00061949],"[ 1.12004061e-02 -1.02776596e-02  3.37252740e-03  8.13882862e-04
  6.31324478e-03  5.09810334e-03  2.21198786e-03  8.55673826e-03
 -5.51782793e-03  3.75873465e-03 -2.95958378e-03  4.43408896e-05
 -2.53868486e-03 -1.79503614e-03  2.56311996e-03 -1.84166342e-03
  2.71642694e-03  4.38873302e-03 -2.76479087e-03  7.92592551e-04]",-4.523611542890755,0.010849768421209714
ICE,1.3366072804882565,-0.3662389746586862,"[ 4.06267132e-04 -5.12468074e-04  1.14685526e-04 -5.81964845e-05
 -1.06427113e-04 -2.87546737e-04]","[ 1.62206541e-02  9.34604742e-04 -1.05239507e-02  1.43108645e-02
 -1.31217484e-02 -3.67877555e-03  2.85883502e-03 -1.12014868e-02
  5.39758023e-03 -3.30919737e-04  8.87501412e-04  3.41008685e-03
 -1.83657752e-03  5.19884674e-05  7.81087783e-04  3.24154712e-04
 -7.45371824e-04  3.97875766e-04  4.31634238e-03 -5.33896741e-03]",-5.150810482058364,0.005794706317607233
IDXX,-1.1961826381133587,2.1519677792062444,"[ 7.79201286e-04 -2.06114266e-03  7.00032053e-04  1.81897874e-05
 -1.57337330e-04 -2.62902149e-04]","[ 0.01083625 -0.01121533  0.00453212 -0.00010461  0.00731843  0.00606885
  0.0011148   0.00900224 -0.00526125  0.00168205  0.0004447   0.00026371
 -0.00215405  0.00222386 -0.00149179 -0.0014232   0.00383993  0.00071238
  0.00202359  0.00497832]",-4.412789775194162,0.012121315371912151
IEX,0.9716639574995798,0.006348035847046622,[ 0.00053919  0.00042934 -0.00049168  0.00048837 -0.00055151 -0.0005853 ],"[ 1.45694678e-02 -1.00619940e-03 -8.83263277e-03  1.03327213e-02
 -7.62992241e-03 -4.08150804e-03  5.50903864e-03 -5.57157964e-03
  1.65503739e-03  3.34121258e-03 -2.78855512e-03  9.77533686e-04
 -4.34828138e-04 -3.57518103e-03  4.83726919e-03  5.10884337e-05
  1.48576232e-03  4.06435416e-03  1.05497114e-03 -1.65007770e-03]",-4.401859236205398,0.012254534634974092
IFF,0.46104477420362805,0.5100397632446917,"[ 9.65302189e-05  1.32677146e-03 -7.17778085e-04  3.73702072e-04
 -3.74928339e-04 -3.77653130e-04]","[ 0.0153909  -0.00036769 -0.00879415  0.0122685  -0.0097545  -0.00240498
  0.00279066 -0.00662202  0.00126567  0.0011401  -0.00205109  0.00052955
 -0.00127409 -0.00361923  0.00419107 -0.00206378  0.00357741  0.0019657
  0.00403412 -0.00089188]",-5.2321722995145254,0.005341908464438162
ILMN,-0.7047372734468039,1.6563529286453003,[ 0.00042826 -0.00061657 -0.00030361  0.00012745 -0.00059466 -0.00096522],"[ 1.34856562e-02 -8.42607176e-03  3.16022466e-03  6.62464385e-03
 -1.45909129e-03  9.93256494e-03 -8.05501449e-03  1.93914924e-03
 -3.70281195e-03 -9.19293462e-03  8.87775845e-03 -1.69142841e-03
  3.81516505e-05  6.95368737e-03 -4.07242741e-03 -1.14528240e-03
  5.27927412e-03 -1.81779297e-04  2.74467768e-04  8.12655949e-03]",-5.213106173556301,0.005444735101971593
INCY,-0.747941724543885,1.7057661711522,[ 0.00073881  0.00165595 -0.00083173  0.00063482 -0.00060643 -0.00066134],"[ 1.21348235e-02 -8.42732447e-03  1.34474443e-03  4.15282284e-03
  5.78940314e-04  4.84159104e-03 -6.30708219e-04  1.26990303e-03
 -1.90217926e-05 -1.97972358e-03  3.92318539e-03  2.90908374e-03
 -3.10134467e-03  4.09048439e-03 -1.87322131e-03 -1.65790743e-03
  3.54537619e-03  9.61600710e-04  1.96557202e-03  3.09072038e-03]",-4.021672393110091,0.017922965616954587
INTC,1.1430250692558561,-0.16794194806762916,"[ 2.88325813e-04  4.54603926e-04 -2.34997102e-04  3.01500601e-05
 -1.45752135e-04 -3.13021028e-04]","[ 1.49865894e-02  4.11443899e-05 -1.03683904e-02  1.11103856e-02
 -8.58655042e-03 -5.66849287e-03  6.95361752e-03 -6.39886302e-03
  2.06183279e-03  4.77776489e-03 -4.26299691e-03  1.26136369e-03
 -1.05897770e-03 -4.79240636e-03  5.21170222e-03 -1.18727742e-03
  3.10101806e-03  2.50164483e-03  5.38601343e-03 -6.55880661e-04]",-4.937637583096233,0.007171520497135647
INTU,0.45596038180827947,0.5029937708753512,"[ 1.13664983e-03 -9.09602018e-04  3.96778329e-04 -4.81516632e-04
 -2.91578931e-05 -7.22469958e-04]","[ 1.44754291e-02 -1.09854999e-03 -9.01801987e-03  1.02368048e-02
 -8.07804250e-03 -4.59045221e-03  5.65391436e-03 -7.07762299e-03
  3.40616717e-03  2.24978850e-03 -5.22646201e-04  1.79340895e-03
  3.39384780e-04 -1.40781355e-03  3.69498614e-03  1.40835539e-03
  1.41134067e-03  3.26829251e-03  4.49468129e-03 -4.90349953e-05]",-4.965840246789026,0.006972089971000885
IP,0.13970016376207256,0.8361077186741217,"[ 1.97158668e-03 -6.99235118e-04  4.26767327e-06  1.36802275e-04
 -6.60662668e-04 -1.35522464e-03]","[ 0.01239629 -0.00603633 -0.0032221   0.00495308 -0.00153358 -0.00149935
  0.00604747 -0.00285352  0.00464933  0.00367815 -0.00023687  0.00690751
 -0.00571881  0.00071932  0.00189236 -0.00312253  0.00474538  0.0047021
 -0.0010102   0.0041857 ]",-4.340489197475768,0.013030152326406462
IPG,1.410982096472503,-0.4367331119801958,"[ 6.76083006e-04 -4.41326698e-04  2.50277194e-04 -1.76067545e-06
 -5.83475329e-05 -2.04400538e-04]","[ 0.01569365  0.0015695  -0.01174827  0.01290112 -0.01052147 -0.00560296
  0.00546332 -0.00736498  0.00191551  0.00259509 -0.00141405  0.00110246
 -0.00121018 -0.00066457 -0.0001442  -0.00078356  0.00225093 -0.00061977
  0.00286748  0.00154079]",-4.9963114462987255,0.006762846171164281
IPGP,0.8557545215155766,0.11280214342564546,[ 0.00106376  0.00091011 -0.00048156  0.00072171 -0.00059055 -0.0005417 ],"[ 0.01560383 -0.00237524 -0.00478566  0.01284964 -0.01034553  0.00355966
 -0.00416195 -0.00675762  0.00094808 -0.00556566  0.00346154  0.00024934
 -0.00110716  0.00055024  0.00115584 -0.00110061  0.00080978  0.00179081
 -0.00080063 -0.00490925]",-4.43985769745514,0.011797617231261569
IQV,-1.1120607041147232,2.0583077578655042,"[-1.25221731e-05 -2.12674907e-03  3.30649950e-04 -1.95275221e-04
 -2.77634772e-04 -5.53924886e-04]","[ 0.01134335 -0.0106456   0.00411364  0.00103345  0.00567778  0.00665268
 -0.00109922  0.00730394 -0.00457487 -0.00227052  0.00544107 -0.00053871
  0.0001819   0.00669597 -0.00385746  0.00093987  0.00454277  0.00196218
 -0.00142652  0.01270577]",-4.813342246407684,0.008120673000503254
IRM,-0.7724282814840517,1.7310337706403562,"[-1.78046496e-04  3.11645248e-04 -3.67710701e-04  5.32781305e-04
 -3.30096392e-04  3.24575524e-06]","[ 0.01030614 -0.00804622 -0.00266663 -0.00157878  0.00799397 -0.00535913
  0.01378729  0.00699124 -0.00182098  0.01161446 -0.00465233  0.00186534
  0.00063819  0.00040632 -0.00021472  0.00483243 -0.00284837  0.00160612
  0.00348795 -0.00159766]",-4.6620408047056845,0.009447162900649368
ISRG,0.46456881009602513,0.5113982213298267,[ 0.0009557  -0.0005071  -0.00067626  0.00059517 -0.00112789 -0.00151509],"[ 0.01473014 -0.00425017 -0.00290539  0.01057406 -0.00789393  0.0040847
 -0.00375049 -0.00603239  0.00270245 -0.00609614  0.00607581  0.0030759
 -0.00377155  0.00419838 -0.00209566 -0.00425491  0.00701495 -0.00102663
  0.00507039  0.00629516]",-4.760517798831194,0.008561175283052279
IT,0.45371543573254947,0.49901602227271075,[-0.00149818  0.0002838  -0.00093028 -0.00049135 -0.00028682 -0.00077264],"[ 0.01413696 -0.0030184  -0.00569756  0.0091832  -0.00599628 -0.0003294
  0.00134316 -0.00359887 -0.00035515 -0.00110789  0.0011444  -0.00104051
  0.00043131 -0.00082374  0.00195939 -0.00215828  0.00689624 -0.00176505
  0.01221152  0.00436361]",-4.6749821774276,0.00932569134405637
ITW,1.1524996494948094,-0.1817010362556035,"[ 7.30922303e-04  8.43066289e-05 -2.47617133e-05  3.07364279e-05
 -1.65336918e-04 -4.05918061e-04]","[ 1.53053101e-02 -8.29763857e-05 -9.60646473e-03  1.22424897e-02
 -1.03356109e-02 -3.70540857e-03  3.79174579e-03 -8.30548925e-03
  3.25775020e-03  9.30233948e-04 -4.59283848e-04  1.78094605e-03
 -1.00140217e-03 -1.47290338e-03  2.26334023e-03 -4.17898088e-04
  1.45319156e-03  7.92376679e-04  4.83962094e-03 -2.80198356e-03]",-4.432309845760424,0.011887000799082507
IVZ,0.4660308893858131,0.5086407663053738,"[ 2.75943560e-03 -6.61962422e-05 -4.07426933e-04  1.66776444e-03
 -1.45199219e-03 -1.31335047e-03]","[ 1.41073078e-02 -3.59887995e-03 -4.61013710e-03  9.36524653e-03
 -6.32161795e-03  8.61272373e-04  8.05681014e-04 -4.51825466e-03
  1.88225237e-03 -8.57801341e-04  1.13071204e-03  2.74178158e-03
 -3.40143923e-03  4.10571814e-04  3.47561549e-04 -2.99256564e-03
  3.77560396e-03 -6.98813210e-05  4.31013865e-03 -8.07689527e-05]",-4.027067844255617,0.017826523539802654
