,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-1.040169387613562,2.015658878021714,"[ 6.49449566e-04 -4.92532788e-05  3.33307843e-04  1.73783558e-04
  7.35051805e-05  1.92666811e-04]","[ 0.00448978 -0.00767305 -0.01004372  0.00189258 -0.00716789 -0.00035623
 -0.00162022 -0.00210102  0.00087739 -0.0011688   0.00352947  0.00252948
 -0.00071825  0.00107378 -0.00065624 -0.00208    -0.0006831   0.00016796
 -0.00401794  0.00669922]",-5.492234406836281,0.004118631187626573
GILD,0.504448540696393,0.485043154500436,"[ 1.00575026e-03 -4.91721215e-04  3.67604695e-04  6.37122906e-05
 -5.51627685e-05 -1.88829736e-04]","[ 0.00964586 -0.00757051 -0.00353217  0.00176139 -0.00184635 -0.00170686
  0.00155906 -0.00520403  0.00157395 -0.00528828  0.00232254 -0.00053657
 -0.00348844  0.00088429 -0.00386149 -0.00064659 -0.00079782 -0.00115838
  0.00650657 -0.00477316]",-5.206507088121933,0.0054807841887569405
GIS,0.5001532375743817,0.4790385468307962,"[ 2.68335840e-04  1.48544169e-03 -2.31224665e-04  3.28752476e-04
  5.70307440e-05  2.91367047e-04]","[ 0.01069939 -0.00664007 -0.00203761  0.00527589 -0.00054005  0.004518
  0.00211523  0.00207599  0.00122853  0.00058466  0.00213209  0.0013604
 -0.00188869 -0.00160397 -0.00054748 -0.00445905  0.00020998 -0.00154317
 -0.00272679  0.00345671]",-4.943160165608801,0.007132024344213804
GL,-0.7675193623152454,1.74450953773826,"[9.41679823e-04 5.20123576e-05 3.65149496e-04 4.27040652e-04
 1.24790946e-06 2.73767939e-04]","[ 0.00645676 -0.00697113 -0.00790177  0.00414767 -0.00611369  0.00300252
 -0.00214917  0.0011731  -0.00079125  0.00125257  0.00184102  0.00402826
 -0.00153143  0.0021289  -0.00036722 -0.00105522  0.000358    0.00049653
 -0.00166682  0.00410256]",-5.143355968312501,0.005838064441587429
GLW,0.49772188252413124,0.47909186186952474,"[ 3.54755374e-04  8.35377177e-04 -2.22688116e-05  1.40940867e-04
  9.42296609e-05  1.88543034e-04]","[ 0.01287056 -0.00653703  0.00068563  0.00562438  0.00176001  0.00468302
  0.00368974  0.00170782  0.00196186 -0.00011283  0.00217072  0.00103684
 -0.00255269 -0.00095652 -0.00162728 -0.00298934 -0.00032339  0.00024694
 -0.00151907  0.00548216]",-5.611473928366347,0.0036556771785725864
GM,0.49760177139947087,0.47873550614978133,"[ 2.76588908e-04 -1.16658073e-04  2.57981373e-04 -4.90156517e-05
  1.49430651e-04  1.68915916e-04]","[ 1.20343107e-02 -6.21313700e-03 -1.05011577e-03  6.38377295e-03
 -7.23796896e-04  5.22741014e-03  1.22081655e-03  1.47022160e-03
  1.01774631e-03 -7.14371079e-04  3.26322532e-03  1.41952199e-03
 -3.36181811e-04  1.26596356e-03  7.17098236e-05  1.13952320e-04
  1.27089629e-03  1.83921485e-03  4.46745036e-03  3.18517889e-03]",-5.507457626308617,0.004056407187613796
GOOG,-0.7185127095758662,1.6999245889425543,"[ 1.11675687e-03 -2.59900114e-04  2.63074605e-04  9.70872211e-05
 -1.22173986e-04 -3.10087146e-04]","[ 0.0070037  -0.00769475 -0.00663256  0.00149479 -0.00397666 -0.00141587
  0.00078544 -0.00380726  0.00184326 -0.00313738  0.00292969  0.00104365
 -0.00279179  0.00070069 -0.0032802  -0.00170392 -0.00178753  0.00016912
 -0.00047713  0.0048804 ]",-5.017891168992705,0.006618469236077235
GOOGL,-0.7786111711545896,1.758316219087563,"[ 9.13749374e-04 -2.45981702e-04  2.27854683e-04  6.44442283e-05
 -9.53482456e-05 -2.59419314e-04]","[ 0.00656063 -0.00777401 -0.00712422  0.00126372 -0.00425429 -0.00164665
  0.00082094 -0.00382199  0.002113   -0.00284238  0.00323884  0.00154514
 -0.00256795  0.00111894 -0.00317456 -0.00152239 -0.00179856  0.00019934
 -0.00082146  0.00508202]",-5.087921212230687,0.006170834418324165
GPC,-0.6988666741778944,1.6738924899880767,"[ 6.27095819e-04  1.60692844e-04  1.49905395e-04  2.60788455e-04
 -4.09046768e-05  7.34273070e-05]","[ 0.00692987 -0.00649497 -0.00761438  0.00591597 -0.00634364  0.00552454
 -0.00271478  0.00333118 -0.00113619  0.00233919  0.00198639  0.00389182
 -0.00130125  0.00113127 -0.0007827  -0.00243275 -0.00059819 -0.00052667
 -0.00210344  0.0056854 ]",-5.550853687554252,0.0038841399857619642
GPN,0.501003365773632,0.4816812859919584,[0.00115483 0.00043898 0.00045082 0.00043442 0.00012892 0.00043643],"[ 0.01062373 -0.00721694 -0.00209809  0.00291766 -0.00036644  0.00016783
  0.00293924 -0.00331944  0.00282655 -0.00435602  0.0040261  -0.00140368
 -0.00057564 -0.00143862 -0.00028253 -0.00269554  0.00057066 -0.00031358
  0.00012621  0.00218347]",-5.3203719180891875,0.00489093435997152
GRMN,-0.8609923781213279,1.832056898951783,"[ 1.62569180e-04  5.70212997e-04 -1.91928762e-04  3.47619445e-04
 -1.51374478e-04  2.93285712e-05]","[ 0.00593362 -0.00758399 -0.00820115  0.00203792 -0.00570113 -0.00038779
 -0.00094017 -0.00267821  0.00079317 -0.00259486  0.0034587   0.00040279
  0.00010612 -0.00076849  0.00101163 -0.00286581  0.00053012  0.00010283
 -0.00447668  0.00473077]",-5.470168443922819,0.004210522861272479
GS,-0.7121511258866241,1.6937566100765842,[ 0.00089632 -0.00019262  0.00052988  0.00017056  0.00016509  0.00031691],"[ 6.59928729e-03 -6.92781028e-03 -8.00701012e-03  4.14639024e-03
 -6.63271561e-03  2.62498063e-03 -2.94249259e-03  3.35468934e-04
 -1.44934094e-03  4.22977252e-04  1.31275883e-03  4.06376002e-03
 -2.43970271e-03  3.34312768e-03 -1.75495761e-03  4.53034221e-04
  6.26107360e-05  6.94253181e-04  2.75454760e-03  1.73444087e-03]",-5.230645019145831,0.005350073289768887
GWW,0.5023631762147931,0.48288223701989585,"[ 1.89996463e-03 -5.16132626e-04  8.60566641e-04  8.36799272e-05
  1.62197610e-04  4.71291967e-05]","[ 6.63884812e-03 -7.28365018e-03 -7.34113045e-03  3.12259514e-03
 -5.16915056e-03  1.72358591e-03 -1.12946263e-03  4.71131572e-04
 -4.68863427e-04  1.58346911e-03  1.03281519e-03  5.22282067e-03
 -3.12786781e-03  3.33737565e-03 -1.45549661e-03 -5.11213250e-04
  9.05418442e-04  6.29301833e-05  7.75206439e-04  2.35463226e-03]",-5.19021271102699,0.005570821713674518
HAL,0.4940294428075046,0.4771339270210052,"[ 4.69358332e-04 -1.60124555e-04  2.44118785e-04 -1.38675831e-04
  9.23498596e-05 -6.81484259e-05]","[ 5.16057033e-03 -8.43052206e-03 -8.52392574e-03 -7.07503429e-04
 -4.67699502e-03 -4.22762576e-03  1.70300248e-03 -5.57758638e-03
  3.81933306e-03 -2.80353712e-03  5.00447081e-03  3.44558365e-03
 -1.10395538e-03  3.67636687e-03 -2.01524370e-03  2.87157888e-04
 -1.06536692e-03 -1.42499802e-04 -1.30346137e-03 -4.65329618e-05]",-5.946020905894327,0.0026162300598288387
HAS,-0.8085422460563236,1.7895468391670384,"[ 6.99726256e-04  6.63165526e-04  3.47355791e-06  2.46226924e-04
 -1.88088229e-05  5.23209527e-05]","[ 6.36066440e-03 -7.94693009e-03 -7.31476051e-03  9.08321380e-04
 -4.47402978e-03 -1.85738842e-03  4.67629162e-05 -3.62317100e-03
  2.44000138e-04 -2.47922956e-03  3.24931801e-04  1.38118674e-03
 -5.46146807e-03  5.03181858e-05 -4.04129723e-03 -2.86721202e-03
  2.35410848e-04 -6.00670319e-05  3.85354154e-03  7.15731579e-03]",-5.4371469000611885,0.004351881929088197
HBAN,0.49895029511956795,0.47870707227134357,"[ 1.07728822e-03 -6.15907103e-05  6.75877286e-04 -3.41761780e-05
  3.44900640e-04  3.72211408e-04]","[ 9.34543115e-03 -6.71999063e-03 -4.46508823e-03  4.76557896e-03
 -3.71575676e-03  3.25694967e-03 -1.37695848e-03  3.46790968e-04
 -1.58862373e-03 -5.25097961e-04  2.72269651e-06  2.41225574e-03
 -4.20735524e-03  2.01693488e-03 -3.38196484e-03  3.79536934e-04
 -1.45196642e-03  2.42560970e-03  4.42384794e-04  5.32902429e-03]",-5.125303422318945,0.00594441341510472
HBI,0.5011599870369351,0.47984471974538795,"[ 2.87748714e-03  1.41921389e-03  2.66533775e-04  1.14317287e-03
 -3.31989904e-04 -2.32884985e-05]","[ 1.02882310e-02 -6.74780056e-03 -3.32430773e-03  4.45944216e-03
 -2.85785508e-03  2.14753172e-03 -7.73647755e-04 -2.02744876e-03
 -8.99281704e-04 -4.24580434e-03  1.29788447e-03 -1.96655655e-03
 -2.15609028e-03 -1.38760036e-03 -1.34629046e-03 -1.18424842e-03
 -5.21502279e-04  2.53625090e-03 -8.50868714e-05  5.52746357e-03]",-4.840016250088945,0.00790692556230579
HCA,0.5031226317231664,0.4841830655189042,[ 0.00087951  0.00019192  0.00014188  0.0005587  -0.00016262  0.00013077],"[ 0.0102598  -0.00646093 -0.00309326  0.0057969  -0.0024055   0.00517011
 -0.00066667  0.00255687 -0.00189476  0.00090718 -0.00080256  0.00193202
 -0.00427181 -0.00035277 -0.00178056 -0.00255996  0.00104201  0.00023984
  0.00256905  0.00348897]",-5.325118829150146,0.004867772546586223
HD,0.4999662886398482,0.48097371494733476,"[ 1.60338019e-03 -9.27283527e-05  7.17529202e-04  3.63967145e-04
  1.32949774e-04  3.20375263e-04]","[ 0.01376612 -0.00602553  0.00118448  0.00703245  0.00111388  0.00602178
  0.00225587  0.00181539  0.00104821 -0.00119084  0.00248831  0.00017824
 -0.00180734 -0.00013278 -0.002102   -0.00096607 -0.00160227  0.00114193
  0.00037632  0.00234624]",-5.450730535261678,0.0042931672348314595
HES,-0.8954124350498145,1.8686002024887276,"[ 1.53205749e-04 -1.15951737e-04  1.06362633e-04 -1.88079822e-04
  7.05718490e-05 -1.00430617e-04]","[ 0.0057439  -0.00789431 -0.0080953   0.00093801 -0.00488028 -0.00188735
  0.00077655 -0.0035557   0.0027649  -0.00182083  0.00459054  0.00326673
 -0.00052938  0.00305448 -0.00096055  0.00017121 -0.00056406  0.00087366
 -0.00188979  0.0025456 ]",-5.216113967573907,0.005428383064412636
HIG,0.4991796124181037,0.4789939093276693,"[9.67009675e-04 3.10422983e-04 3.58453403e-04 3.04336092e-04
 9.83151679e-05 2.91101915e-04]","[ 0.00734451 -0.00655302 -0.00726491  0.00558782 -0.00650427  0.00483264
 -0.00368281  0.0022576  -0.00261449  0.00097325  0.00079544  0.00264792
 -0.00129443  0.0007955   0.00067249 -0.00149214  0.00118795  0.00101041
 -0.00138126  0.00493774]",-5.082379462731161,0.006205126568364124
HII,0.4998874686684606,0.4802456345585237,"[ 6.68367634e-05  2.43588944e-05  2.11888763e-04 -4.37425292e-04
  2.88524320e-04  2.50334595e-05]","[ 1.25435256e-02 -6.45565574e-03  1.51889867e-05  5.61344603e-03
  8.22124746e-04  4.20332397e-03  2.94558703e-03  5.50203878e-04
  2.17032062e-03 -1.60137791e-03  3.51452166e-03  1.54688640e-04
 -7.79394066e-04 -4.37140145e-04 -8.53093107e-04 -1.48030328e-03
 -9.68010823e-04  1.28941311e-03 -2.28593594e-03  4.01792535e-03]",-5.295132278770018,0.00501595082779862
HLT,0.5004303175174815,0.4795848586442973,"[ 3.00447783e-03  9.01930958e-04  6.34820066e-04  7.89537186e-04
 -9.78500890e-05  2.14056003e-05]","[ 1.09602032e-02 -6.35652923e-03 -2.57450533e-03  5.83467737e-03
 -2.37028819e-03  4.24460728e-03 -5.58085120e-04  6.04329509e-06
 -6.53816660e-04 -2.94783909e-03  1.95335866e-03 -1.80399798e-03
 -1.08087755e-03 -2.26545023e-03 -5.86432395e-04 -2.73198229e-03
 -1.05710583e-03  5.57416128e-04 -2.82941706e-03  3.30832732e-03]",-4.969561204525235,0.006946195325204123
HOLX,0.4970853069520953,0.47843277037154625,[0.00017878 0.00065026 0.00011972 0.00017183 0.00019206 0.000441  ],"[ 1.28459532e-02 -7.10229560e-03  8.58441820e-04  3.50738024e-03
  2.14399000e-03  1.23098159e-03  4.17719952e-03 -2.12711465e-03
  2.27075234e-03 -3.47495644e-03  2.25920155e-03 -1.11916992e-03
 -2.42644310e-03 -1.51620048e-03 -1.26346859e-03 -2.56044781e-03
  4.51330277e-05  6.05341886e-05 -1.58010051e-03  1.03698279e-03]",-5.621360559803495,0.0036197129212780605
HON,0.49985456613890356,0.47779517737687743,"[ 1.08489310e-03  8.27791165e-04  2.42805314e-04 -1.31167803e-05
  1.99087658e-04  6.65883147e-05]","[ 0.01140991 -0.0062767  -0.00181372  0.00628925 -0.00151217  0.00536992
  0.0001076   0.00185064 -0.00063242 -0.00063199  0.00129978  0.00041452
 -0.00192913 -0.00079821 -0.00085366 -0.00185968 -0.00065243  0.00149394
 -0.00266612  0.0049968 ]",-4.725604706550013,0.008865351352673792
HPQ,0.4993632253025667,0.4788740022995361,"[ 1.33796127e-03  3.81309847e-04  3.08786003e-04  2.88362925e-04
 -9.33673585e-06  3.30418904e-06]","[ 0.01008061 -0.00600116 -0.00379717  0.00739887 -0.00357881  0.0073234
 -0.0015345   0.00429358 -0.00106495  0.00198994  0.002354    0.00285677
  0.0003943   0.00086439  0.00182343 -0.00134301  0.00140824  0.00051809
 -0.00142108  0.00222209]",-5.047136477699934,0.00642771301810622
HRL,-0.7233236966377831,1.697662802908682,"[ 1.29269152e-03  3.74486545e-04  3.25249771e-04  4.51520415e-04
 -4.75221604e-05  1.15609116e-04]","[ 6.84997521e-03 -7.48831899e-03 -7.00070421e-03  2.18967572e-03
 -4.44375605e-03 -5.16051651e-04  6.64979158e-04 -3.15118814e-03
  2.76269030e-03 -2.81040133e-03  5.14777416e-03  1.40042729e-03
  9.24636580e-05  1.47918874e-03 -1.57943171e-03 -7.43301756e-04
 -2.75327186e-03  2.21721807e-05 -4.49160553e-03  1.00739939e-03]",-4.976257277550678,0.0068998384717056035
HSIC,0.5016411473494704,0.48433687032682987,"[ 8.60761386e-04 -1.06511279e-04  5.03704975e-04  6.56471259e-05
  1.86981272e-04  2.39746306e-04]","[ 1.10541656e-02 -6.17149450e-03 -2.40684541e-03  6.44029230e-03
 -2.01437559e-03  5.15062035e-03  2.88685020e-04  1.04107702e-03
  7.80105582e-04 -1.73886786e-03  3.61742741e-03 -4.48402124e-04
  2.22790999e-04 -1.30058350e-03  9.84800592e-05 -2.75154856e-03
 -2.55376442e-04 -4.16005152e-04 -1.02210154e-03  3.00263278e-03]",-5.721035241244828,0.0032763173672131977
HST,0.4997976032804089,0.48034929041807156,"[-7.91723166e-05  9.54131846e-04  6.76517190e-05  4.19541064e-05
  3.23253398e-04  5.60914304e-04]","[ 0.01015416 -0.0062193  -0.00308463  0.0069401  -0.00194057  0.00714462
  0.00075438  0.00481771  0.00064333  0.00285395  0.00254096  0.0028449
 -0.00092939 -0.00109178  0.00011893 -0.00483505  0.00028324 -0.00241359
 -0.00276693  0.00366911]",-5.300744148526904,0.00498788080137984
HSY,0.49769170006253166,0.4779634733339134,"[ 1.81461531e-04 -1.33125217e-04  1.83587511e-04 -1.82161829e-04
  1.17742314e-04 -1.68237514e-05]","[ 0.01171676 -0.00620439 -0.00107752  0.00677097 -0.00024857  0.00652748
  0.0019721   0.00366175  0.00149945  0.00143754  0.00350888  0.00187175
  0.00041777 -0.00094486  0.00141973 -0.00381895  0.00070055 -0.00186806
 -0.00413295  0.00088029]",-5.308312815662817,0.0049502716968128765
HUM,0.4990250813768758,0.48084898446250346,"[ 4.15149752e-04  1.05952023e-03 -6.64513470e-07  2.30014275e-04
  1.23981090e-04  3.03544506e-04]","[ 1.14891346e-02 -6.39641663e-03 -1.42830640e-03  5.97747216e-03
 -7.15505926e-04  5.15279835e-03  1.18666317e-03  1.94323778e-03
  4.01881159e-04 -4.48024790e-04  2.33453455e-03  1.59525605e-04
 -5.42729719e-04 -1.78681104e-03  7.06985854e-04 -3.53406349e-03
  2.70544035e-05 -1.20318777e-03 -4.12744323e-03 -7.02609741e-04]",-5.620548941066389,0.0036226519406281693
IBM,-0.7253037651625768,1.7069684312678821,"[ 1.37217243e-03 -1.37248243e-03  1.11195518e-03 -5.06106662e-05
  2.93471127e-04  3.00698294e-04]","[ 0.00679907 -0.00728265 -0.00750956  0.00276857 -0.00573674  0.00027243
 -0.00154838 -0.00238624  0.00016778 -0.00202016  0.00284062  0.00250231
 -0.00122488  0.00298849 -0.00097077  0.00099489  0.00051735  0.00164278
  0.00294801  0.00240749]",-4.910783921233919,0.007366711145943254
ICE,-0.6676314853280263,1.649568647367794,"[ 9.02760753e-04 -9.79951454e-04  8.06522479e-04  4.19768554e-05
  2.12931919e-04  3.18494367e-04]","[ 7.11665259e-03 -6.75801328e-03 -7.60747468e-03  4.52363596e-03
 -6.75587925e-03  2.74152981e-03 -3.49304620e-03 -3.81724449e-04
 -1.83914963e-03 -1.25328212e-03  1.66624229e-03  1.98250675e-03
 -1.32327370e-03  1.93843530e-03 -7.20984896e-04  9.01899057e-05
  8.56254814e-05  7.73489470e-04  1.60646133e-03  5.11628885e-04]",-5.093081802074523,0.006139071301597846
IDXX,0.4933703941127731,0.4752518200831796,"[ 7.03355857e-04  7.07465381e-04  3.98463637e-05  1.67339234e-04
  1.63287361e-06 -1.42265663e-05]","[ 1.16559135e-02 -6.36582005e-03 -1.41127412e-03  5.86074770e-03
 -5.65146730e-04  4.08667566e-03  2.36549292e-03 -3.83534870e-04
  3.26018659e-03 -3.29402283e-03  6.04137455e-03 -1.78072126e-03
  1.73297868e-03 -2.13592273e-03 -3.54937854e-04 -3.45870041e-03
 -2.62631194e-03 -1.85289296e-03 -4.25558267e-03  2.94575214e-05]",-5.7531172952967795,0.00317287457722941
IEX,0.5008272104171853,0.4817031865620256,"[8.96703645e-04 2.59997274e-05 3.89253188e-04 2.14602019e-06
 1.45871330e-04 8.58226580e-05]","[ 6.55658489e-03 -7.04432640e-03 -8.00269034e-03  3.81726413e-03
 -6.58025472e-03  2.09368423e-03 -2.83665284e-03 -3.68220880e-04
 -1.26970578e-03 -5.17270090e-04  1.75197863e-03  2.90338193e-03
 -1.51327567e-03  2.41416489e-03 -6.74795927e-04  4.68114891e-04
 -4.23655369e-05  2.53039176e-03 -1.03381432e-03  6.08363014e-03]",-5.270096998547475,0.005143111674472631
IFF,0.497603077337783,0.4782807992966748,"[1.35380494e-03 2.97033176e-04 6.88134018e-04 5.87620776e-05
 3.48069253e-04 3.90857836e-04]","[ 0.01155031 -0.00651865 -0.00131173  0.00537373 -0.00040839  0.00389348
  0.00195053  0.00029742  0.00152081 -0.00190965  0.00313553 -0.00064022
 -0.00088692 -0.00213435 -0.00062614 -0.00416181 -0.0007003  -0.00185381
 -0.00304055  0.00181308]",-5.403141323540557,0.004502415161873951
ILMN,0.4998552929195602,0.47957034349457384,"[ 6.83537156e-04  4.32790090e-04 -5.83734868e-05  2.83444778e-04
 -1.56279908e-04 -1.35092312e-04]","[ 9.87412280e-03 -7.17531640e-03 -2.94796325e-03  3.20260247e-03
 -9.26018636e-04  9.80574297e-04  2.59446907e-03 -1.89613017e-03
  2.28016220e-03 -2.58649337e-03  2.77795095e-03  7.34536800e-05
 -2.63464358e-03 -8.80396959e-04 -2.34565974e-03 -2.78633260e-03
 -1.66309095e-04  6.81861374e-05  2.32647553e-03  5.12751841e-03]",-5.132169697821526,0.005903737241611067
INCY,0.49753755580094666,0.4786763708390322,"[ 3.91757702e-04  1.10771909e-05 -1.18490989e-04  4.51710475e-04
 -3.18959114e-04 -1.57900641e-04]","[ 0.01150136 -0.00636125 -0.0017569   0.00574343 -0.00140061  0.00389877
  0.00059042 -0.00065372  0.00039885 -0.00377709  0.00242288 -0.00255216
 -0.00171997 -0.0028301  -0.00206535 -0.00338589 -0.00163647 -0.0003459
  0.00031428  0.00280599]",-5.496363429381597,0.004101660327240695
INTC,0.5003412809765727,0.48067314144140694,"[ 1.51639768e-03  3.33690585e-04  3.89175711e-04  4.79485976e-04
 -4.72352248e-05  1.09866026e-04]","[ 0.00769961 -0.00634601 -0.0068246   0.00658401 -0.00617736  0.00653766
 -0.00349558  0.00399852 -0.00229436  0.00187974  0.00192697  0.00195226
  0.00134139 -0.00139703  0.00432794 -0.00429873  0.00373677 -0.00154276
 -0.00274292  0.0025851 ]",-5.1749984960803275,0.0056562254204553936
INTU,0.49933157996328315,0.4812397637165751,[ 0.00084059 -0.00041283  0.00060748 -0.0001131   0.0002505   0.00018899],"[ 5.75481545e-03 -6.96849933e-03 -9.12341701e-03  4.30707945e-03
 -7.72348824e-03  3.02163299e-03 -4.02715079e-03  6.27726208e-04
 -2.39839193e-03 -1.50316336e-04  8.04968717e-04  1.79289445e-03
 -2.04963314e-03 -2.89619957e-04 -7.92838344e-04 -2.97182472e-03
 -5.91843807e-04 -6.52133845e-05 -4.06459286e-03  6.41385761e-03]",-5.519409690542053,0.004008213330104501
IP,0.5010516886940126,0.4797394541246919,[0.00062455 0.00083912 0.00028135 0.0002479  0.00024299 0.00050503],"[ 0.00950587 -0.00622014 -0.00502505  0.00627024 -0.00527757  0.00453424
 -0.00302562 -0.00020963 -0.00116007 -0.00330249  0.00384745 -0.00127564
  0.0021287  -0.0003443   0.00143506 -0.00050304 -0.00163397  0.00036806
 -0.005079   -0.00339552]",-4.783005906023697,0.008370799276545793
IPG,0.5012331453524057,0.47956412743239996,[0.00129649 0.00116399 0.00040969 0.00017963 0.00034176 0.00046194],"[ 0.01095866 -0.00634431 -0.00254781  0.00594144 -0.00237567  0.00460869
 -0.00072466  0.00071532 -0.00107981 -0.00195043  0.00141952 -0.0007207
 -0.00123718 -0.00133602  0.00023629 -0.00179111  0.00075637  0.00196385
 -0.00033584  0.00574868]",-4.773254042464564,0.008452829492628518
IPGP,0.5017088538202009,0.47996116522748294,"[ 1.69340721e-03 -2.14696882e-05  6.70772889e-04 -1.22039738e-04
  2.43583720e-04 -2.35535003e-05]","[ 1.04059479e-02 -6.91631516e-03 -2.77112617e-03  4.04155308e-03
 -1.79834862e-03  2.11460001e-03  3.28441707e-04 -9.49875509e-04
 -8.76885581e-04 -1.95654740e-03 -5.24740933e-04  6.46533131e-04
 -5.54599235e-03 -9.50371124e-05 -4.35069598e-03 -1.95051001e-03
 -9.91619149e-04  2.08552761e-04  2.99620954e-03  3.46878769e-03]",-4.765755811089609,0.008516448982690059
IQV,0.4985148399173719,0.47934961487512384,"[ 9.26606949e-04  6.07212277e-04  1.50966458e-04  2.20825536e-05
  7.95021039e-05 -6.15643274e-05]","[ 1.04815928e-02 -6.92839267e-03 -2.01898190e-03  4.49445169e-03
 -1.96719684e-05  3.56972965e-03  3.06798573e-03  1.45547062e-03
  2.02027839e-03  4.25249404e-04  2.25658067e-03  1.35469161e-03
 -2.44500764e-03 -1.84505056e-03 -1.30847507e-03 -4.77421068e-03
 -6.25749389e-04 -1.05861948e-03 -4.92097788e-03  5.89756433e-03]",-5.416137993811507,0.004444277373775418
IRM,0.5002055830378723,0.4810454756975585,[ 0.00056636  0.00050941  0.0003144  -0.00016898  0.00031957  0.00023258],"[ 1.28214994e-02 -6.07363919e-03  1.46754018e-05  6.91234745e-03
  2.45894612e-04  6.01795378e-03  1.94821397e-03  2.08476144e-03
  1.49247222e-03 -7.44993129e-04  3.72773598e-03  4.32853559e-04
  2.35451525e-04 -3.97931965e-04  5.43625641e-05 -1.66354005e-03
 -1.04612545e-03  2.95733557e-04 -3.64287641e-03  1.16546084e-03]",-5.382157786182476,0.00459788995489386
