,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.8106488971374443,0.15545134808634295,[ 0.00141673 -0.00102876  0.00029343  0.00087516 -0.0005877  -0.00029876],"[ 0.01498688 -0.00126494 -0.0076074   0.01111617 -0.00777009 -0.00211252
  0.00293881 -0.00574805  0.00221765 -0.00019975  0.00162099  0.00090093
  0.00092116  0.00074155  0.0016067   0.00195382  0.00147402  0.00289521
  0.0013716   0.00306422]",-4.504780006578728,0.01105602217148245
GLW,0.8927288595378966,0.07359506530258594,"[ 3.92502528e-04  1.16609951e-03 -8.10262927e-05  7.17442073e-04
 -3.89493716e-05  5.37868497e-04]","[ 1.44678623e-02 -6.16452666e-04 -8.56845015e-03  9.39236026e-03
 -5.49133131e-03 -3.00374312e-03  3.04660003e-03 -3.48708285e-03
  1.08024122e-03 -1.62520491e-03  5.29336349e-03  1.42953645e-03
 -9.42746420e-04  5.17503292e-03 -3.24523561e-03 -4.71341921e-05
  1.99437043e-03  4.33774562e-04 -2.78970482e-04  4.97644602e-04]",-4.143302754019652,0.015870348991868757
GM,1.380743964250273,-0.40628454145736,[ 0.00056791  0.00084466 -0.00040523  0.00067251 -0.00042795 -0.00020616],"[ 0.01465558  0.00330762 -0.01450283  0.00915441 -0.0046035  -0.00980386
  0.00938454 -0.00170197 -0.00136742  0.00328006  0.00154429 -0.00100465
  0.00052262  0.00321549 -0.00202999 -0.00038654  0.00449895  0.00112501
 -0.00113868  0.00457415]",-4.896790269509041,0.007470522995460253
GOOG,1.3201911360259235,-0.3573778050756588,"[ 2.02642628e-03 -1.30474840e-04  4.87456409e-04  1.66572717e-04
 -9.99798051e-05 -3.77990678e-04]","[ 1.55787501e-02  2.52105092e-03 -1.29299967e-02  1.24020545e-02
 -9.13424719e-03 -7.40059175e-03  6.66143881e-03 -6.69693596e-03
  2.22795758e-03  1.26888939e-03  2.15951447e-03  1.67468556e-04
  1.61354050e-03  2.47972593e-03 -1.16671920e-03  1.83720014e-03
  2.44827966e-03  6.93747147e-06  3.51917798e-03  3.83138646e-03]",-4.957846967688994,0.007028043158857678
GOOGL,1.2867564803764768,-0.32243236176224194,[ 0.00190776  0.00017198  0.00039299  0.00026626 -0.00010055 -0.00027177],"[ 0.01549013  0.00231499 -0.01274072  0.01218217 -0.00888467 -0.00739272
  0.00689024 -0.0065569   0.00232649  0.00156865  0.00204033  0.0004535
  0.00136672  0.00271859 -0.00166877  0.00187397  0.00211967 -0.00020942
  0.00284353  0.00370571]",-4.9442619810456,0.007124170497235187
GPC,1.104846401759571,-0.13987675695069662,"[ 4.06516289e-04 -3.10144114e-04  3.29749996e-04  6.71511692e-04
 -6.44391195e-05  5.55380709e-04]","[ 0.01466584  0.00104098 -0.01114366  0.00973473 -0.00573049 -0.00618942
  0.00655028 -0.00345511  0.00077879  0.00191885  0.00160737  0.00121014
 -0.00128623  0.00291751 -0.00280564 -0.00109965  0.00324061 -0.00203443
  0.00524616  0.00063479]",-4.486794848932498,0.011256665364498607
GPN,1.4561002067204813,-0.49033625596304753,[ 0.00181542  0.0002861   0.00024976  0.00078936 -0.00032678 -0.00010326],"[ 0.01503122  0.00373895 -0.01495589  0.01028968 -0.006006   -0.01000598
  0.00931809 -0.00293583 -0.0009805   0.00328293  0.00099969 -0.00169481
  0.00201161  0.00216881 -0.00053019  0.00129049  0.00322931  0.0023263
 -0.00176214  0.00442438]",-5.049165297965605,0.0064146855633238405
GRMN,0.17923931524612965,0.8010394046421835,"[-1.78277252e-03 -9.06907031e-04 -8.11536312e-04  3.56924798e-05
 -5.72389221e-04 -5.63675435e-04]","[ 0.013915   -0.00598193 -0.00111979  0.0077583  -0.00342192  0.00405608
 -0.00118631 -0.00145429 -0.00020261 -0.00202776  0.00241858  0.00083316
 -0.00015418  0.00158078  0.00023144  0.00208486 -0.00218557  0.00227093
 -0.00046456 -0.00467974]",-4.129419033212401,0.016092225155725018
GS,0.4704061982798776,0.4970711367740744,[ 0.00043773  0.0001696  -0.0005586   0.00103758 -0.00083683 -0.00046979],"[ 1.42539632e-02 -3.05046395e-03 -5.75974464e-03  8.89134438e-03
 -5.49529078e-03 -1.45110891e-03  3.65884837e-03 -4.86081760e-03
  4.06187150e-03  5.19279093e-04  2.88495713e-03  5.03105554e-03
 -3.38726484e-03  4.17413561e-03 -3.08716145e-03 -8.67483037e-05
  4.05739366e-04  1.03996094e-03 -2.68955688e-03  8.65795719e-04]",-4.675238006745297,0.009323305863953649
GWW,-0.8704122419549178,1.8280480527858611,"[-1.26737818e-04  1.62397864e-03 -1.00643088e-03  1.37212146e-03
 -7.77954164e-04 -2.63357637e-06]","[ 0.01250637 -0.00995919  0.00357389  0.00255799  0.0035284   0.00685269
 -0.00044897  0.00547066 -0.00394855  0.0014842  -0.0019218   0.00148758
 -0.00400171 -0.00043703  0.00031649 -0.00211284 -0.00011807  0.00217246
 -0.00295977 -0.00558077]",-4.120029620044949,0.01624403328582789
HAL,0.47625255092050167,0.5015120675163307,"[-3.25329851e-04  7.27572506e-04  6.39566371e-05  2.66418477e-04
  2.54501689e-04  7.46170136e-04]","[ 0.01347411 -0.00353545 -0.00516184  0.00628553 -0.00150022 -0.00117253
  0.00428101  0.00039362 -0.00099988  0.00243756 -0.00065441  0.00164087
 -0.00257712  0.00059854  0.00029511 -0.00154782  0.00239982  0.00242332
 -0.0014179   0.00030444]",-4.105021955629617,0.01648965679359052
HAS,0.4719870149659435,0.49800975541711145,[ 0.00282679 -0.00039766  0.00062874  0.00119277 -0.00053219 -0.00018315],"[ 1.36964792e-02 -3.73770843e-03 -4.85555235e-03  6.93437811e-03
 -2.73399154e-03 -6.46918098e-04  3.11688106e-03 -1.76188585e-03
  1.87725386e-03  5.31978125e-05  3.81658087e-03  4.67022353e-03
 -5.08916251e-03  5.69721389e-03 -5.74922621e-03 -3.28466389e-03
  4.08853755e-03 -2.26684321e-03  1.23475945e-03  3.35942276e-03]",-4.404741706310655,0.012219262165576403
HBAN,1.0648186409156069,-0.10346034279539804,[ 0.00087512  0.00035993  0.00011416  0.00077255 -0.00022072  0.00023965],"[ 0.01496302  0.00059635 -0.0102571   0.01086026 -0.0074087  -0.0046835
  0.00438155 -0.00543674  0.00219873 -0.00057205  0.00396349  0.00127618
  0.00029912  0.00355254 -0.0008669   0.0015318   0.00100017  0.00284017
 -0.00226027  0.00093607]",-4.50067534561786,0.011101496658901762
HBI,0.47137679539115246,0.4960665201882039,"[ 2.22298442e-03  3.11362529e-04  8.38561798e-04  1.43615148e-03
 -9.02705728e-05  9.23175518e-04]","[ 1.40320990e-02 -3.89016241e-03 -4.11790634e-03  8.16240596e-03
 -4.08820432e-03  1.07024982e-03  6.74607667e-04 -2.45507186e-03
  1.02219798e-03 -2.05941470e-03  4.60203939e-03  2.13041906e-03
 -1.34782904e-03  4.66579947e-03 -3.38482650e-03  1.16928894e-03
 -1.60858328e-03 -6.81177270e-05 -2.36829905e-04 -4.39618405e-03]",-4.156625089358838,0.015660321018579938
HCA,-1.5225166744298375,2.4762519670881407,[-0.00115612 -0.00104482 -0.00066058 -0.00032103 -0.00051916 -0.00096414],"[ 1.26857513e-02 -1.49443313e-02  1.07498107e-02  2.47703066e-03
  3.62459928e-03  1.42964503e-02 -6.22751659e-03  5.23943257e-03
 -3.28192922e-03 -1.70360796e-03 -6.62907205e-04  2.25425605e-03
 -4.32728386e-03 -2.43255016e-04 -5.16496782e-06 -1.85339651e-03
 -7.73564114e-05  1.28442256e-03 -1.54970927e-03 -3.15402602e-03]",-4.888178323281592,0.007535136562729926
HD,1.215948793481781,-0.2604485309634923,[0.00046156 0.00014761 0.00037881 0.0003155  0.00019759 0.00059526],"[ 1.51032865e-02  1.63300431e-03 -1.14574519e-02  1.09567792e-02
 -6.75163962e-03 -5.63269628e-03  5.39064366e-03 -3.27786009e-03
 -1.28473038e-03  1.45302601e-03 -1.49319284e-04 -2.14946362e-03
  1.77232666e-03 -7.70000215e-04  2.38072084e-03  8.09101476e-05
  4.33983742e-03  1.76917288e-03  4.10384050e-03  2.86241010e-03]",-4.832314558139717,0.007968057374269625
HES,0.7537384693618034,0.22134576168761005,[0.00081512 0.00033036 0.00067253 0.00052271 0.00032714 0.00095177],"[ 0.01394967 -0.00140718 -0.00840205  0.00743654 -0.00317109 -0.00482834
  0.00740351 -0.00181781  0.00114451  0.00430148 -0.00142211  0.00300338
 -0.00265742  0.00023972  0.00182009 -0.00048094  0.00113821  0.00616863
 -0.00785607  0.00061158]",-4.273216048378639,0.013936889291408095
HIG,0.4653677697198285,0.4896730088336701,"[ 2.70775971e-03  4.33413070e-04 -4.51721906e-05  2.44268181e-03
 -1.19298342e-03 -4.66345879e-05]","[ 0.01336429 -0.00382325 -0.00525781  0.00571849 -0.00078755 -0.00234656
  0.00683772  0.00095157 -0.00106117  0.00584958 -0.0043091   0.00205303
 -0.00312428 -0.00142768  0.00079074 -0.00187845  0.00253289  0.00134452
  0.000733    0.00070907]",-4.2961911344352295,0.013620338377107145
HII,1.045928669737837,-0.09391459430459775,"[ 1.47870137e-03  9.29918119e-05  4.34421809e-04  3.74428571e-04
 -5.64620924e-05  1.12871617e-06]","[ 0.01534035  0.00018839 -0.00912788  0.01180135 -0.00849527 -0.00236219
  0.00079446 -0.00635104  0.00249455 -0.0048121   0.00846902  0.00091223
  0.00100921  0.00639367 -0.00227407  0.00219076  0.00055412  0.00365357
 -0.00589457  0.00072708]",-4.769750066505299,0.008482499955896002
HLT,0.47711069115133,0.5030787075628464,[ 0.00111914  0.00134309 -0.00044656  0.00170906 -0.00075006  0.00018548],"[ 0.01313039 -0.00600793 -0.00213654  0.00506481 -0.00040931  0.00099578
  0.0037      0.00019733  0.00148609  0.00276491 -0.00034177  0.006129
 -0.00749145  0.00239541 -0.00283958 -0.00486382  0.00311515  0.00049838
 -0.00317226 -0.00083415]",-4.1519468396771675,0.01573375554900183
HOLX,0.4673752498587005,0.49275547526262836,"[ 1.22681573e-03 -1.05128140e-04 -6.46065124e-05  4.30399421e-04
 -4.69881966e-04 -5.97349438e-04]","[ 0.01401405 -0.00608037 -0.00081344  0.00766531 -0.00311929  0.00489122
 -0.00302874 -0.00084202 -0.00122972 -0.00525389  0.00768197 -0.00063682
  0.00139453  0.00710405 -0.00630734  0.0026212   0.00019216 -0.00365997
  0.00516002  0.00254026]",-4.450952359567992,0.011667450069884277
HON,0.7810956708553376,0.19089189275988896,"[ 1.74264795e-03  2.73200182e-04  5.89423721e-05  1.12710832e-03
 -5.77004578e-04 -1.70688848e-04]","[ 1.44845061e-02 -1.33372797e-03 -7.79778686e-03  9.52702761e-03
 -5.79411249e-03 -2.84235052e-03  4.08343160e-03 -4.04260053e-03
  1.83673688e-03  7.24108295e-04  1.60180242e-03  2.26890065e-03
 -1.77955190e-03  1.78735958e-03 -5.12717327e-05 -9.65391498e-04
  3.38979099e-03  2.22860872e-03 -4.52219043e-04  2.76991760e-03]",-4.325175004148061,0.013231234373016982
HPQ,0.8262184175521399,0.14009050478909021,"[-1.38157881e-03  1.77144698e-04 -3.93011779e-04 -3.61165775e-05
  1.35192108e-05  2.37939534e-04]","[ 1.43955302e-02 -1.03499713e-03 -8.34238384e-03  9.12683680e-03
 -5.24101257e-03 -3.61444418e-03  4.93860805e-03 -3.46642902e-03
  1.43391303e-03  1.41255936e-03  1.17372458e-03  1.99912286e-03
 -1.34241234e-03  1.55308353e-03  7.13927755e-04 -1.99815590e-05
  1.93262369e-03  4.37909223e-03 -4.85903314e-03  1.81184773e-03]",-4.342942263391376,0.012998227676503611
HRL,1.4100669066285947,-0.44879711034699965,"[ 9.02752903e-04 -3.35317906e-04  4.57943127e-04  1.70686807e-04
  6.66902481e-05  1.55430501e-04]","[ 0.01492617  0.00322269 -0.0138899   0.01013719 -0.00556542 -0.00835634
  0.00760219 -0.00197759 -0.0021674   0.00246673  0.00015436 -0.00229081
  0.00116313  0.00018867  0.00156089 -0.00091771  0.00493478  0.00217576
  0.00202879  0.00152128]",-5.121750486700158,0.0059655710969440156
HSIC,1.2229284074823754,-0.2516054646361515,"[ 1.09331674e-03  1.24893115e-05  1.59978298e-04  7.94330318e-04
 -3.17478384e-04  7.98510933e-05]","[ 0.01530391  0.00195274 -0.01250374  0.01163028 -0.00835473 -0.00767886
  0.00780808 -0.0064145   0.0028419   0.00277845  0.00083829  0.00143564
  0.00042584  0.00194518 -0.00079285  0.00136908  0.00234442  0.00106277
  0.00100136  0.00434319]",-5.1044168293468175,0.006069877657735884
HST,0.02741246422315308,0.9438483139018258,"[ 2.01162360e-03  1.41056565e-03  6.32582147e-06  2.39905609e-03
 -7.27486652e-04  7.87890220e-04]","[ 0.01325881 -0.00690731 -0.00088819  0.00547809 -0.00091744  0.00208534
  0.00345169 -0.00019714  0.00142245  0.00390688 -0.00333039  0.00540991
 -0.00616422 -0.00123207  0.00141443 -0.00322896  0.00151782  0.00346638
 -0.00386361 -0.00192196]",-3.9470458045985732,0.019311668030121517
HSY,-0.6385975389698295,1.5993034691530368,[ 0.00146939 -0.00109891  0.00070329  0.00090604 -0.00025823  0.0003169 ],"[ 0.01201694 -0.00819326  0.00039445 -0.00019052  0.00800313  0.00221904
  0.00515188  0.0114506  -0.00995738  0.00696108 -0.0067829  -0.00317713
 -0.00177016 -0.00282925  0.00080847 -0.00309657  0.00474126  0.0006978
  0.00045181  0.00295022]",-4.806495361433664,0.008176465097524526
HUM,-0.865908124993343,1.8361230663748553,[-0.00181714 -0.00085835 -0.00071652 -0.00016855 -0.00040021 -0.00047084],"[ 0.01240729 -0.01001072  0.00365406  0.00223946  0.00403117  0.006979
 -0.00070574  0.0061824  -0.0047445   0.00095629 -0.00083363  0.00080023
 -0.00374023  0.00107665 -0.00219997 -0.00274847  0.00206395 -0.00122288
  0.00178416 -0.001491  ]",-4.0089103037733675,0.018153165899218397
IBM,-0.771901162213617,1.7375482295506819,[ 0.00223213 -0.00071735  0.00013887  0.00215081 -0.00116608 -0.00013443],"[ 0.01255492 -0.00931344  0.00266124  0.00237661  0.00429152  0.00578935
  0.00087117  0.00729257 -0.006783    0.00335608 -0.00483407 -0.0016245
 -0.00189751 -0.00324647  0.00273876 -0.00231761  0.00313491  0.00259938
 -0.00092635  0.00016791]",-4.467532851493306,0.01147559294626609
ICE,1.4764348261782894,-0.5142794853778425,"[ 9.21516238e-04  5.94915366e-05  1.33439046e-04  4.40537752e-04
 -1.96334347e-04 -5.78896305e-05]","[ 1.55393922e-02  3.62497304e-03 -1.43808086e-02  1.21747892e-02
 -8.83513233e-03 -8.49455009e-03  6.69206679e-03 -6.53861308e-03
  2.52168218e-03 -5.67212183e-05  4.79068671e-03  1.09808222e-03
  1.88981171e-04  4.91448720e-03 -3.01159910e-03  6.11019218e-04
  2.08650768e-03 -6.18432340e-05  1.51236796e-03 -2.26770152e-04]",-5.0406126647335965,0.006469783295739377
IDXX,-0.8074943430199478,1.768505154491741,"[ 1.48121163e-03 -2.01981602e-03  8.95934173e-04  6.43716076e-04
 -2.78637239e-04  6.48742049e-05]","[ 0.01235191 -0.00947758  0.00291764  0.00165246  0.00525106  0.00627706
 -0.00021698  0.00830186 -0.00756159  0.00123685 -0.00110964 -0.00214588
 -0.00161189  0.00075098 -0.00189316 -0.00257323  0.00482005 -0.00152453
  0.00353829  0.00418366]",-4.380937411940515,0.012513622701898545
IEX,1.1524635509357655,-0.18066634438865564,"[ 5.26066798e-04 -3.01336920e-04  3.31267205e-05  5.09870483e-04
 -3.11050763e-04 -8.16821130e-05]","[ 0.01455038  0.00156715 -0.01228156  0.00915288 -0.00489235 -0.00814564
  0.00918988 -0.00244077 -0.00033493  0.00473131 -0.00132968 -0.00020272
  0.00064403  0.00048955  0.00051358  0.00107247  0.00188445  0.00251009
 -0.00101913  0.00202774]",-4.266171374689792,0.014035416768193563
IFF,1.0406004922892287,-0.0675069589676122,[ 0.00054374  0.0011593  -0.00036781  0.00099973 -0.00038327  0.0002077 ],"[ 0.01514944  0.00047996 -0.01001678  0.01134489 -0.0077455  -0.00455514
  0.00507986 -0.00529041  0.0016283   0.00177509 -0.00070086  0.00105323
 -0.00083238 -0.00109795  0.00268537 -0.00120545  0.00419409  0.00242489
  0.00257611  0.0017276 ]",-5.038906748768891,0.006480829621724816
ILMN,-1.1582907260377615,2.117811072349274,[ 0.0011466  -0.00023612 -0.00034023  0.000706   -0.00080323 -0.00086583],"[ 0.01426365 -0.01234683  0.00813128  0.0078564  -0.00353035  0.01392674
 -0.00939973 -0.0018902   0.00043993 -0.00737198  0.00557658  0.00113823
  0.0001579   0.00278635 -0.00070986  0.00197622  0.00142167  0.00024843
  0.00487514  0.0064554 ]",-5.003792550526114,0.006712441390874599
INCY,0.03460222088322681,0.9289819711986383,[ 0.00104538  0.00131307 -0.0004148   0.00090639 -0.0004721  -0.00016033],"[ 0.01337124 -0.00703992  0.00028373  0.00578241 -0.00067935  0.00531589
 -0.00199953  0.00147915 -0.00197237 -0.0025203   0.00313338  0.00123688
 -0.00312897  0.00275144 -0.0019171  -0.00313652  0.00467312 -0.00054944
  0.00308554  0.00204046]",-4.0302803273721315,0.017769348020770844
INTC,1.434116433419877,-0.4587290119590285,"[ 8.42039656e-04  2.86805775e-04  1.00309883e-04  3.93655017e-04
 -1.23847622e-04  2.17681893e-05]","[ 0.01462755  0.00366122 -0.01471173  0.00892885 -0.00396634 -0.00956828
  0.00891555 -0.00047831 -0.00271535  0.00332704  0.00019123 -0.00149614
 -0.00071011  0.00108554  0.00027432 -0.00303312  0.00642352  0.00182816
  0.00027482  0.00179463]",-4.982345107573017,0.00685796102862316
INTU,1.3054037533097795,-0.3444223749555484,[ 0.00180967 -0.00037508  0.00045699  0.00012836 -0.00014177 -0.00043479],"[ 0.01475248  0.00243162 -0.01283954  0.0097927  -0.00539232 -0.00735864
  0.00671384 -0.00225778 -0.00134111  0.00143202  0.00182507 -0.0012653
  0.00054161  0.0019864  -0.00020676 -0.00076303  0.00431113  0.00156823
  0.001044    0.00161781]",-5.031815120432858,0.00652695260694755
IP,0.47811160280645587,0.5048651068380884,[ 0.00246207 -0.00117559  0.00060742  0.00050063 -0.00048899 -0.00072133],"[ 0.01397034 -0.00510678 -0.00303199  0.00778729 -0.00387205  0.00066784
  0.00364525 -0.00308199  0.00318973  0.00342338 -0.0031634   0.00607795
 -0.00674232 -0.00182195  0.00208653 -0.0048845   0.00458082  0.00253198
 -0.00011038  0.00101041]",-4.3910946935242565,0.012387161649990378
IPG,1.378136419473049,-0.4076450070604393,"[ 1.22491430e-03  1.36800553e-04  8.14093887e-05  5.82747561e-04
 -3.18959116e-04 -1.83317116e-04]","[ 1.51639533e-02  3.20893004e-03 -1.42836931e-02  1.08412400e-02
 -6.99806302e-03 -9.43501702e-03  8.94312777e-03 -4.47919730e-03
  8.38499944e-04  2.92414129e-03  1.76635733e-03 -3.37909287e-06
  7.66540133e-04  3.40556949e-03 -2.68744153e-03  4.73000515e-04
  4.09221750e-03 -3.75985839e-04  1.34610307e-03  5.85487436e-03]",-5.079468033728743,0.006223218677985582
IPGP,0.4705351801272103,0.49544037528833457,[ 0.0012387   0.00072423 -0.00045214  0.00125245 -0.00082944 -0.00042338],"[ 0.01486139 -0.00356808 -0.00416072  0.01073182 -0.00752451  0.00183348
 -0.00095487 -0.0061061   0.00346218 -0.0038227   0.00553869  0.00269351
 -0.00044385  0.00387035 -0.00083202  0.00224709 -0.00139195  0.0029362
 -0.00253168 -0.00203119]",-4.297485137010756,0.013602725022488464
IQV,-1.0187326981383273,1.9779904926316791,[ 0.0009296  -0.00119309  0.00014846  0.00052461 -0.00054364 -0.00048644],"[ 1.31971236e-02 -1.11868557e-02  5.93288433e-03  4.65102870e-03
  9.73802822e-04  1.05261111e-02 -5.07059103e-03  3.42543566e-03
 -3.95254706e-03 -2.98067479e-03  1.60506358e-03 -1.06781845e-03
 -1.32722104e-04  7.63355187e-04  1.72656587e-04 -8.79691229e-06
  3.65413777e-03  7.03452613e-04  3.55197256e-03  7.20958704e-03]",-4.5989380850971555,0.010062515608361371
IRM,0.47017225053182876,0.4980082070874245,[ 0.00021459 -0.00035719  0.00017974  0.00071403 -0.00017421  0.00044712],"[ 0.01261478 -0.00177589 -0.00855683  0.00172002  0.0056458  -0.00644771
  0.01082229  0.00935306 -0.00908818  0.00848449 -0.00470312 -0.00367649
 -0.00036737  0.00070001 -0.00345041 -0.00108668  0.00130188 -0.00228582
  0.00079436 -0.0033311 ]",-4.8526712720166225,0.007807493728943707
ISRG,0.47766427341697815,0.5053637803557947,[ 0.00167768 -0.00013065 -0.00046222  0.00125348 -0.00115052 -0.00100462],"[ 0.0152256  -0.00617742 -0.0001793   0.011471   -0.00847264  0.00632891
 -0.00468045 -0.00734547  0.00507909 -0.00565191  0.00528453  0.00509055
 -0.00419879  0.00262705 -0.00050813 -0.00320428  0.00575908 -0.0003528
  0.00657561  0.00515194]",-4.661453510731368,0.009452712792044671
IT,0.4693510058328885,0.4941226493422905,[-0.00063194 -0.00091623 -0.00014965  0.00010402 -0.00024191 -0.00011526],"[ 1.45197515e-02 -2.38177989e-03 -6.14542237e-03  9.29923723e-03
 -5.08587861e-03 -9.60079770e-04  2.68425706e-03 -2.61655237e-03
 -1.26150155e-05  4.64435084e-04  6.99824863e-04  7.66630376e-04
 -1.53353952e-03  1.06877608e-03 -1.43219270e-03 -2.39533772e-03
  6.04356810e-03 -3.23758530e-03  1.03415616e-02  5.06879103e-03]",-4.348600481152853,0.012924888553825155
ITW,1.2071905922147355,-0.24356917773848477,"[ 1.18867394e-03 -3.55318607e-04  4.95460846e-04  6.03614400e-04
 -9.64323391e-05  2.74517035e-04]","[ 1.50369488e-02  1.79344956e-03 -1.22315949e-02  1.08842461e-02
 -7.37158391e-03 -7.30341667e-03  7.35352245e-03 -5.37591075e-03
  2.21992322e-03  2.27383044e-03  1.46392417e-03  1.52241691e-03
 -2.50412194e-04  2.55808294e-03 -1.61606094e-03  8.07000788e-04
  1.52169022e-03  3.87568446e-05  2.53867445e-03  6.30078753e-04]",-4.305791382653912,0.013490205401768209
IVZ,0.4740906615094094,0.49824167307373474,[ 0.00322086 -0.0009847   0.0003756   0.00225281 -0.00128655 -0.00041267],"[ 1.42203751e-02 -5.17891959e-03 -2.52466378e-03  8.86080595e-03
 -5.25686648e-03  2.04372445e-03  1.28562544e-03 -4.21431374e-03
  3.19052626e-03  5.44266252e-04 -9.29462793e-05  4.53476892e-03
 -3.89036898e-03  2.61224666e-04  1.54301808e-04 -1.48928444e-03
  1.29956622e-03  1.84875675e-04  3.97743769e-03 -1.58260952e-03]",-3.966326686554933,0.018942888658697383
